»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:33:54
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:33:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-34.150131	0.000304	3.041981	1.030651	0.000122
1805	1.7950e+02	-8.1206	-34.065351	0.000213	2.129387	0.721456	0.000085
1806	1.7960e+02	-8.0757	-33.851383	0.000537	5.374166	1.820817	0.000215
1807	1.7970e+02	-8.0468	-33.811012	0.000101	1.013994	0.343550	0.000041
1808	1.7980e+02	-8.0035	-33.697972	0.000284	2.839182	0.961941	0.000114
1809	1.7990e+02	-7.9586	-33.544561	0.000385	3.853176	1.305491	0.000154
1810	1.8000e+02	-7.9201	-33.455744	0.000223	2.230786	0.755811	0.000089
1811	1.8009e+02	-7.8864	-33.362890	0.000233	2.332185	0.790166	0.000093
1812	1.8019e+02	-7.8415	-33.217553	0.000365	3.650377	1.236781	0.000146
1813	1.8029e+02	-7.8094	-33.112587	0.000264	2.636383	0.893231	0.000105
1814	1.8039e+02	-7.7581	-32.987436	0.000314	3.143380	1.065006	0.000126
1815	1.8049e+02	-7.7196	-32.910731	0.000193	1.926588	0.652746	0.000077
1816	1.8059e+02	-7.6939	-32.777505	0.000335	3.346179	1.133716	0.000134
1817	1.8069e+02	-7.6442	-32.652354	0.000314	3.143380	1.065006	0.000126
1818	1.8079e+02	-7.6057	-32.535277	0.000294	2.940581	0.996296	0.000118
1819	1.8089e+02	-7.5640	-32.478757	0.000142	1.419591	0.480970	0.000057
1820	1.8099e+02	-7.5271	-32.389940	0.000223	2.230786	0.755811	0.000089
1821	1.8109e+02	-7.4918	-32.272863	0.000294	2.940581	0.996296	0.000118
1822	1.8119e+02	-7.4452	-32.119452	0.000385	3.853176	1.305491	0.000154
1823	1.8129e+02	-7.4067	-31.974115	0.000365	3.650377	1.236781	0.000146
1824	1.8139e+02	-7.3634	-31.857038	0.000294	2.940581	0.996296	0.000118
1825	1.8149e+02	-7.3329	-31.760147	0.000243	2.433585	0.824521	0.000097
1826	1.8159e+02	-7.2848	-31.655181	0.000264	2.636383	0.893231	0.000105
1827	1.8169e+02	-7.2495	-31.481584	0.000436	4.360172	1.477266	0.000174
1828	1.8179e+02	-7.1982	-31.384693	0.000243	2.433585	0.824521	0.000097
1829	1.8189e+02	-7.1789	-31.275691	0.000274	2.737783	0.927586	0.000110
1830	1.8199e+02	-7.1228	-31.166688	0.000274	2.737783	0.927586	0.000110
1831	1.8209e+02	-7.0859	-31.057685	0.000274	2.737783	0.927586	0.000110
1832	1.8218e+02	-7.0378	-30.904274	0.000385	3.853176	1.305491	0.000154
1833	1.8228e+02	-6.9993	-30.799309	0.000264	2.636383	0.893231	0.000105
1834	1.8238e+02	-6.9672	-30.722603	0.000193	1.926588	0.652746	0.000077
1835	1.8248e+02	-6.9319	-30.561118	0.000406	4.055974	1.374201	0.000162
1836	1.8258e+02	-6.8918	-30.472301	0.000223	2.230786	0.755811	0.000089
1837	1.8268e+02	-6.8485	-30.306778	0.000416	4.157374	1.408556	0.000166
1838	1.8278e+02	-6.7955	-30.274481	0.000081	0.811195	0.274840	0.000032
1839	1.8288e+02	-6.7683	-30.145293	0.000324	3.244779	1.099361	0.000130
1840	1.8298e+02	-6.7265	-30.032253	0.000284	2.839182	0.961941	0.000114
1841	1.8308e+02	-6.6768	-29.894990	0.000345	3.447578	1.168071	0.000138
1842	1.8318e+02	-6.6528	-29.781950	0.000284	2.839182	0.961941	0.000114
1843	1.8328e+02	-6.6030	-29.612391	0.000426	4.258773	1.442911	0.000170
1844	1.8338e+02	-6.5661	-29.507425	0.000264	2.636383	0.893231	0.000105
1845	1.8348e+02	-6.5228	-29.394385	0.000284	2.839182	0.961941	0.000114
1846	1.8358e+02	-6.4955	-29.236937	0.000395	3.954575	1.339846	0.000158
1847	1.8368e+02	-6.4458	-29.119860	0.000294	2.940581	0.996296	0.000118
1848	1.8378e+02	-6.4073	-29.006820	0.000284	2.839182	0.961941	0.000114
1849	1.8388e+02	-6.3736	-28.946263	0.000152	1.520990	0.515325	0.000061
1850	1.8398e+02	-6.3255	-28.780741	0.000416	4.157374	1.408556	0.000166
1851	1.8407e+02	-6.2902	-28.659627	0.000304	3.041981	1.030651	0.000122
1852	1.8417e+02	-6.2485	-28.542550	0.000294	2.940581	0.996296	0.000118
1853	1.8427e+02	-6.2228	-28.405287	0.000345	3.447578	1.168071	0.000138
1854	1.8437e+02	-6.1699	-28.300322	0.000264	2.636383	0.893231	0.000105
1855	1.8447e+02	-6.1314	-28.159022	0.000355	3.548978	1.202426	0.000142
1856	1.8457e+02	-6.0913	-28.058093	0.000253	2.534984	0.858876	0.000101
1857	1.8467e+02	-6.0480	-27.953128	0.000264	2.636383	0.893231	0.000105
1858	1.8477e+02	-6.0143	-27.819902	0.000335	3.346179	1.133716	0.000134
1859	1.8487e+02	-5.9710	-27.682640	0.000345	3.447578	1.168071	0.000138
1860	1.8497e+02	-5.9228	-27.529229	0.000385	3.853176	1.305491	0.000154
1861	1.8507e+02	-5.8891	-27.432337	0.000243	2.433585	0.824521	0.000097
1862	1.8517e+02	-5.8538	-27.270852	0.000406	4.055974	1.374201	0.000162
1863	1.8527e+02	-5.8025	-27.149738	0.000304	3.041981	1.030651	0.000122
1864	1.8537e+02	-5.7720	-27.036698	0.000284	2.839182	0.961941	0.000114
1865	1.8547e+02	-5.7480	-26.907510	0.000324	3.244779	1.099361	0.000130
1866	1.8557e+02	-5.7047	-26.770247	0.000345	3.447578	1.168071	0.000138
1867	1.8567e+02	-5.6517	-26.677393	0.000233	2.332185	0.790166	0.000093
1868	1.8577e+02	-5.6068	-26.511870	0.000416	4.157374	1.408556	0.000166
1869	1.8587e+02	-5.5699	-26.398831	0.000284	2.839182	0.961941	0.000114
1870	1.8597e+02	-5.5346	-26.289828	0.000274	2.737783	0.927586	0.000110
1871	1.8606e+02	-5.4961	-26.196974	0.000233	2.332185	0.790166	0.000093
1872	1.8616e+02	-5.4624	-26.067785	0.000324	3.244779	1.099361	0.000130
1873	1.8626e+02	-5.4159	-25.930523	0.000345	3.447578	1.168071	0.000138
1874	1.8636e+02	-5.3726	-25.821520	0.000274	2.737783	0.927586	0.000110
1875	1.8646e+02	-5.3293	-25.712518	0.000274	2.737783	0.927586	0.000110
1876	1.8656e+02	-5.2924	-25.559106	0.000385	3.853176	1.305491	0.000154
1877	1.8666e+02	-5.2555	-25.462215	0.000243	2.433585	0.824521	0.000097
1878	1.8676e+02	-5.2073	-25.284581	0.000446	4.461572	1.511621	0.000179
1879	1.8686e+02	-5.1769	-25.163467	0.000304	3.041981	1.030651	0.000122
1880	1.8696e+02	-5.1368	-25.026204	0.000345	3.447578	1.168071	0.000138
1881	1.8706e+02	-5.0966	-24.905090	0.000304	3.041981	1.030651	0.000122
1882	1.8716e+02	-5.0549	-24.783976	0.000304	3.041981	1.030651	0.000122
1883	1.8726e+02	-5.0245	-24.622491	0.000406	4.055974	1.374201	0.000162
1884	1.8736e+02	-4.9731	-24.497340	0.000314	3.143380	1.065006	0.000126
1885	1.8746e+02	-4.9330	-24.339891	0.000395	3.954575	1.339846	0.000158
1886	1.8756e+02	-4.8977	-24.255112	0.000213	2.129387	0.721456	0.000085
1887	1.8766e+02	-4.8624	-24.117849	0.000345	3.447578	1.168071	0.000138
1888	1.8776e+02	-4.8191	-24.000772	0.000294	2.940581	0.996296	0.000118
1889	1.8786e+02	-4.7726	-23.871584	0.000324	3.244779	1.099361	0.000130
1890	1.8796e+02	-4.7405	-23.742395	0.000324	3.244779	1.099361	0.000130
1891	1.8806e+02	-4.6956	-23.617244	0.000314	3.143380	1.065006	0.000126
1892	1.8815e+02	-4.6619	-23.496130	0.000304	3.041981	1.030651	0.000122
1893	1.8825e+02	-4.6138	-23.354830	0.000355	3.548978	1.202426	0.000142
1894	1.8835e+02	-4.5705	-23.229679	0.000314	3.143380	1.065006	0.000126
1895	1.8845e+02	-4.5384	-23.140862	0.000223	2.230786	0.755811	0.000089
1896	1.8855e+02	-4.5015	-23.007637	0.000335	3.346179	1.133716	0.000134
1897	1.8865e+02	-4.4598	-22.858263	0.000375	3.751776	1.271136	0.000150
1898	1.8875e+02	-4.4148	-22.725037	0.000335	3.346179	1.133716	0.000134
1899	1.8885e+02	-4.3796	-22.555477	0.000426	4.258773	1.442911	0.000170
1900	1.8895e+02	-4.3427	-22.426289	0.000324	3.244779	1.099361	0.000130
1901	1.8905e+02	-4.2913	-22.313249	0.000284	2.839182	0.961941	0.000114
1902	1.8915e+02	-4.2592	-22.167912	0.000365	3.650377	1.236781	0.000146
1903	1.8925e+02	-4.2288	-22.026613	0.000355	3.548978	1.202426	0.000142
1904	1.8935e+02	-4.1903	-21.937796	0.000223	2.230786	0.755811	0.000089
1905	1.8945e+02	-4.1437	-21.764199	0.000436	4.360172	1.477266	0.000174
1906	1.8955e+02	-4.1036	-21.699605	0.000162	1.622390	0.549681	0.000065
1907	1.8965e+02	-4.0619	-21.485636	0.000537	5.374166	1.820817	0.000215
1908	1.8975e+02	-4.0186	-21.380671	0.000264	2.636383	0.893231	0.000105
1909	1.8985e+02	-3.9769	-21.267631	0.000284	2.839182	0.961941	0.000114
1910	1.8995e+02	-3.9384	-21.146517	0.000304	3.041981	1.030651	0.000122
1911	1.9004e+02	-3.9015	-21.049626	0.000243	2.433585	0.824521	0.000097
1912	1.9014e+02	-3.8614	-20.924475	0.000314	3.143380	1.065006	0.000126
1913	1.9024e+02	-3.8181	-20.795286	0.000324	3.244779	1.099361	0.000130
1914	1.9034e+02	-3.7780	-20.633801	0.000406	4.055974	1.374201	0.000162
1915	1.9044e+02	-3.7347	-20.532872	0.000253	2.534984	0.858876	0.000101
1916	1.9054e+02	-3.7026	-20.339090	0.000487	4.867169	1.649042	0.000195
1917	1.9064e+02	-3.6625	-20.205864	0.000335	3.346179	1.133716	0.000134
1918	1.9074e+02	-3.6111	-20.068602	0.000345	3.447578	1.168071	0.000138
1919	1.9084e+02	-3.5790	-19.935376	0.000335	3.346179	1.133716	0.000134
1920	1.9094e+02	-3.5470	-19.818299	0.000294	2.940581	0.996296	0.000118
1921	1.9104e+02	-3.4956	-19.693148	0.000314	3.143380	1.065006	0.000126
1922	1.9114e+02	-3.4571	-19.555886	0.000345	3.447578	1.168071	0.000138
1923	1.9124e+02	-3.4234	-19.410549	0.000365	3.650377	1.236781	0.000146
1924	1.9134e+02	-3.3897	-19.277323	0.000335	3.346179	1.133716	0.000134
1925	1.9144e+02	-3.3416	-19.156209	0.000304	3.041981	1.030651	0.000122
1926	1.9154e+02	-3.2999	-19.039132	0.000294	2.940581	0.996296	0.000118
1927	1.9164e+02	-3.2550	-18.909944	0.000324	3.244779	1.099361	0.000130
1928	1.9174e+02	-3.2197	-18.857461	0.000132	1.318192	0.446615	0.000053
1929	1.9184e+02	-3.1812	-18.700013	0.000395	3.954575	1.339846	0.000158
1930	1.9194e+02	-3.1363	-18.603121	0.000243	2.433585	0.824521	0.000097
1931	1.9203e+02	-3.1138	-18.445673	0.000395	3.954575	1.339846	0.000158
1932	1.9213e+02	-3.0577	-18.336671	0.000274	2.737783	0.927586	0.000110
1933	1.9223e+02	-3.0256	-18.187296	0.000375	3.751776	1.271136	0.000150
1934	1.9233e+02	-2.9823	-18.098480	0.000223	2.230786	0.755811	0.000089
1935	1.9243e+02	-2.9550	-17.969291	0.000324	3.244779	1.099361	0.000130
1936	1.9253e+02	-2.9021	-17.783583	0.000466	4.664371	1.580332	0.000187
1937	1.9263e+02	-2.8603	-17.601912	0.000456	4.562971	1.545976	0.000183
1938	1.9273e+02	-2.8202	-17.432352	0.000426	4.258773	1.442911	0.000170
1939	1.9283e+02	-2.7785	-17.387944	0.000112	1.115393	0.377905	0.000045
1940	1.9293e+02	-2.7432	-17.214347	0.000436	4.360172	1.477266	0.000174
1941	1.9303e+02	-2.7047	-17.081121	0.000335	3.346179	1.133716	0.000134
1942	1.9313e+02	-2.6710	-16.988267	0.000233	2.332185	0.790166	0.000093
1943	1.9323e+02	-2.6229	-16.838893	0.000375	3.751776	1.271136	0.000150
1944	1.9333e+02	-2.5876	-16.713742	0.000314	3.143380	1.065006	0.000126
1945	1.9343e+02	-2.5379	-16.604739	0.000274	2.737783	0.927586	0.000110
1946	1.9353e+02	-2.5042	-16.483625	0.000304	3.041981	1.030651	0.000122
1947	1.9363e+02	-2.4577	-16.346363	0.000345	3.447578	1.168071	0.000138
1948	1.9373e+02	-2.4256	-16.269657	0.000193	1.926588	0.652746	0.000077
1949	1.9383e+02	-2.3871	-16.124320	0.000365	3.650377	1.236781	0.000146
1950	1.9393e+02	-2.3454	-16.007243	0.000294	2.940581	0.996296	0.000118
1951	1.9403e+02	-2.3037	-15.886129	0.000304	3.041981	1.030651	0.000122
1952	1.9412e+02	-2.2684	-15.732718	0.000385	3.853176	1.305491	0.000154
1953	1.9422e+02	-2.2219	-15.599492	0.000335	3.346179	1.133716	0.000134
1954	1.9432e+02	-2.1834	-15.450118	0.000375	3.751776	1.271136	0.000150
1955	1.9442e+02	-2.1433	-15.333042	0.000294	2.940581	0.996296	0.000118
1956	1.9452e+02	-2.1031	-15.155408	0.000446	4.461572	1.511621	0.000179
1957	1.9462e+02	-2.0743	-14.993922	0.000406	4.055974	1.374201	0.000162
1958	1.9472e+02	-2.0342	-14.844548	0.000375	3.751776	1.271136	0.000150
1959	1.9482e+02	-1.9892	-14.767843	0.000193	1.926588	0.652746	0.000077
1960	1.9492e+02	-1.9459	-14.642691	0.000314	3.143380	1.065006	0.000126
1961	1.9502e+02	-1.9187	-14.473132	0.000426	4.258773	1.442911	0.000170
1962	1.9512e+02	-1.8753	-14.339906	0.000335	3.346179	1.133716	0.000134
1963	1.9522e+02	-1.8256	-14.267238	0.000183	1.825188	0.618391	0.000073
1964	1.9532e+02	-1.7807	-14.162272	0.000264	2.636383	0.893231	0.000105
1965	1.9542e+02	-1.7502	-14.049232	0.000284	2.839182	0.961941	0.000114
1966	1.9552e+02	-1.7181	-13.916007	0.000335	3.346179	1.133716	0.000134
1967	1.9562e+02	-1.6652	-13.762596	0.000385	3.853176	1.305491	0.000154
1968	1.9572e+02	-1.6267	-13.625333	0.000345	3.447578	1.168071	0.000138
1969	1.9582e+02	-1.5866	-13.528442	0.000243	2.433585	0.824521	0.000097
1970	1.9592e+02	-1.5513	-13.415402	0.000284	2.839182	0.961941	0.000114
1971	1.9601e+02	-1.5128	-13.274102	0.000355	3.548978	1.202426	0.000142
1972	1.9611e+02	-1.4679	-13.128765	0.000365	3.650377	1.236781	0.000146
1973	1.9621e+02	-1.4294	-13.007651	0.000304	3.041981	1.030651	0.000122
1974	1.9631e+02	-1.3973	-12.821943	0.000466	4.664371	1.580332	0.000187
1975	1.9641e+02	-1.3476	-12.684680	0.000345	3.447578	1.168071	0.000138
1976	1.9651e+02	-1.3074	-12.555492	0.000324	3.244779	1.099361	0.000130
1977	1.9661e+02	-1.2738	-12.410155	0.000365	3.650377	1.236781	0.000146
1978	1.9671e+02	-1.2256	-12.325375	0.000213	2.129387	0.721456	0.000085
1979	1.9681e+02	-1.1887	-12.171964	0.000385	3.853176	1.305491	0.000154
1980	1.9691e+02	-1.1518	-12.030664	0.000355	3.548978	1.202426	0.000142
1981	1.9701e+02	-1.1101	-11.925699	0.000264	2.636383	0.893231	0.000105
1982	1.9711e+02	-1.0764	-11.788436	0.000345	3.447578	1.168071	0.000138
1983	1.9721e+02	-1.0363	-11.695582	0.000233	2.332185	0.790166	0.000093
1984	1.9731e+02	-0.9962	-11.550245	0.000365	3.650377	1.236781	0.000146
1985	1.9741e+02	-0.9545	-11.441243	0.000274	2.737783	0.927586	0.000110
1986	1.9751e+02	-0.9096	-11.324166	0.000294	2.940581	0.996296	0.000118
1987	1.9761e+02	-0.8695	-11.178829	0.000365	3.650377	1.236781	0.000146
1988	1.9771e+02	-0.8230	-11.029455	0.000375	3.751776	1.271136	0.000150
1989	1.9781e+02	-0.7861	-10.916415	0.000284	2.839182	0.961941	0.000114
1990	1.9791e+02	-0.7556	-10.763004	0.000385	3.853176	1.305491	0.000154
1991	1.9800e+02	-0.7059	-10.649964	0.000284	2.839182	0.961941	0.000114
1992	1.9810e+02	-0.6802	-10.492516	0.000395	3.954575	1.339846	0.000158
1993	1.9820e+02	-0.6353	-10.343142	0.000375	3.751776	1.271136	0.000150
1994	1.9830e+02	-0.5984	-10.185693	0.000395	3.954575	1.339846	0.000158
1995	1.9840e+02	-0.5567	-10.096876	0.000223	2.230786	0.755811	0.000089
1996	1.9850e+02	-0.5118	-9.923280	0.000436	4.360172	1.477266	0.000174
1997	1.9860e+02	-0.4749	-9.810240	0.000284	2.839182	0.961941	0.000114
1998	1.9870e+02	-0.4315	-9.709311	0.000253	2.534984	0.858876	0.000101
1999	1.9880e+02	-0.3930	-9.543789	0.000416	4.157374	1.408556	0.000166
2000	1.9890e+02	-0.3465	-9.406526	0.000345	3.447578	1.168071	0.000138
2001	1.9900e+02	-0.3144	-9.317709	0.000223	2.230786	0.755811	0.000089
2002	1.9910e+02	-0.2775	-9.196595	0.000304	3.041981	1.030651	0.000122
2003	1.9920e+02	-0.2358	-9.043184	0.000385	3.853176	1.305491	0.000154
2004	1.9930e+02	-0.1957	-8.918033	0.000314	3.143380	1.065006	0.000126
2005	1.9940e+02	-0.1540	-8.804993	0.000284	2.839182	0.961941	0.000114
2006	1.9950e+02	-0.1267	-8.643508	0.000406	4.055974	1.374201	0.000162
2007	1.9960e+02	-0.0674	-8.514319	0.000324	3.244779	1.099361	0.000130
2008	1.9970e+02	-0.0289	-8.364945	0.000375	3.751776	1.271136	0.000150
2009	1.9980e+02	0.0000	-8.219608	0.000375	3.751776	1.271136	0.000146

PMax (uC/cm2):	6.68e+01
Pr (uC/cm2):	3.06e+00
-Pr (uC/cm2):	-4.05e+00
PLoss (uC/cm2):	-4.04e+00
-Vc:	-9.06e-01
C (Max-Eff) (nF):	3.34e-01
K (Eff):	1.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.94e-01
Offset (uC/cm2):	4.17e+00

A (Loop Area - uC/cm2·Volts):	6.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

