»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:55:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:54:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-37.079073	0.000314	3.142182	1.064600	0.000126
1805	1.7950e+02	-8.1110	-36.953922	0.000314	3.142182	1.064600	0.000126
1806	1.7960e+02	-8.0789	-36.836845	0.000294	2.939461	0.995916	0.000118
1807	1.7970e+02	-8.0388	-36.727842	0.000274	2.736739	0.927232	0.000110
1808	1.7980e+02	-8.0131	-36.606728	0.000304	3.040821	1.030258	0.000122
1809	1.7990e+02	-7.9698	-36.469466	0.000345	3.446264	1.167626	0.000138
1810	1.8000e+02	-7.9137	-36.328166	0.000355	3.547625	1.201968	0.000142
1811	1.8009e+02	-7.8752	-36.178792	0.000375	3.750346	1.270652	0.000150
1812	1.8019e+02	-7.8399	-36.081901	0.000243	2.432657	0.824207	0.000097
1813	1.8029e+02	-7.8062	-35.985009	0.000243	2.432657	0.824207	0.000097
1814	1.8039e+02	-7.7613	-35.839673	0.000365	3.648986	1.236310	0.000146
1815	1.8049e+02	-7.7260	-35.738744	0.000253	2.534018	0.858548	0.000101
1816	1.8059e+02	-7.6843	-35.609556	0.000324	3.243543	1.098942	0.000130
1817	1.8069e+02	-7.6426	-35.488442	0.000304	3.040821	1.030258	0.000122
1818	1.8079e+02	-7.5976	-35.355216	0.000334	3.344904	1.133284	0.000134
1819	1.8089e+02	-7.5656	-35.258325	0.000243	2.432657	0.824207	0.000097
1820	1.8099e+02	-7.5190	-35.117025	0.000355	3.547625	1.201968	0.000142
1821	1.8109e+02	-7.4837	-35.012060	0.000264	2.635379	0.892890	0.000105
1822	1.8119e+02	-7.4404	-34.850574	0.000405	4.054429	1.373678	0.000162
1823	1.8129e+02	-7.4132	-34.761757	0.000223	2.229936	0.755523	0.000089
1824	1.8139e+02	-7.3650	-34.584123	0.000446	4.459871	1.511045	0.000179
1825	1.8149e+02	-7.3233	-34.438786	0.000365	3.648986	1.236310	0.000146
1826	1.8159e+02	-7.2832	-34.358044	0.000203	2.027214	0.686839	0.000081
1827	1.8169e+02	-7.2431	-34.228855	0.000324	3.243543	1.098942	0.000130
1828	1.8179e+02	-7.1998	-34.099667	0.000324	3.243543	1.098942	0.000130
1829	1.8189e+02	-7.1661	-33.986627	0.000284	2.838100	0.961574	0.000114
1830	1.8199e+02	-7.1132	-33.837253	0.000375	3.750346	1.270652	0.000150
1831	1.8209e+02	-7.0875	-33.712102	0.000314	3.142182	1.064600	0.000126
1832	1.8218e+02	-7.0474	-33.615211	0.000243	2.432657	0.824207	0.000097
1833	1.8228e+02	-7.0041	-33.506208	0.000274	2.736739	0.927232	0.000110
1834	1.8238e+02	-6.9688	-33.385094	0.000304	3.040821	1.030258	0.000122
1835	1.8248e+02	-6.9303	-33.263980	0.000304	3.040821	1.030258	0.000122
1836	1.8258e+02	-6.8982	-33.138829	0.000314	3.142182	1.064600	0.000126
1837	1.8268e+02	-6.8485	-33.013677	0.000314	3.142182	1.064600	0.000126
1838	1.8278e+02	-6.8068	-32.896601	0.000294	2.939461	0.995916	0.000118
1839	1.8288e+02	-6.7650	-32.755301	0.000355	3.547625	1.201968	0.000142
1840	1.8298e+02	-6.7298	-32.646298	0.000274	2.736739	0.927232	0.000110
1841	1.8308e+02	-6.6832	-32.529221	0.000294	2.939461	0.995916	0.000118
1842	1.8318e+02	-6.6447	-32.387921	0.000355	3.547625	1.201968	0.000142
1843	1.8328e+02	-6.6046	-32.246622	0.000355	3.547625	1.201968	0.000142
1844	1.8338e+02	-6.5613	-32.169916	0.000193	1.925854	0.652497	0.000077
1845	1.8348e+02	-6.5180	-31.992282	0.000446	4.459871	1.511045	0.000179
1846	1.8358e+02	-6.4875	-31.907502	0.000213	2.128575	0.721181	0.000085
1847	1.8368e+02	-6.4458	-31.733905	0.000436	4.358511	1.476703	0.000174
1848	1.8378e+02	-6.4089	-31.657200	0.000193	1.925854	0.652497	0.000077
1849	1.8388e+02	-6.3720	-31.568383	0.000223	2.229936	0.755523	0.000089
1850	1.8398e+02	-6.3319	-31.402860	0.000416	4.155789	1.408020	0.000166
1851	1.8407e+02	-6.2950	-31.265598	0.000345	3.446264	1.167626	0.000138
1852	1.8417e+02	-6.2469	-31.160632	0.000264	2.635379	0.892890	0.000105
1853	1.8427e+02	-6.2164	-31.051630	0.000274	2.736739	0.927232	0.000110
1854	1.8437e+02	-6.1667	-30.938590	0.000284	2.838100	0.961574	0.000114
1855	1.8447e+02	-6.1250	-30.777104	0.000405	4.054429	1.373678	0.000162
1856	1.8457e+02	-6.0961	-30.676176	0.000253	2.534018	0.858548	0.000101
1857	1.8467e+02	-6.0496	-30.551025	0.000314	3.142182	1.064600	0.000126
1858	1.8477e+02	-6.0159	-30.405688	0.000365	3.648986	1.236310	0.000146
1859	1.8487e+02	-5.9758	-30.256314	0.000375	3.750346	1.270652	0.000150
1860	1.8497e+02	-5.9341	-30.147311	0.000274	2.736739	0.927232	0.000110
1861	1.8507e+02	-5.8988	-30.022160	0.000314	3.142182	1.064600	0.000126
1862	1.8517e+02	-5.8490	-29.880860	0.000355	3.547625	1.201968	0.000142
1863	1.8527e+02	-5.8202	-29.788006	0.000233	2.331296	0.789865	0.000093
1864	1.8537e+02	-5.7688	-29.622483	0.000416	4.155789	1.408020	0.000166
1865	1.8547e+02	-5.7271	-29.537704	0.000213	2.128575	0.721181	0.000085
1866	1.8557e+02	-5.6998	-29.384292	0.000385	3.851707	1.304994	0.000154
1867	1.8567e+02	-5.6549	-29.234918	0.000375	3.750346	1.270652	0.000150
1868	1.8577e+02	-5.6228	-29.105730	0.000324	3.243543	1.098942	0.000130
1869	1.8587e+02	-5.5667	-29.000765	0.000264	2.635379	0.892890	0.000105
1870	1.8597e+02	-5.5314	-28.831205	0.000426	4.257150	1.442361	0.000170
1871	1.8606e+02	-5.4945	-28.710091	0.000304	3.040821	1.030258	0.000122
1872	1.8616e+02	-5.4576	-28.572828	0.000345	3.446264	1.167626	0.000138
1873	1.8626e+02	-5.4207	-28.439603	0.000334	3.344904	1.133284	0.000134
1874	1.8636e+02	-5.3774	-28.322526	0.000294	2.939461	0.995916	0.000118
1875	1.8646e+02	-5.3405	-28.205449	0.000294	2.939461	0.995916	0.000118
1876	1.8656e+02	-5.2876	-28.056075	0.000375	3.750346	1.270652	0.000150
1877	1.8666e+02	-5.2523	-27.886515	0.000426	4.257150	1.442361	0.000170
1878	1.8676e+02	-5.2089	-27.834032	0.000132	1.317689	0.446445	0.000053
1879	1.8686e+02	-5.1720	-27.660436	0.000436	4.358511	1.476703	0.000174
1880	1.8696e+02	-5.1384	-27.551433	0.000274	2.736739	0.927232	0.000110
1881	1.8706e+02	-5.1047	-27.418207	0.000334	3.344904	1.133284	0.000134
1882	1.8716e+02	-5.0646	-27.289019	0.000324	3.243543	1.098942	0.000130
1883	1.8726e+02	-5.0229	-27.143682	0.000365	3.648986	1.236310	0.000146
1884	1.8736e+02	-4.9763	-26.994308	0.000375	3.750346	1.270652	0.000150
1885	1.8746e+02	-4.9394	-26.857045	0.000345	3.446264	1.167626	0.000138
1886	1.8756e+02	-4.8977	-26.719783	0.000345	3.446264	1.167626	0.000138
1887	1.8766e+02	-4.8528	-26.586557	0.000334	3.344904	1.133284	0.000134
1888	1.8776e+02	-4.8207	-26.485629	0.000253	2.534018	0.858548	0.000101
1889	1.8786e+02	-4.7726	-26.312032	0.000436	4.358511	1.476703	0.000174
1890	1.8796e+02	-4.7293	-26.162658	0.000375	3.750346	1.270652	0.000150
1891	1.8806e+02	-4.7068	-26.057693	0.000264	2.635379	0.892890	0.000105
1892	1.8815e+02	-4.6523	-25.916393	0.000355	3.547625	1.201968	0.000142
1893	1.8825e+02	-4.6202	-25.787205	0.000324	3.243543	1.098942	0.000130
1894	1.8835e+02	-4.5817	-25.649942	0.000345	3.446264	1.167626	0.000138
1895	1.8845e+02	-4.5384	-25.544976	0.000264	2.635379	0.892890	0.000105
1896	1.8855e+02	-4.4983	-25.347157	0.000497	4.966675	1.682755	0.000199
1897	1.8865e+02	-4.4534	-25.217968	0.000324	3.243543	1.098942	0.000130
1898	1.8875e+02	-4.4229	-25.096854	0.000304	3.040821	1.030258	0.000122
1899	1.8885e+02	-4.3796	-24.983815	0.000284	2.838100	0.961574	0.000114
1900	1.8895e+02	-4.3330	-24.802143	0.000456	4.561232	1.545387	0.000183
1901	1.8905e+02	-4.2961	-24.697178	0.000264	2.635379	0.892890	0.000105
1902	1.8915e+02	-4.2624	-24.600287	0.000243	2.432657	0.824207	0.000097
1903	1.8925e+02	-4.2175	-24.406504	0.000487	4.865314	1.648413	0.000195
1904	1.8935e+02	-4.1790	-24.285390	0.000304	3.040821	1.030258	0.000122
1905	1.8945e+02	-4.1421	-24.152165	0.000334	3.344904	1.133284	0.000134
1906	1.8955e+02	-4.1004	-23.990679	0.000405	4.054429	1.373678	0.000162
1907	1.8965e+02	-4.0603	-23.881676	0.000274	2.736739	0.927232	0.000110
1908	1.8975e+02	-4.0186	-23.740377	0.000355	3.547625	1.201968	0.000142
1909	1.8985e+02	-3.9881	-23.623300	0.000294	2.939461	0.995916	0.000118
1910	1.8995e+02	-3.9368	-23.494111	0.000324	3.243543	1.098942	0.000130
1911	1.9004e+02	-3.9047	-23.316477	0.000446	4.459871	1.511045	0.000179
1912	1.9014e+02	-3.8550	-23.183252	0.000334	3.344904	1.133284	0.000134
1913	1.9024e+02	-3.8229	-23.029841	0.000385	3.851707	1.304994	0.000154
1914	1.9034e+02	-3.7812	-22.896615	0.000334	3.344904	1.133284	0.000134
1915	1.9044e+02	-3.7330	-22.714944	0.000456	4.561232	1.545387	0.000183
1916	1.9054e+02	-3.6929	-22.626127	0.000223	2.229936	0.755523	0.000089
1917	1.9064e+02	-3.6609	-22.476753	0.000375	3.750346	1.270652	0.000150
1918	1.9074e+02	-3.6240	-22.363713	0.000284	2.838100	0.961574	0.000114
1919	1.9084e+02	-3.5774	-22.202228	0.000405	4.054429	1.373678	0.000162
1920	1.9094e+02	-3.5438	-22.081114	0.000304	3.040821	1.030258	0.000122
1921	1.9104e+02	-3.5036	-21.911554	0.000426	4.257150	1.442361	0.000170
1922	1.9114e+02	-3.4667	-21.766217	0.000365	3.648986	1.236310	0.000146
1923	1.9124e+02	-3.4250	-21.624918	0.000355	3.547625	1.201968	0.000142
1924	1.9134e+02	-3.3817	-21.463432	0.000405	4.054429	1.373678	0.000162
1925	1.9144e+02	-3.3352	-21.358467	0.000264	2.635379	0.892890	0.000105
1926	1.9154e+02	-3.3031	-21.196981	0.000405	4.054429	1.373678	0.000162
1927	1.9164e+02	-3.2582	-21.120276	0.000193	1.925854	0.652497	0.000077
1928	1.9174e+02	-3.2213	-20.894196	0.000568	5.676200	1.923149	0.000227
1929	1.9184e+02	-3.1860	-20.817490	0.000193	1.925854	0.652497	0.000077
1930	1.9194e+02	-3.1427	-20.668116	0.000375	3.750346	1.270652	0.000150
1931	1.9203e+02	-3.1042	-20.498557	0.000426	4.257150	1.442361	0.000170
1932	1.9213e+02	-3.0657	-20.361294	0.000345	3.446264	1.167626	0.000138
1933	1.9223e+02	-3.0240	-20.199809	0.000405	4.054429	1.373678	0.000162
1934	1.9233e+02	-2.9807	-20.078695	0.000304	3.040821	1.030258	0.000122
1935	1.9243e+02	-2.9422	-19.937395	0.000355	3.547625	1.201968	0.000142
1936	1.9253e+02	-2.9021	-19.788021	0.000375	3.750346	1.270652	0.000150
1937	1.9263e+02	-2.8555	-19.594238	0.000487	4.865314	1.648413	0.000195
1938	1.9273e+02	-2.8299	-19.525607	0.000172	1.723132	0.583813	0.000069
1939	1.9283e+02	-2.7946	-19.360084	0.000416	4.155789	1.408020	0.000166
1940	1.9293e+02	-2.7432	-19.198599	0.000405	4.054429	1.373678	0.000162
1941	1.9303e+02	-2.7079	-19.073448	0.000314	3.142182	1.064600	0.000126
1942	1.9313e+02	-2.6662	-18.920037	0.000385	3.851707	1.304994	0.000154
1943	1.9323e+02	-2.6261	-18.790848	0.000324	3.243543	1.098942	0.000130
1944	1.9333e+02	-2.5860	-18.653586	0.000345	3.446264	1.167626	0.000138
1945	1.9343e+02	-2.5475	-18.544583	0.000274	2.736739	0.927232	0.000110
1946	1.9353e+02	-2.5058	-18.350800	0.000487	4.865314	1.648413	0.000195
1947	1.9363e+02	-2.4625	-18.209501	0.000355	3.547625	1.201968	0.000142
1948	1.9373e+02	-2.4336	-18.084350	0.000314	3.142182	1.064600	0.000126
1949	1.9383e+02	-2.3823	-17.959198	0.000314	3.142182	1.064600	0.000126
1950	1.9393e+02	-2.3534	-17.801750	0.000395	3.953068	1.339336	0.000158
1951	1.9403e+02	-2.3005	-17.688710	0.000284	2.838100	0.961574	0.000114
1952	1.9412e+02	-2.2668	-17.511076	0.000446	4.459871	1.511045	0.000179
1953	1.9422e+02	-2.2251	-17.393999	0.000294	2.939461	0.995916	0.000118
1954	1.9432e+02	-2.1898	-17.244625	0.000375	3.750346	1.270652	0.000150
1955	1.9442e+02	-2.1465	-17.107363	0.000345	3.446264	1.167626	0.000138
1956	1.9452e+02	-2.1128	-16.937803	0.000426	4.257150	1.442361	0.000170
1957	1.9462e+02	-2.0646	-16.780355	0.000395	3.953068	1.339336	0.000158
1958	1.9472e+02	-2.0294	-16.667315	0.000284	2.838100	0.961574	0.000114
1959	1.9482e+02	-1.9925	-16.517941	0.000375	3.750346	1.270652	0.000150
1960	1.9492e+02	-1.9459	-16.408938	0.000274	2.736739	0.927232	0.000110
1961	1.9502e+02	-1.8994	-16.251490	0.000395	3.953068	1.339336	0.000158
1962	1.9512e+02	-1.8689	-16.118264	0.000334	3.344904	1.133284	0.000134
1963	1.9522e+02	-1.8433	-15.956779	0.000405	4.054429	1.373678	0.000162
1964	1.9532e+02	-1.7839	-15.839702	0.000294	2.939461	0.995916	0.000118
1965	1.9542e+02	-1.7518	-15.698402	0.000355	3.547625	1.201968	0.000142
1966	1.9552e+02	-1.7101	-15.532880	0.000416	4.155789	1.408020	0.000166
1967	1.9562e+02	-1.6668	-15.435988	0.000243	2.432657	0.824207	0.000097
1968	1.9572e+02	-1.6203	-15.274503	0.000405	4.054429	1.373678	0.000162
1969	1.9582e+02	-1.5882	-15.145315	0.000324	3.243543	1.098942	0.000130
1970	1.9592e+02	-1.5609	-15.020164	0.000314	3.142182	1.064600	0.000126
1971	1.9601e+02	-1.5128	-14.862715	0.000395	3.953068	1.339336	0.000158
1972	1.9611e+02	-1.4663	-14.701230	0.000405	4.054429	1.373678	0.000162
1973	1.9621e+02	-1.4294	-14.580116	0.000304	3.040821	1.030258	0.000122
1974	1.9631e+02	-1.3861	-14.398445	0.000456	4.561232	1.545387	0.000183
1975	1.9641e+02	-1.3540	-14.289442	0.000274	2.736739	0.927232	0.000110
1976	1.9651e+02	-1.3074	-14.164291	0.000314	3.142182	1.064600	0.000126
1977	1.9661e+02	-1.2738	-14.002805	0.000405	4.054429	1.373678	0.000162
1978	1.9671e+02	-1.2321	-13.869580	0.000334	3.344904	1.133284	0.000134
1979	1.9681e+02	-1.1935	-13.728280	0.000355	3.547625	1.201968	0.000142
1980	1.9691e+02	-1.1550	-13.566795	0.000405	4.054429	1.373678	0.000162
1981	1.9701e+02	-1.1101	-13.417421	0.000375	3.750346	1.270652	0.000150
1982	1.9711e+02	-1.0732	-13.316492	0.000253	2.534018	0.858548	0.000101
1983	1.9721e+02	-1.0331	-13.195378	0.000304	3.040821	1.030258	0.000122
1984	1.9731e+02	-0.9866	-13.017744	0.000446	4.459871	1.511045	0.000179
1985	1.9741e+02	-0.9545	-12.884519	0.000334	3.344904	1.133284	0.000134
1986	1.9751e+02	-0.9096	-12.727070	0.000395	3.953068	1.339336	0.000158
1987	1.9761e+02	-0.8743	-12.622105	0.000264	2.635379	0.892890	0.000105
1988	1.9771e+02	-0.8278	-12.456582	0.000416	4.155789	1.408020	0.000166
1989	1.9781e+02	-0.7829	-12.307208	0.000375	3.750346	1.270652	0.000150
1990	1.9791e+02	-0.7460	-12.161871	0.000365	3.648986	1.236310	0.000146
1991	1.9800e+02	-0.7139	-12.040757	0.000304	3.040821	1.030258	0.000122
1992	1.9810e+02	-0.6690	-11.895420	0.000365	3.648986	1.236310	0.000146
1993	1.9820e+02	-0.6305	-11.778344	0.000294	2.939461	0.995916	0.000118
1994	1.9830e+02	-0.5968	-11.600710	0.000446	4.459871	1.511045	0.000179
1995	1.9840e+02	-0.5535	-11.447298	0.000385	3.851707	1.304994	0.000154
1996	1.9850e+02	-0.5085	-11.326184	0.000304	3.040821	1.030258	0.000122
1997	1.9860e+02	-0.4781	-11.116253	0.000527	5.270757	1.785781	0.000211
1998	1.9870e+02	-0.4299	-11.027436	0.000223	2.229936	0.755523	0.000089
1999	1.9880e+02	-0.3946	-10.894211	0.000334	3.344904	1.133284	0.000134
2000	1.9890e+02	-0.3561	-10.716577	0.000446	4.459871	1.511045	0.000179
2001	1.9900e+02	-0.3208	-10.672168	0.000111	1.114968	0.377761	0.000045
2002	1.9910e+02	-0.2663	-10.474349	0.000497	4.966675	1.682755	0.000199
2003	1.9920e+02	-0.2390	-10.324975	0.000375	3.750346	1.270652	0.000150
2004	1.9930e+02	-0.1925	-10.215972	0.000274	2.736739	0.927232	0.000110
2005	1.9940e+02	-0.1556	-10.078709	0.000345	3.446264	1.167626	0.000138
2006	1.9950e+02	-0.1155	-9.921261	0.000395	3.953068	1.339336	0.000158
2007	1.9960e+02	-0.0674	-9.800147	0.000304	3.040821	1.030258	0.000122
2008	1.9970e+02	-0.0369	-9.634624	0.000416	4.155789	1.408020	0.000166
2009	1.9980e+02	0.0064	-9.509473	0.000416	4.155789	1.408020	0.000126

PMax (uC/cm2):	7.13e+01
Pr (uC/cm2):	3.08e+00
-Pr (uC/cm2):	-5.18e+00
PLoss (uC/cm2):	-5.14e+00
-Vc:	-8.25e-01
C (Max-Eff) (nF):	3.57e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.05e+00
Offset (uC/cm2):	4.33e+00

A (Loop Area - uC/cm2·Volts):	6.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

