»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:43:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:43:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-30.938590	0.000193	1.926008	0.652549	0.000077
1805	1.7950e+02	-8.1254	-30.833624	0.000264	2.635590	0.892962	0.000105
1806	1.7960e+02	-8.0789	-30.700399	0.000335	3.345172	1.133375	0.000134
1807	1.7970e+02	-8.0500	-30.575248	0.000314	3.142434	1.064686	0.000126
1808	1.7980e+02	-8.0003	-30.470282	0.000264	2.635590	0.892962	0.000105
1809	1.7990e+02	-7.9666	-30.337057	0.000335	3.345172	1.133375	0.000134
1810	1.8000e+02	-7.9249	-30.264388	0.000182	1.824639	0.618205	0.000073
1811	1.8009e+02	-7.8848	-30.098865	0.000416	4.156123	1.408133	0.000166
1812	1.8019e+02	-7.8399	-30.001974	0.000243	2.432852	0.824273	0.000097
1813	1.8029e+02	-7.7918	-29.921232	0.000203	2.027377	0.686894	0.000081
1814	1.8039e+02	-7.7549	-29.828377	0.000233	2.331483	0.789928	0.000093
1815	1.8049e+02	-7.7196	-29.715338	0.000284	2.838328	0.961651	0.000114
1816	1.8059e+02	-7.6811	-29.582112	0.000335	3.345172	1.133375	0.000134
1817	1.8069e+02	-7.6442	-29.493295	0.000223	2.230115	0.755583	0.000089
1818	1.8079e+02	-7.5928	-29.392367	0.000253	2.534221	0.858617	0.000101
1819	1.8089e+02	-7.5559	-29.315661	0.000193	1.926008	0.652549	0.000077
1820	1.8099e+02	-7.5190	-29.146101	0.000426	4.257492	1.442477	0.000170
1821	1.8109e+02	-7.4789	-29.097656	0.000122	1.216426	0.412136	0.000049
1822	1.8119e+02	-7.4436	-28.968467	0.000324	3.243803	1.099030	0.000130
1823	1.8129e+02	-7.4148	-28.831205	0.000345	3.446541	1.167720	0.000138
1824	1.8139e+02	-7.3602	-28.710091	0.000304	3.041065	1.030341	0.000122
1825	1.8149e+02	-7.3201	-28.633385	0.000193	1.926008	0.652549	0.000077
1826	1.8159e+02	-7.2880	-28.520345	0.000284	2.838328	0.961651	0.000114
1827	1.8169e+02	-7.2511	-28.419417	0.000253	2.534221	0.858617	0.000101
1828	1.8179e+02	-7.2174	-28.310414	0.000274	2.736959	0.927307	0.000110
1829	1.8189e+02	-7.1645	-28.169115	0.000355	3.547910	1.202064	0.000142
1830	1.8199e+02	-7.1244	-28.084335	0.000213	2.128746	0.721239	0.000085
1831	1.8209e+02	-7.0923	-27.975332	0.000274	2.736959	0.927307	0.000110
1832	1.8218e+02	-7.0474	-27.866329	0.000274	2.736959	0.927307	0.000110
1833	1.8228e+02	-7.0041	-27.761364	0.000264	2.635590	0.892962	0.000105
1834	1.8238e+02	-6.9672	-27.660436	0.000253	2.534221	0.858617	0.000101
1835	1.8248e+02	-6.9287	-27.515099	0.000365	3.649279	1.236409	0.000146
1836	1.8258e+02	-6.8838	-27.414170	0.000253	2.534221	0.858617	0.000101
1837	1.8268e+02	-6.8485	-27.268833	0.000365	3.649279	1.236409	0.000146
1838	1.8278e+02	-6.8132	-27.171942	0.000243	2.432852	0.824273	0.000097
1839	1.8288e+02	-6.7650	-27.071014	0.000253	2.534221	0.858617	0.000101
1840	1.8298e+02	-6.7298	-26.982197	0.000223	2.230115	0.755583	0.000089
1841	1.8308e+02	-6.6880	-26.869157	0.000284	2.838328	0.961651	0.000114
1842	1.8318e+02	-6.6511	-26.731894	0.000345	3.446541	1.167720	0.000138
1843	1.8328e+02	-6.6094	-26.639040	0.000233	2.331483	0.789928	0.000093
1844	1.8338e+02	-6.5677	-26.505815	0.000335	3.345172	1.133375	0.000134
1845	1.8348e+02	-6.5212	-26.380663	0.000314	3.142434	1.064686	0.000126
1846	1.8358e+02	-6.4923	-26.283772	0.000243	2.432852	0.824273	0.000097
1847	1.8368e+02	-6.4474	-26.194955	0.000223	2.230115	0.755583	0.000089
1848	1.8378e+02	-6.4089	-26.057693	0.000345	3.446541	1.167720	0.000138
1849	1.8388e+02	-6.3624	-25.989061	0.000172	1.723270	0.583860	0.000069
1850	1.8398e+02	-6.3287	-25.904281	0.000213	2.128746	0.721239	0.000085
1851	1.8407e+02	-6.2934	-25.775093	0.000324	3.243803	1.099030	0.000130
1852	1.8417e+02	-6.2469	-25.645905	0.000324	3.243803	1.099030	0.000130
1853	1.8427e+02	-6.2068	-25.516716	0.000324	3.243803	1.099030	0.000130
1854	1.8437e+02	-6.1763	-25.391565	0.000314	3.142434	1.064686	0.000126
1855	1.8447e+02	-6.1330	-25.258340	0.000335	3.345172	1.133375	0.000134
1856	1.8457e+02	-6.1009	-25.185671	0.000182	1.824639	0.618205	0.000073
1857	1.8467e+02	-6.0544	-25.092817	0.000233	2.331483	0.789928	0.000093
1858	1.8477e+02	-6.0191	-24.947480	0.000365	3.649279	1.236409	0.000146
1859	1.8487e+02	-5.9694	-24.822329	0.000314	3.142434	1.064686	0.000126
1860	1.8497e+02	-5.9276	-24.717364	0.000264	2.635590	0.892962	0.000105
1861	1.8507e+02	-5.8972	-24.567990	0.000375	3.750647	1.270754	0.000150
1862	1.8517e+02	-5.8522	-24.434764	0.000335	3.345172	1.133375	0.000134
1863	1.8527e+02	-5.8218	-24.337873	0.000243	2.432852	0.824273	0.000097
1864	1.8537e+02	-5.7768	-24.224833	0.000284	2.838328	0.961651	0.000114
1865	1.8547e+02	-5.7319	-24.131979	0.000233	2.331483	0.789928	0.000093
1866	1.8557e+02	-5.6918	-23.990679	0.000355	3.547910	1.202064	0.000142
1867	1.8567e+02	-5.6485	-23.873602	0.000294	2.939697	0.995996	0.000118
1868	1.8577e+02	-5.6004	-23.800934	0.000182	1.824639	0.618205	0.000073
1869	1.8587e+02	-5.5731	-23.687894	0.000284	2.838328	0.961651	0.000114
1870	1.8597e+02	-5.5314	-23.558706	0.000324	3.243803	1.099030	0.000130
1871	1.8606e+02	-5.4849	-23.389146	0.000426	4.257492	1.442477	0.000170
1872	1.8616e+02	-5.4528	-23.284180	0.000264	2.635590	0.892962	0.000105
1873	1.8626e+02	-5.4063	-23.191326	0.000233	2.331483	0.789928	0.000093
1874	1.8636e+02	-5.3726	-23.070212	0.000304	3.041065	1.030341	0.000122
1875	1.8646e+02	-5.3341	-22.928912	0.000355	3.547910	1.202064	0.000142
1876	1.8656e+02	-5.2876	-22.836058	0.000233	2.331483	0.789928	0.000093
1877	1.8666e+02	-5.2571	-22.674573	0.000405	4.054754	1.373788	0.000162
1878	1.8676e+02	-5.2154	-22.577682	0.000243	2.432852	0.824273	0.000097
1879	1.8686e+02	-5.1785	-22.488865	0.000223	2.230115	0.755583	0.000089
1880	1.8696e+02	-5.1271	-22.335453	0.000385	3.852016	1.305098	0.000154
1881	1.8706e+02	-5.0983	-22.226451	0.000274	2.736959	0.927307	0.000110
1882	1.8716e+02	-5.0614	-22.133597	0.000233	2.331483	0.789928	0.000093
1883	1.8726e+02	-5.0164	-22.012483	0.000304	3.041065	1.030341	0.000122
1884	1.8736e+02	-4.9811	-21.907517	0.000264	2.635590	0.892962	0.000105
1885	1.8746e+02	-4.9362	-21.758143	0.000375	3.750647	1.270754	0.000150
1886	1.8756e+02	-4.8929	-21.620880	0.000345	3.446541	1.167720	0.000138
1887	1.8766e+02	-4.8480	-21.519952	0.000253	2.534221	0.858617	0.000101
1888	1.8776e+02	-4.8207	-21.370578	0.000375	3.750647	1.270754	0.000150
1889	1.8786e+02	-4.7742	-21.225241	0.000365	3.649279	1.236409	0.000146
1890	1.8796e+02	-4.7357	-21.128350	0.000243	2.432852	0.824273	0.000097
1891	1.8806e+02	-4.6940	-21.019347	0.000274	2.736959	0.927307	0.000110
1892	1.8815e+02	-4.6571	-20.890159	0.000324	3.243803	1.099030	0.000130
1893	1.8825e+02	-4.6106	-20.748859	0.000355	3.547910	1.202064	0.000142
1894	1.8835e+02	-4.5769	-20.639856	0.000274	2.736959	0.927307	0.000110
1895	1.8845e+02	-4.5336	-20.518742	0.000304	3.041065	1.030341	0.000122
1896	1.8855e+02	-4.4999	-20.389554	0.000324	3.243803	1.099030	0.000130
1897	1.8865e+02	-4.4566	-20.236143	0.000385	3.852016	1.305098	0.000154
1898	1.8875e+02	-4.4229	-20.115029	0.000304	3.041065	1.030341	0.000122
1899	1.8885e+02	-4.3731	-20.046398	0.000172	1.723270	0.583860	0.000069
1900	1.8895e+02	-4.3362	-19.897023	0.000375	3.750647	1.270754	0.000150
1901	1.8905e+02	-4.3026	-19.788021	0.000274	2.736959	0.927307	0.000110
1902	1.8915e+02	-4.2560	-19.683055	0.000264	2.635590	0.892962	0.000105
1903	1.8925e+02	-4.2239	-19.497347	0.000466	4.662967	1.579856	0.000187
1904	1.8935e+02	-4.1806	-19.404493	0.000233	2.331483	0.789928	0.000093
1905	1.8945e+02	-4.1405	-19.307602	0.000243	2.432852	0.824273	0.000097
1906	1.8955e+02	-4.1004	-19.198599	0.000274	2.736959	0.927307	0.000110
1907	1.8965e+02	-4.0651	-19.057299	0.000355	3.547910	1.202064	0.000142
1908	1.8975e+02	-4.0218	-18.940222	0.000294	2.939697	0.995996	0.000118
1909	1.8985e+02	-3.9769	-18.774700	0.000416	4.156123	1.408133	0.000166
1910	1.8995e+02	-3.9480	-18.637437	0.000345	3.446541	1.167720	0.000138
1911	1.9004e+02	-3.8935	-18.532472	0.000264	2.635590	0.892962	0.000105
1912	1.9014e+02	-3.8550	-18.419432	0.000284	2.838328	0.961651	0.000114
1913	1.9024e+02	-3.8181	-18.286206	0.000335	3.345172	1.133375	0.000134
1914	1.9034e+02	-3.7716	-18.152981	0.000335	3.345172	1.133375	0.000134
1915	1.9044e+02	-3.7347	-18.011681	0.000355	3.547910	1.202064	0.000142
1916	1.9054e+02	-3.6994	-17.898641	0.000284	2.838328	0.961651	0.000114
1917	1.9064e+02	-3.6609	-17.789639	0.000274	2.736959	0.927307	0.000110
1918	1.9074e+02	-3.6272	-17.680636	0.000274	2.736959	0.927307	0.000110
1919	1.9084e+02	-3.5806	-17.563559	0.000294	2.939697	0.995996	0.000118
1920	1.9094e+02	-3.5389	-17.414185	0.000375	3.750647	1.270754	0.000150
1921	1.9104e+02	-3.4972	-17.289034	0.000314	3.142434	1.064686	0.000126
1922	1.9114e+02	-3.4539	-17.155808	0.000335	3.345172	1.133375	0.000134
1923	1.9124e+02	-3.4122	-17.071028	0.000213	2.128746	0.721239	0.000085
1924	1.9134e+02	-3.3785	-16.921654	0.000375	3.750647	1.270754	0.000150
1925	1.9144e+02	-3.3432	-16.784392	0.000345	3.446541	1.167720	0.000138
1926	1.9154e+02	-3.3095	-16.635018	0.000375	3.750647	1.270754	0.000150
1927	1.9164e+02	-3.2614	-16.542164	0.000233	2.331483	0.789928	0.000093
1928	1.9174e+02	-3.2229	-16.376641	0.000416	4.156123	1.408133	0.000166
1929	1.9184e+02	-3.1828	-16.255527	0.000304	3.041065	1.030341	0.000122
1930	1.9194e+02	-3.1411	-16.102116	0.000385	3.852016	1.305098	0.000154
1931	1.9203e+02	-3.1026	-16.041559	0.000152	1.520533	0.515170	0.000061
1932	1.9213e+02	-3.0625	-15.831628	0.000527	5.271180	1.785924	0.000211
1933	1.9223e+02	-3.0240	-15.738774	0.000233	2.331483	0.789928	0.000093
1934	1.9233e+02	-2.9759	-15.613622	0.000314	3.142434	1.064686	0.000126
1935	1.9243e+02	-2.9454	-15.472323	0.000355	3.547910	1.202064	0.000142
1936	1.9253e+02	-2.9101	-15.367357	0.000264	2.635590	0.892962	0.000105
1937	1.9263e+02	-2.8620	-15.250280	0.000294	2.939697	0.995996	0.000118
1938	1.9273e+02	-2.8251	-15.108980	0.000355	3.547910	1.202064	0.000142
1939	1.9283e+02	-2.7817	-14.991904	0.000294	2.939697	0.995996	0.000118
1940	1.9293e+02	-2.7481	-14.878864	0.000284	2.838328	0.961651	0.000114
1941	1.9303e+02	-2.7095	-14.745638	0.000335	3.345172	1.133375	0.000134
1942	1.9313e+02	-2.6630	-14.592227	0.000385	3.852016	1.305098	0.000154
1943	1.9323e+02	-2.6229	-14.527633	0.000162	1.621902	0.549515	0.000065
1944	1.9333e+02	-2.5844	-14.406519	0.000304	3.041065	1.030341	0.000122
1945	1.9343e+02	-2.5443	-14.236959	0.000426	4.257492	1.442477	0.000170
1946	1.9353e+02	-2.5026	-14.099697	0.000345	3.446541	1.167720	0.000138
1947	1.9363e+02	-2.4497	-13.990694	0.000274	2.736959	0.927307	0.000110
1948	1.9373e+02	-2.4224	-13.813060	0.000446	4.460229	1.511167	0.000179
1949	1.9383e+02	-2.3919	-13.748466	0.000162	1.621902	0.549515	0.000065
1950	1.9393e+02	-2.3438	-13.659649	0.000223	2.230115	0.755583	0.000089
1951	1.9403e+02	-2.3085	-13.486052	0.000436	4.358860	1.476822	0.000174
1952	1.9412e+02	-2.2668	-13.344752	0.000355	3.547910	1.202064	0.000142
1953	1.9422e+02	-2.2235	-13.259972	0.000213	2.128746	0.721239	0.000085
1954	1.9432e+02	-2.1866	-13.110598	0.000375	3.750647	1.270754	0.000150
1955	1.9442e+02	-2.1384	-13.017744	0.000233	2.331483	0.789928	0.000093
1956	1.9452e+02	-2.1112	-12.832036	0.000466	4.662967	1.579856	0.000187
1957	1.9462e+02	-2.0743	-12.718996	0.000284	2.838328	0.961651	0.000114
1958	1.9472e+02	-2.0294	-12.601919	0.000294	2.939697	0.995996	0.000118
1959	1.9482e+02	-1.9876	-12.500991	0.000253	2.534221	0.858617	0.000101
1960	1.9492e+02	-1.9395	-12.347580	0.000385	3.852016	1.305098	0.000154
1961	1.9502e+02	-1.9058	-12.274911	0.000182	1.824639	0.618205	0.000073
1962	1.9512e+02	-1.8641	-12.145723	0.000324	3.243803	1.099030	0.000130
1963	1.9522e+02	-1.8256	-12.020572	0.000314	3.142434	1.064686	0.000126
1964	1.9532e+02	-1.7855	-11.855049	0.000416	4.156123	1.408133	0.000166
1965	1.9542e+02	-1.7486	-11.737972	0.000294	2.939697	0.995996	0.000118
1966	1.9552e+02	-1.7149	-11.588598	0.000375	3.750647	1.270754	0.000150
1967	1.9562e+02	-1.6828	-11.491707	0.000243	2.432852	0.824273	0.000097
1968	1.9572e+02	-1.6171	-11.322147	0.000426	4.257492	1.442477	0.000170
1969	1.9582e+02	-1.5914	-11.257553	0.000162	1.621902	0.549515	0.000065
1970	1.9592e+02	-1.5513	-11.100105	0.000395	3.953385	1.339443	0.000158
1971	1.9601e+02	-1.5128	-11.015325	0.000213	2.128746	0.721239	0.000085
1972	1.9611e+02	-1.4759	-10.861914	0.000385	3.852016	1.305098	0.000154
1973	1.9621e+02	-1.4358	-10.716577	0.000365	3.649279	1.236409	0.000146
1974	1.9631e+02	-1.3893	-10.583351	0.000335	3.345172	1.133375	0.000134
1975	1.9641e+02	-1.3636	-10.454163	0.000324	3.243803	1.099030	0.000130
1976	1.9651e+02	-1.3091	-10.365346	0.000223	2.230115	0.755583	0.000089
1977	1.9661e+02	-1.2673	-10.191749	0.000436	4.358860	1.476822	0.000174
1978	1.9671e+02	-1.2288	-10.111006	0.000203	2.027377	0.686894	0.000081
1979	1.9681e+02	-1.1984	-9.977781	0.000335	3.345172	1.133375	0.000134
1980	1.9691e+02	-1.1454	-9.897038	0.000203	2.027377	0.686894	0.000081
1981	1.9701e+02	-1.1117	-9.783998	0.000284	2.838328	0.961651	0.000114
1982	1.9711e+02	-1.0668	-9.614439	0.000426	4.257492	1.442477	0.000170
1983	1.9721e+02	-1.0267	-9.505436	0.000274	2.736959	0.927307	0.000110
1984	1.9731e+02	-0.9930	-9.372211	0.000335	3.345172	1.133375	0.000134
1985	1.9741e+02	-0.9593	-9.234948	0.000345	3.446541	1.167720	0.000138
1986	1.9751e+02	-0.9144	-9.089611	0.000365	3.649279	1.236409	0.000146
1987	1.9761e+02	-0.8695	-8.980608	0.000274	2.736959	0.927307	0.000110
1988	1.9771e+02	-0.8326	-8.859494	0.000304	3.041065	1.030341	0.000122
1989	1.9781e+02	-0.7877	-8.714157	0.000365	3.649279	1.236409	0.000146
1990	1.9791e+02	-0.7508	-8.589006	0.000314	3.142434	1.064686	0.000126
1991	1.9800e+02	-0.7027	-8.463855	0.000314	3.142434	1.064686	0.000126
1992	1.9810e+02	-0.6690	-8.342741	0.000304	3.041065	1.030341	0.000122
1993	1.9820e+02	-0.6369	-8.233738	0.000274	2.736959	0.927307	0.000110
1994	1.9830e+02	-0.6000	-8.116661	0.000294	2.939697	0.995996	0.000118
1995	1.9840e+02	-0.5567	-7.959213	0.000395	3.953385	1.339443	0.000158
1996	1.9850e+02	-0.5069	-7.813876	0.000365	3.649279	1.236409	0.000146
1997	1.9860e+02	-0.4668	-7.741208	0.000182	1.824639	0.618205	0.000073
1998	1.9870e+02	-0.4331	-7.599908	0.000355	3.547910	1.202064	0.000142
1999	1.9880e+02	-0.3930	-7.478794	0.000304	3.041065	1.030341	0.000122
2000	1.9890e+02	-0.3529	-7.369791	0.000274	2.736959	0.927307	0.000110
2001	1.9900e+02	-0.3160	-7.228492	0.000355	3.547910	1.202064	0.000142
2002	1.9910e+02	-0.2695	-7.079118	0.000375	3.750647	1.270754	0.000150
2003	1.9920e+02	-0.2310	-6.933781	0.000365	3.649279	1.236409	0.000146
2004	1.9930e+02	-0.1909	-6.844964	0.000223	2.230115	0.755583	0.000089
2005	1.9940e+02	-0.1524	-6.707701	0.000345	3.446541	1.167720	0.000138
2006	1.9950e+02	-0.1219	-6.578513	0.000324	3.243803	1.099030	0.000130
2007	1.9960e+02	-0.0706	-6.473547	0.000264	2.635590	0.892962	0.000105
2008	1.9970e+02	-0.0369	-6.308025	0.000416	4.156123	1.408133	0.000166
2009	1.9980e+02	0.0048	-6.186911	0.000416	4.156123	1.408133	0.000122

PMax (uC/cm2):	6.34e+01
Pr (uC/cm2):	2.59e+00
-Pr (uC/cm2):	-1.82e+00
PLoss (uC/cm2):	-1.74e+00
-Vc:	-7.95e-01
C (Max-Eff) (nF):	3.17e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.88e-01
Offset (uC/cm2):	4.37e+00

A (Loop Area - uC/cm2·Volts):	1.46e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

