»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:17:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:17:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8634	-25.072739	0.000585	5.853905	1.983357	0.046953
1780	8.8950e-01	-8.8024	-24.971819	0.000252	2.516433	0.852591	0.020184
1781	8.9000e-01	-8.7719	-24.999187	-0.000068	-0.682422	-0.231211	-0.005474
1782	8.9050e-01	-8.7367	-24.848236	0.000376	3.763987	1.275273	0.030190
1783	8.9100e-01	-8.6998	-24.813598	0.000086	0.863691	0.292626	0.006928
1784	8.9150e-01	-8.6420	-24.617746	0.000488	4.883586	1.654604	0.039170
1785	8.9200e-01	-8.6211	-24.605344	0.000031	0.309223	0.104767	0.002480
1786	8.9250e-01	-8.5875	-24.433867	0.000428	4.275803	1.448681	0.034296
1787	8.9300e-01	-8.5409	-24.346631	0.000218	2.175222	0.736985	0.017447
1788	8.9350e-01	-8.4864	-24.323539	0.000058	0.575794	0.195084	0.004618
1789	8.9400e-01	-8.4383	-24.239297	0.000210	2.100582	0.711696	0.016848
1790	8.9450e-01	-8.4270	-24.294033	-0.000136	-1.364845	-0.462422	-0.010947
1791	8.9500e-01	-8.3837	-24.015222	0.000695	6.952179	2.355462	0.055762
1792	8.9550e-01	-8.3244	-23.995978	0.000048	0.479828	0.162570	0.003849
1793	8.9600e-01	-8.2907	-24.072523	-0.000191	-1.908650	-0.646668	-0.015309
1794	8.9650e-01	-8.2666	-23.909598	0.000406	4.062546	1.376428	0.032585
1795	8.9700e-01	-8.2024	-23.718877	0.000476	4.755632	1.611252	0.038144
1796	8.9750e-01	-8.1768	-23.598715	0.000300	2.996261	1.015161	0.024033
1797	8.9800e-01	-8.1254	-23.562794	0.000090	0.895680	0.303464	0.007184
1798	8.9850e-01	-8.0757	-23.444769	0.000294	2.942947	0.997097	0.023605
1799	8.9900e-01	-8.0581	-23.383619	0.000152	1.524788	0.516612	0.012230
1800	8.9950e-01	-8.0115	-23.289114	0.000236	2.356490	0.798400	0.018901
1801	9.0000e-01	-7.9762	-23.254049	0.000087	0.874354	0.296239	0.007013
1802	9.0050e-01	-7.9121	-23.122768	0.000327	3.273495	1.109090	0.026256
1803	9.0100e-01	-7.8880	-23.159543	-0.000092	-0.917005	-0.310690	-0.007355
1804	9.0150e-01	-7.8431	-22.944448	0.000536	5.363414	1.817174	0.043019
1805	9.0200e-01	-7.8110	-22.722510	0.000553	5.534020	1.874977	0.044388
1806	9.0250e-01	-7.7613	-22.620736	0.000254	2.537759	0.859816	0.020355
1807	9.0300e-01	-7.7292	-22.709682	-0.000222	-2.217873	-0.751436	-0.017789
1808	9.0350e-01	-7.6795	-22.506560	0.000506	5.064854	1.716019	0.040624
1809	9.0400e-01	-7.6394	-22.512546	-0.000015	-0.149280	-0.050577	-0.001197
1810	9.0450e-01	-7.6137	-22.447547	0.000162	1.620753	0.549126	0.013000
1811	9.0500e-01	-7.5880	-22.203801	0.000608	6.077825	2.059223	0.048749
1812	9.0550e-01	-7.5287	-22.160611	0.000108	1.076948	0.364880	0.008638
1813	9.0600e-01	-7.5014	-22.044297	0.000290	2.900296	0.982647	0.023263
1814	9.0650e-01	-7.4517	-21.963048	0.000203	2.025942	0.686408	0.016250
1815	9.0700e-01	-7.4067	-22.014791	-0.000129	-1.290205	-0.437133	-0.010349
1816	9.0750e-01	-7.3650	-21.872819	0.000354	3.540067	1.199407	0.028394
1817	9.0800e-01	-7.3313	-21.712032	0.000401	4.009232	1.358365	0.032157
1818	9.0850e-01	-7.2977	-21.633776	0.000195	1.951302	0.661119	0.015651
1819	9.0900e-01	-7.2479	-21.651309	-0.000044	-0.437177	-0.148120	-0.003507
1820	9.0950e-01	-7.2271	-21.473845	0.000443	4.425083	1.499259	0.035493
1821	9.1000e-01	-7.1757	-21.449042	0.000062	0.618445	0.209535	0.004960
1822	9.1050e-01	-7.1228	-21.369932	0.000197	1.972628	0.668344	0.015822
1823	9.1100e-01	-7.0827	-21.168520	0.000502	5.022203	1.701568	0.040282
1824	9.1150e-01	-7.0490	-21.091548	0.000192	1.919313	0.650281	0.015395
1825	9.1200e-01	-7.0009	-21.070594	0.000052	0.522480	0.177021	0.004191
1826	9.1250e-01	-6.9688	-21.030397	0.000100	1.002308	0.339591	0.008039
1827	9.1300e-01	-6.9191	-20.875169	0.000387	3.870615	1.311400	0.031046
1828	9.1350e-01	-6.8934	-20.716948	0.000395	3.945255	1.336689	0.031644
1829	9.1400e-01	-6.8549	-20.677606	0.000098	0.980982	0.332366	0.007868
1830	9.1450e-01	-6.7907	-20.599351	0.000195	1.951302	0.661119	0.015651
1831	9.1500e-01	-6.7522	-20.509977	0.000223	2.228536	0.755048	0.017875
1832	9.1550e-01	-6.7346	-20.384683	0.000312	3.124215	1.058513	0.025059
1833	9.1600e-01	-6.6784	-20.254257	0.000325	3.252170	1.101865	0.026085
1834	9.1650e-01	-6.6383	-20.304289	-0.000125	-1.247554	-0.422683	-0.010006
1835	9.1700e-01	-6.6046	-20.150772	0.000383	3.827964	1.296949	0.030703
1836	9.1750e-01	-6.5709	-20.065675	0.000212	2.121907	0.718922	0.017019
1837	9.1800e-01	-6.5180	-19.908736	0.000391	3.913266	1.325851	0.031388
1838	9.1850e-01	-6.4891	-19.852290	0.000141	1.407496	0.476873	0.011289
1839	9.1900e-01	-6.4715	-19.682522	0.000423	4.233152	1.434231	0.033953
1840	9.1950e-01	-6.4410	-19.370356	0.000778	7.783882	2.637250	0.062433
1841	9.2000e-01	-6.3784	-19.523018	-0.000381	-3.806638	-1.289724	-0.030532
1842	9.2050e-01	-6.3303	-19.425947	0.000242	2.420467	0.820077	0.019414
1843	9.2100e-01	-6.3094	-19.483677	-0.000144	-1.439485	-0.487711	-0.011546
1844	9.2150e-01	-6.2549	-19.306640	0.000441	4.414420	1.495646	0.035407
1845	9.2200e-01	-6.2084	-19.291673	0.000037	0.373200	0.126444	0.002993
1846	9.2250e-01	-6.1843	-19.009868	0.000703	7.026819	2.380751	0.056361
1847	9.2300e-01	-6.1458	-19.004736	0.000013	0.127954	0.043352	0.001026
1848	9.2350e-01	-6.0977	-18.902534	0.000255	2.548421	0.863429	0.020440
1849	9.2400e-01	-6.0656	-18.885429	0.000043	0.426514	0.144507	0.003421
1850	9.2450e-01	-6.0159	-18.745168	0.000350	3.497415	1.184956	0.028052
1851	9.2500e-01	-5.9774	-18.735332	0.000025	0.245246	0.083091	0.001967
1852	9.2550e-01	-5.9437	-18.475336	0.000648	6.483014	2.196504	0.051999
1853	9.2600e-01	-5.8956	-18.495435	-0.000050	-0.501154	-0.169796	-0.004020
1854	9.2650e-01	-5.8731	-18.410765	0.000211	2.111245	0.715309	0.016934
1855	9.2700e-01	-5.8218	-18.324384	0.000215	2.153896	0.729760	0.017276
1856	9.2750e-01	-5.7849	-18.087908	0.000590	5.896557	1.997808	0.047295
1857	9.2800e-01	-5.7399	-17.995968	0.000229	2.292513	0.776724	0.018388
1858	9.2850e-01	-5.6854	-18.122118	-0.000315	-3.145541	-1.065738	-0.025230
1859	9.2900e-01	-5.6710	-17.924127	0.000494	4.936900	1.672667	0.039598
1860	9.2950e-01	-5.6196	-17.748801	0.000437	4.371769	1.481195	0.035065
1861	9.3000e-01	-5.5731	-17.652158	0.000241	2.409804	0.816464	0.019329
1862	9.3050e-01	-5.5137	-17.738538	-0.000215	-2.153896	-0.729760	-0.017276
1863	9.3100e-01	-5.5041	-17.612816	0.000313	3.134878	1.062126	0.025144
1864	9.3150e-01	-5.4512	-17.481535	0.000327	3.273495	1.109090	0.026256
1865	9.3200e-01	-5.4095	-17.327590	0.000384	3.838627	1.300562	0.030789
1866	9.3250e-01	-5.3726	-17.356668	-0.000073	-0.725074	-0.245662	-0.005816
1867	9.3300e-01	-5.3309	-17.153546	0.000506	5.064854	1.716019	0.040624
1868	9.3350e-01	-5.3068	-16.979931	0.000433	4.329118	1.466745	0.034723
1869	9.3400e-01	-5.2603	-16.958122	0.000054	0.543805	0.184246	0.004362
1870	9.3450e-01	-5.2122	-16.998746	-0.000101	-1.012971	-0.343204	-0.008125
1871	9.3500e-01	-5.1656	-16.815295	0.000457	4.574363	1.549836	0.036690
1872	9.3550e-01	-5.1368	-16.643390	0.000429	4.286466	1.452294	0.034381
1873	9.3600e-01	-5.0758	-16.731053	-0.000219	-2.185885	-0.740598	-0.017533
1874	9.3650e-01	-5.0469	-16.581384	0.000373	3.731998	1.264435	0.029934
1875	9.3700e-01	-5.0245	-16.317111	0.000659	6.589642	2.232631	0.052854
1876	9.3750e-01	-4.9763	-16.266652	0.000126	1.258216	0.426295	0.010092
1877	9.3800e-01	-4.9298	-16.231586	0.000087	0.874354	0.296239	0.007013
1878	9.3850e-01	-4.8993	-16.207212	0.000061	0.607783	0.205922	0.004875
1879	9.3900e-01	-4.8592	-16.115272	0.000229	2.292513	0.776724	0.018388
1880	9.3950e-01	-4.8384	-15.840737	0.000685	6.845551	2.319335	0.054907
1881	9.4000e-01	-4.7951	-15.752646	0.000220	2.196547	0.744210	0.017618
1882	9.4050e-01	-4.7357	-15.743238	0.000023	0.234583	0.079479	0.001882
1883	9.4100e-01	-4.6683	-15.712449	0.000077	0.767725	0.260112	0.006158
1884	9.4150e-01	-4.6475	-15.644884	0.000168	1.684731	0.570802	0.013513
1885	9.4200e-01	-4.6218	-15.602550	0.000106	1.055622	0.357655	0.008467
1886	9.4250e-01	-4.5817	-15.286962	0.000787	7.869184	2.666152	0.063117
1887	9.4300e-01	-4.5320	-15.237358	0.000124	1.236891	0.419070	0.009921
1888	9.4350e-01	-4.4935	-15.298508	-0.000152	-1.524788	-0.516612	-0.012230
1889	9.4400e-01	-4.4742	-15.056472	0.000604	6.035174	2.044772	0.048407
1890	9.4450e-01	-4.4277	-14.817430	0.000596	5.960534	2.019484	0.047809
1891	9.4500e-01	-4.3603	-14.824699	-0.000018	-0.181268	-0.061415	-0.001454
1892	9.4550e-01	-4.3394	-14.790489	0.000085	0.853028	0.289014	0.006842
1893	9.4600e-01	-4.3106	-14.607038	0.000457	4.574363	1.549836	0.036690
1894	9.4650e-01	-4.2480	-14.622860	-0.000039	-0.394526	-0.133669	-0.003164
1895	9.4700e-01	-4.2191	-14.588650	0.000085	0.853028	0.289014	0.006842
1896	9.4750e-01	-4.1694	-14.455659	0.000332	3.316147	1.123541	0.026598
1897	9.4800e-01	-4.1309	-14.507829	-0.000130	-1.300868	-0.440746	-0.010434
1898	9.4850e-01	-4.1133	-14.140499	0.000916	9.159389	3.103285	0.073466
1899	9.4900e-01	-4.0459	-14.107572	0.000082	0.821040	0.278176	0.006585
1900	9.4950e-01	-4.0106	-14.021191	0.000215	2.153896	0.729760	0.017276
1901	9.5000e-01	-3.9833	-13.797971	0.000557	5.566008	1.885815	0.044644
1902	9.5050e-01	-3.9223	-13.716294	0.000204	2.036605	0.690020	0.016335
1903	9.5100e-01	-3.8822	-13.735110	-0.000047	-0.469165	-0.158958	-0.003763
1904	9.5150e-01	-3.8550	-13.643171	0.000229	2.292513	0.776724	0.018388
1905	9.5200e-01	-3.8101	-13.602546	0.000101	1.012971	0.343204	0.008125
1906	9.5250e-01	-3.7619	-13.537975	0.000161	1.610091	0.545513	0.012914
1907	9.5300e-01	-3.7266	-13.428075	0.000274	2.740353	0.928457	0.021980
1908	9.5350e-01	-3.6865	-13.440476	-0.000031	-0.309223	-0.104767	-0.002480
1909	9.5400e-01	-3.6400	-13.259163	0.000452	4.521049	1.531773	0.036263
1910	9.5450e-01	-3.6143	-13.034232	0.000561	5.608660	1.900265	0.044986
1911	9.5500e-01	-3.5614	-13.040647	-0.000016	-0.159943	-0.054190	-0.001283
1912	9.5550e-01	-3.5245	-13.044495	-0.000010	-0.095966	-0.032514	-0.000770
1913	9.5600e-01	-3.4972	-12.792624	0.000628	6.280419	2.127864	0.050374
1914	9.5650e-01	-3.4507	-12.666474	0.000315	3.145541	1.065738	0.025230
1915	9.5700e-01	-3.4266	-12.657494	0.000022	0.223920	0.075866	0.001796
1916	9.5750e-01	-3.3673	-12.509108	0.000370	3.700009	1.253597	0.029677
1917	9.5800e-01	-3.3561	-12.398781	0.000275	2.751016	0.932069	0.022065
1918	9.5850e-01	-3.2999	-12.210198	0.000470	4.702317	1.593188	0.037717
1919	9.5900e-01	-3.2630	-12.310263	-0.000250	-2.495107	-0.845365	-0.020013
1920	9.5950e-01	-3.2133	-12.144772	0.000413	4.126524	1.398104	0.033098
1921	9.6000e-01	-3.1940	-11.959610	0.000462	4.617015	1.564287	0.037032
1922	9.6050e-01	-3.1443	-11.762902	0.000490	4.904912	1.661829	0.039342
1923	9.6100e-01	-3.0753	-11.815500	-0.000131	-1.311531	-0.444359	-0.010520
1924	9.6150e-01	-3.0625	-11.706028	0.000273	2.729690	0.924844	0.021894
1925	9.6200e-01	-3.0288	-11.499485	0.000515	5.150157	1.744921	0.041309
1926	9.6250e-01	-2.9646	-11.498630	0.000002	0.021326	0.007225	0.000171
1927	9.6300e-01	-2.9325	-11.467413	0.000078	0.778388	0.263725	0.006243
1928	9.6350e-01	-2.8940	-11.312613	0.000386	3.859952	1.307787	0.030960
1929	9.6400e-01	-2.8620	-11.187746	0.000311	3.113553	1.054900	0.024973
1930	9.6450e-01	-2.8251	-11.128734	0.000147	1.471473	0.498549	0.011802
1931	9.6500e-01	-2.8026	-11.031235	0.000243	2.431130	0.823689	0.019500
1932	9.6550e-01	-2.7288	-10.848212	0.000456	4.563700	1.546224	0.036605
1933	9.6600e-01	-2.6983	-10.827686	0.000051	0.511817	0.173408	0.004105
1934	9.6650e-01	-2.6550	-10.644662	0.000456	4.563700	1.546224	0.036605
1935	9.6700e-01	-2.6325	-10.540322	0.000260	2.601736	0.881492	0.020868
1936	9.6750e-01	-2.5636	-10.639103	-0.000246	-2.463119	-0.834527	-0.019756
1937	9.6800e-01	-2.5443	-10.518085	0.000302	3.017587	1.022386	0.024204
1938	9.6850e-01	-2.5074	-10.253385	0.000660	6.600305	2.236244	0.052940
1939	9.6900e-01	-2.4465	-10.364140	-0.000276	-2.761679	-0.935682	-0.022151
1940	9.6950e-01	-2.4015	-10.204636	0.000398	3.977244	1.347527	0.031901
1941	9.7000e-01	-2.3727	-10.094308	0.000275	2.751016	0.932069	0.022065
1942	9.7050e-01	-2.3374	-10.116973	-0.000057	-0.565131	-0.191472	-0.004533
1943	9.7100e-01	-2.2924	-9.795398	0.000802	8.018464	2.716729	0.064315
1944	9.7150e-01	-2.2507	-9.754774	0.000101	1.012971	0.343204	0.008125
1945	9.7200e-01	-2.2138	-9.619644	0.000337	3.369461	1.141604	0.027026
1946	9.7250e-01	-2.1834	-9.498199	0.000303	3.028250	1.025999	0.024289
1947	9.7300e-01	-2.1417	-9.610237	-0.000279	-2.793667	-0.946520	-0.022408
1948	9.7350e-01	-2.0887	-9.299781	0.000774	7.741230	2.622800	0.062091
1949	9.7400e-01	-2.0390	-9.314320	-0.000036	-0.362537	-0.122831	-0.002908
1950	9.7450e-01	-2.0165	-9.168500	0.000364	3.636032	1.231921	0.029164
1951	9.7500e-01	-1.9684	-9.083830	0.000211	2.111245	0.715309	0.016934
1952	9.7550e-01	-1.9411	-9.147118	-0.000158	-1.578102	-0.534675	-0.012658
1953	9.7600e-01	-1.9026	-8.894820	0.000629	6.291082	2.131476	0.050460
1954	9.7650e-01	-1.8449	-8.858471	0.000091	0.906342	0.307077	0.007270
1955	9.7700e-01	-1.8112	-8.707947	0.000375	3.753324	1.271660	0.030105
1956	9.7750e-01	-1.7855	-8.653639	0.000135	1.354182	0.458809	0.010862
1957	9.7800e-01	-1.7390	-8.522786	0.000326	3.262833	1.105478	0.026171
1958	9.7850e-01	-1.6989	-8.488148	0.000086	0.863691	0.292626	0.006928
1959	9.7900e-01	-1.6363	-8.276046	0.000529	5.288774	1.791885	0.042420
1960	9.7950e-01	-1.6106	-8.274763	0.000003	0.031989	0.010838	0.000257
1961	9.8000e-01	-1.5850	-8.143054	0.000328	3.284158	1.112703	0.026342
1962	9.8050e-01	-1.5304	-8.013911	0.000322	3.220181	1.091027	0.025829
1963	9.8100e-01	-1.4823	-7.912564	0.000253	2.527096	0.856203	0.020269
1964	9.8150e-01	-1.4566	-7.816349	0.000240	2.399142	0.812851	0.019243
1965	9.8200e-01	-1.4214	-7.750922	0.000163	1.631416	0.552739	0.013085
1966	9.8250e-01	-1.3636	-7.532833	0.000544	5.438054	1.842463	0.043618
1967	9.8300e-01	-1.3251	-7.593128	-0.000150	-1.503462	-0.509387	-0.012059
1968	9.8350e-01	-1.2834	-7.485367	0.000269	2.687039	0.910393	0.021552
1969	9.8400e-01	-1.2689	-7.345533	0.000349	3.486752	1.181344	0.027967
1970	9.8450e-01	-1.2080	-7.351948	-0.000016	-0.159943	-0.054190	-0.001283
1971	9.8500e-01	-1.1823	-7.059024	0.000730	7.304053	2.474680	0.058585
1972	9.8550e-01	-1.1454	-7.036360	0.000057	0.565131	0.191472	0.004533
1973	9.8600e-01	-1.0973	-6.893106	0.000357	3.572055	1.210245	0.028651
1974	9.8650e-01	-1.0363	-6.904651	-0.000029	-0.287897	-0.097542	-0.002309
1975	9.8700e-01	-1.0139	-6.813995	0.000226	2.260525	0.765886	0.018131
1976	9.8750e-01	-0.9706	-6.664754	0.000372	3.721335	1.260822	0.029848
1977	9.8800e-01	-0.9321	-6.627123	0.000094	0.938331	0.317915	0.007526
1978	9.8850e-01	-0.8936	-6.387225	0.000598	5.981860	2.026709	0.047980
1979	9.8900e-01	-0.8759	-6.299562	0.000219	2.185885	0.740598	0.017533
1980	9.8950e-01	-0.8166	-6.238839	0.000151	1.514125	0.512999	0.012145
1981	9.9000e-01	-0.7764	-6.171702	0.000167	1.674068	0.567189	0.013427
1982	9.9050e-01	-0.7203	-6.225583	-0.000134	-1.343519	-0.455197	-0.010776
1983	9.9100e-01	-0.6834	-6.058381	0.000417	4.169175	1.412555	0.033440
1984	9.9150e-01	-0.6481	-5.874930	0.000457	4.574363	1.549836	0.036690
1985	9.9200e-01	-0.6417	-5.698748	0.000439	4.393095	1.488421	0.035236
1986	9.9250e-01	-0.5823	-5.635887	0.000157	1.567439	0.531063	0.012572
1987	9.9300e-01	-0.5294	-5.594835	0.000102	1.023634	0.346816	0.008210
1988	9.9350e-01	-0.4732	-5.486646	0.000270	2.697701	0.914006	0.021638
1989	9.9400e-01	-0.4444	-5.457140	0.000074	0.735737	0.249274	0.005901
1990	9.9450e-01	-0.4171	-5.296780	0.000400	3.998569	1.354752	0.032072
1991	9.9500e-01	-0.3658	-5.312175	-0.000038	-0.383863	-0.130056	-0.003079
1992	9.9550e-01	-0.3577	-5.076553	0.000588	5.875231	1.990582	0.047124
1993	9.9600e-01	-0.3064	-4.932016	0.000360	3.604044	1.221083	0.028907
1994	9.9650e-01	-0.2246	-4.836656	0.000238	2.377816	0.805626	0.019072
1995	9.9700e-01	-0.2166	-4.731032	0.000263	2.633724	0.892330	0.021125
1996	9.9750e-01	-0.1652	-4.796887	-0.000164	-1.642079	-0.556351	-0.013171
1997	9.9800e-01	-0.1396	-4.629685	0.000417	4.169175	1.412555	0.033440
1998	9.9850e-01	-0.0930	-4.456069	0.000433	4.329118	1.466745	0.034723
1999	9.9900e-01	-0.0561	-4.302124	0.000384	3.838627	1.300562	0.030789
2000	9.9950e-01	-0.0305	-4.183672	0.000295	2.953610	1.000710	0.023690
2001	1.0000e+00	0.0321	-4.068641	0.000295	2.953610	1.000710	0.023006

PMax (uC/cm2):	5.02e+01
Pr (uC/cm2):	1.30e+00
-Pr (uC/cm2):	-1.02e+00
PLoss (uC/cm2):	-1.05e+00
-Vc:	-6.01e-01
C (Max-Eff) (nF):	2.51e-01
K (Eff):	8.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.43e-01
Offset (uC/cm2):	3.05e+00

A (Loop Area - uC/cm2·Volts):	-2.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

