»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:9:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:09:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1559	-33.679805	0.000284	2.837986	0.961536	0.000114
1805	1.7950e+02	-8.1222	-33.558691	0.000304	3.040699	1.030217	0.000122
1806	1.7960e+02	-8.0805	-33.401243	0.000395	3.952909	1.339282	0.000158
1807	1.7970e+02	-8.0532	-33.300314	0.000253	2.533916	0.858514	0.000101
1808	1.7980e+02	-7.9939	-33.142866	0.000395	3.952909	1.339282	0.000158
1809	1.7990e+02	-7.9586	-33.054049	0.000223	2.229846	0.755492	0.000089
1810	1.8000e+02	-7.9201	-32.900638	0.000385	3.851553	1.304941	0.000154
1811	1.8009e+02	-7.8832	-32.771449	0.000324	3.243413	1.098898	0.000130
1812	1.8019e+02	-7.8511	-32.674558	0.000243	2.432560	0.824173	0.000097
1813	1.8029e+02	-7.8046	-32.581704	0.000233	2.331203	0.789833	0.000093
1814	1.8039e+02	-7.7597	-32.444441	0.000345	3.446126	1.167579	0.000138
1815	1.8049e+02	-7.7180	-32.323327	0.000304	3.040699	1.030217	0.000122
1816	1.8059e+02	-7.6746	-32.250659	0.000182	1.824420	0.618130	0.000073
1817	1.8069e+02	-7.6458	-32.145693	0.000264	2.635273	0.892855	0.000105
1818	1.8079e+02	-7.5944	-32.016505	0.000324	3.243413	1.098898	0.000130
1819	1.8089e+02	-7.5704	-31.968059	0.000122	1.216280	0.412087	0.000049
1820	1.8099e+02	-7.5319	-31.814648	0.000385	3.851553	1.304941	0.000154
1821	1.8109e+02	-7.4870	-31.701608	0.000284	2.837986	0.961536	0.000114
1822	1.8119e+02	-7.4436	-31.588569	0.000284	2.837986	0.961536	0.000114
1823	1.8129e+02	-7.4035	-31.463417	0.000314	3.142056	1.064557	0.000126
1824	1.8139e+02	-7.3618	-31.342303	0.000304	3.040699	1.030217	0.000122
1825	1.8149e+02	-7.3233	-31.245412	0.000243	2.432560	0.824173	0.000097
1826	1.8159e+02	-7.2832	-31.067778	0.000446	4.459693	1.510985	0.000179
1827	1.8169e+02	-7.2383	-30.938590	0.000324	3.243413	1.098898	0.000130
1828	1.8179e+02	-7.2046	-30.829587	0.000274	2.736630	0.927195	0.000110
1829	1.8189e+02	-7.1645	-30.692324	0.000345	3.446126	1.167579	0.000138
1830	1.8199e+02	-7.1340	-30.567173	0.000314	3.142056	1.064557	0.000126
1831	1.8209e+02	-7.0859	-30.429911	0.000345	3.446126	1.167579	0.000138
1832	1.8218e+02	-7.0458	-30.333019	0.000243	2.432560	0.824173	0.000097
1833	1.8228e+02	-7.0057	-30.195757	0.000345	3.446126	1.167579	0.000138
1834	1.8238e+02	-6.9576	-30.175571	0.000051	0.506783	0.171703	0.000020
1835	1.8248e+02	-6.9271	-30.010049	0.000416	4.155623	1.407963	0.000166
1836	1.8258e+02	-6.8838	-29.909120	0.000253	2.533916	0.858514	0.000101
1837	1.8268e+02	-6.8485	-29.771858	0.000345	3.446126	1.167579	0.000138
1838	1.8278e+02	-6.8003	-29.674966	0.000243	2.432560	0.824173	0.000097
1839	1.8288e+02	-6.7602	-29.565964	0.000274	2.736630	0.927195	0.000110
1840	1.8298e+02	-6.7233	-29.424664	0.000355	3.547483	1.201920	0.000142
1841	1.8308e+02	-6.6913	-29.271253	0.000385	3.851553	1.304941	0.000154
1842	1.8318e+02	-6.6479	-29.166287	0.000264	2.635273	0.892855	0.000105
1843	1.8328e+02	-6.6175	-29.061322	0.000264	2.635273	0.892855	0.000105
1844	1.8338e+02	-6.5645	-28.928096	0.000334	3.344769	1.133239	0.000134
1845	1.8348e+02	-6.5276	-28.811019	0.000294	2.939343	0.995876	0.000118
1846	1.8358e+02	-6.4939	-28.657608	0.000385	3.851553	1.304941	0.000154
1847	1.8368e+02	-6.4506	-28.524383	0.000334	3.344769	1.133239	0.000134
1848	1.8378e+02	-6.4057	-28.431528	0.000233	2.331203	0.789833	0.000093
1849	1.8388e+02	-6.3768	-28.249857	0.000456	4.561049	1.545325	0.000183
1850	1.8398e+02	-6.3415	-28.185263	0.000162	1.621706	0.549449	0.000065
1851	1.8407e+02	-6.2934	-28.056075	0.000324	3.243413	1.098898	0.000130
1852	1.8417e+02	-6.2581	-27.930924	0.000314	3.142056	1.064557	0.000126
1853	1.8427e+02	-6.2148	-27.882478	0.000122	1.216280	0.412087	0.000049
1854	1.8437e+02	-6.1779	-27.741178	0.000355	3.547483	1.201920	0.000142
1855	1.8447e+02	-6.1298	-27.607953	0.000334	3.344769	1.133239	0.000134
1856	1.8457e+02	-6.0929	-27.498950	0.000274	2.736630	0.927195	0.000110
1857	1.8467e+02	-6.0608	-27.377836	0.000304	3.040699	1.030217	0.000122
1858	1.8477e+02	-6.0143	-27.260759	0.000294	2.939343	0.995876	0.000118
1859	1.8487e+02	-5.9694	-27.139645	0.000304	3.040699	1.030217	0.000122
1860	1.8497e+02	-5.9373	-27.014494	0.000314	3.142056	1.064557	0.000126
1861	1.8507e+02	-5.8988	-26.881268	0.000334	3.344769	1.133239	0.000134
1862	1.8517e+02	-5.8490	-26.739969	0.000355	3.547483	1.201920	0.000142
1863	1.8527e+02	-5.8169	-26.630966	0.000274	2.736630	0.927195	0.000110
1864	1.8537e+02	-5.7736	-26.445258	0.000466	4.662406	1.579666	0.000187
1865	1.8547e+02	-5.7351	-26.320106	0.000314	3.142056	1.064557	0.000126
1866	1.8557e+02	-5.6918	-26.154584	0.000416	4.155623	1.407963	0.000166
1867	1.8567e+02	-5.6549	-26.065767	0.000223	2.229846	0.755492	0.000089
1868	1.8577e+02	-5.6148	-25.956764	0.000274	2.736630	0.927195	0.000110
1869	1.8587e+02	-5.5795	-25.811427	0.000365	3.648839	1.236260	0.000146
1870	1.8597e+02	-5.5250	-25.714536	0.000243	2.432560	0.824173	0.000097
1871	1.8606e+02	-5.4929	-25.609571	0.000264	2.635273	0.892855	0.000105
1872	1.8616e+02	-5.4624	-25.492494	0.000294	2.939343	0.995876	0.000118
1873	1.8626e+02	-5.4111	-25.363305	0.000324	3.243413	1.098898	0.000130
1874	1.8636e+02	-5.3790	-25.234117	0.000324	3.243413	1.098898	0.000130
1875	1.8646e+02	-5.3373	-25.149337	0.000213	2.128490	0.721152	0.000085
1876	1.8656e+02	-5.2924	-24.959592	0.000476	4.763762	1.614006	0.000191
1877	1.8666e+02	-5.2539	-24.854626	0.000264	2.635273	0.892855	0.000105
1878	1.8676e+02	-5.2170	-24.745624	0.000274	2.736630	0.927195	0.000110
1879	1.8686e+02	-5.1785	-24.620472	0.000314	3.142056	1.064557	0.000126
1880	1.8696e+02	-5.1271	-24.491284	0.000324	3.243413	1.098898	0.000130
1881	1.8706e+02	-5.1031	-24.345947	0.000365	3.648839	1.236260	0.000146
1882	1.8716e+02	-5.0678	-24.180425	0.000416	4.155623	1.407963	0.000166
1883	1.8726e+02	-5.0229	-24.063348	0.000294	2.939343	0.995876	0.000118
1884	1.8736e+02	-4.9779	-23.909936	0.000385	3.851553	1.304941	0.000154
1885	1.8746e+02	-4.9362	-23.752488	0.000395	3.952909	1.339282	0.000158
1886	1.8756e+02	-4.9025	-23.639448	0.000284	2.837986	0.961536	0.000114
1887	1.8766e+02	-4.8576	-23.538520	0.000253	2.533916	0.858514	0.000101
1888	1.8776e+02	-4.8191	-23.409332	0.000324	3.243413	1.098898	0.000130
1889	1.8786e+02	-4.7790	-23.308403	0.000253	2.533916	0.858514	0.000101
1890	1.8796e+02	-4.7373	-23.179215	0.000324	3.243413	1.098898	0.000130
1891	1.8806e+02	-4.6972	-23.106546	0.000182	1.824420	0.618130	0.000073
1892	1.8815e+02	-4.6603	-22.892578	0.000537	5.371902	1.820050	0.000215
1893	1.8825e+02	-4.6106	-22.763390	0.000324	3.243413	1.098898	0.000130
1894	1.8835e+02	-4.5721	-22.682647	0.000203	2.027133	0.686811	0.000081
1895	1.8845e+02	-4.5320	-22.529236	0.000385	3.851553	1.304941	0.000154
1896	1.8855e+02	-4.4935	-22.400048	0.000324	3.243413	1.098898	0.000130
1897	1.8865e+02	-4.4550	-22.278934	0.000304	3.040699	1.030217	0.000122
1898	1.8875e+02	-4.4181	-22.125522	0.000385	3.851553	1.304941	0.000154
1899	1.8885e+02	-4.3828	-22.020557	0.000264	2.635273	0.892855	0.000105
1900	1.8895e+02	-4.3427	-21.850997	0.000426	4.256979	1.442304	0.000170
1901	1.8905e+02	-4.3026	-21.729883	0.000304	3.040699	1.030217	0.000122
1902	1.8915e+02	-4.2576	-21.528026	0.000507	5.067832	1.717028	0.000203
1903	1.8925e+02	-4.2143	-21.394801	0.000334	3.344769	1.133239	0.000134
1904	1.8935e+02	-4.1870	-21.269650	0.000314	3.142056	1.064557	0.000126
1905	1.8945e+02	-4.1421	-21.104127	0.000416	4.155623	1.407963	0.000166
1906	1.8955e+02	-4.0972	-21.039533	0.000162	1.621706	0.549449	0.000065
1907	1.8965e+02	-4.0603	-20.869973	0.000426	4.256979	1.442304	0.000170
1908	1.8975e+02	-4.0170	-20.773082	0.000243	2.432560	0.824173	0.000097
1909	1.8985e+02	-3.9753	-20.668116	0.000264	2.635273	0.892855	0.000105
1910	1.8995e+02	-3.9288	-20.502594	0.000416	4.155623	1.407963	0.000166
1911	1.9004e+02	-3.8951	-20.353220	0.000375	3.750196	1.270601	0.000150
1912	1.9014e+02	-3.8598	-20.276514	0.000193	1.925776	0.652471	0.000077
1913	1.9024e+02	-3.8133	-20.106955	0.000426	4.256979	1.442304	0.000170
1914	1.9034e+02	-3.7764	-20.018138	0.000223	2.229846	0.755492	0.000089
1915	1.9044e+02	-3.7443	-19.852615	0.000416	4.155623	1.407963	0.000166
1916	1.9054e+02	-3.7010	-19.699204	0.000385	3.851553	1.304941	0.000154
1917	1.9064e+02	-3.6577	-19.578090	0.000304	3.040699	1.030217	0.000122
1918	1.9074e+02	-3.6191	-19.444864	0.000334	3.344769	1.133239	0.000134
1919	1.9084e+02	-3.5887	-19.291453	0.000385	3.851553	1.304941	0.000154
1920	1.9094e+02	-3.5550	-19.166302	0.000314	3.142056	1.064557	0.000126
1921	1.9104e+02	-3.5004	-19.000779	0.000416	4.155623	1.407963	0.000166
1922	1.9114e+02	-3.4667	-18.867554	0.000334	3.344769	1.133239	0.000134
1923	1.9124e+02	-3.4186	-18.766625	0.000253	2.533916	0.858514	0.000101
1924	1.9134e+02	-3.3785	-18.673771	0.000233	2.331203	0.789833	0.000093
1925	1.9144e+02	-3.3352	-18.484026	0.000476	4.763762	1.614006	0.000191
1926	1.9154e+02	-3.2999	-18.370986	0.000284	2.837986	0.961536	0.000114
1927	1.9164e+02	-3.2582	-18.261984	0.000274	2.736630	0.927195	0.000110
1928	1.9174e+02	-3.2229	-18.112609	0.000375	3.750196	1.270601	0.000150
1929	1.9184e+02	-3.1908	-18.023793	0.000223	2.229846	0.755492	0.000089
1930	1.9194e+02	-3.1411	-17.886530	0.000345	3.446126	1.167579	0.000138
1931	1.9203e+02	-3.1058	-17.692747	0.000487	4.865119	1.648347	0.000195
1932	1.9213e+02	-3.0625	-17.547410	0.000365	3.648839	1.236260	0.000146
1933	1.9223e+02	-3.0256	-17.462631	0.000213	2.128490	0.721152	0.000085
1934	1.9233e+02	-2.9775	-17.284997	0.000446	4.459693	1.510985	0.000179
1935	1.9243e+02	-2.9486	-17.163883	0.000304	3.040699	1.030217	0.000122
1936	1.9253e+02	-2.9005	-17.054880	0.000274	2.736630	0.927195	0.000110
1937	1.9263e+02	-2.8555	-16.909543	0.000365	3.648839	1.236260	0.000146
1938	1.9273e+02	-2.8202	-16.776318	0.000334	3.344769	1.133239	0.000134
1939	1.9283e+02	-2.7930	-16.622906	0.000385	3.851553	1.304941	0.000154
1940	1.9293e+02	-2.7545	-16.445272	0.000446	4.459693	1.510985	0.000179
1941	1.9303e+02	-2.6983	-16.328195	0.000294	2.939343	0.995876	0.000118
1942	1.9313e+02	-2.6694	-16.194970	0.000334	3.344769	1.133239	0.000134
1943	1.9323e+02	-2.6197	-16.069819	0.000314	3.142056	1.064557	0.000126
1944	1.9333e+02	-2.5844	-15.936593	0.000334	3.344769	1.133239	0.000134
1945	1.9343e+02	-2.5459	-15.799331	0.000345	3.446126	1.167579	0.000138
1946	1.9353e+02	-2.5138	-15.674180	0.000314	3.142056	1.064557	0.000126
1947	1.9363e+02	-2.4593	-15.504620	0.000426	4.256979	1.442304	0.000170
1948	1.9373e+02	-2.4256	-15.415803	0.000223	2.229846	0.755492	0.000089
1949	1.9383e+02	-2.3919	-15.286614	0.000324	3.243413	1.098898	0.000130
1950	1.9393e+02	-2.3422	-15.157426	0.000324	3.243413	1.098898	0.000130
1951	1.9403e+02	-2.3069	-14.971718	0.000466	4.662406	1.579666	0.000187
1952	1.9412e+02	-2.2652	-14.903087	0.000172	1.723063	0.583790	0.000069
1953	1.9422e+02	-2.2299	-14.806195	0.000243	2.432560	0.824173	0.000097
1954	1.9432e+02	-2.1914	-14.596264	0.000527	5.270546	1.785709	0.000211
1955	1.9442e+02	-2.1545	-14.430742	0.000416	4.155623	1.407963	0.000166
1956	1.9452e+02	-2.1048	-14.337888	0.000233	2.331203	0.789833	0.000093
1957	1.9462e+02	-2.0727	-14.196588	0.000355	3.547483	1.201920	0.000142
1958	1.9472e+02	-2.0278	-14.051251	0.000365	3.648839	1.236260	0.000146
1959	1.9482e+02	-1.9925	-13.849394	0.000507	5.067832	1.717028	0.000203
1960	1.9492e+02	-1.9427	-13.756540	0.000233	2.331203	0.789833	0.000093
1961	1.9502e+02	-1.9010	-13.643500	0.000284	2.837986	0.961536	0.000114
1962	1.9512e+02	-1.8625	-13.546609	0.000243	2.432560	0.824173	0.000097
1963	1.9522e+02	-1.8240	-13.417421	0.000324	3.243413	1.098898	0.000130
1964	1.9532e+02	-1.7855	-13.239787	0.000446	4.459693	1.510985	0.000179
1965	1.9542e+02	-1.7534	-13.138858	0.000253	2.533916	0.858514	0.000101
1966	1.9552e+02	-1.7101	-12.981410	0.000395	3.952909	1.339282	0.000158
1967	1.9562e+02	-1.6716	-12.860296	0.000304	3.040699	1.030217	0.000122
1968	1.9572e+02	-1.6235	-12.723033	0.000345	3.446126	1.167579	0.000138
1969	1.9582e+02	-1.5834	-12.593845	0.000324	3.243413	1.098898	0.000130
1970	1.9592e+02	-1.5529	-12.472731	0.000304	3.040699	1.030217	0.000122
1971	1.9601e+02	-1.5128	-12.335468	0.000345	3.446126	1.167579	0.000138
1972	1.9611e+02	-1.4599	-12.194168	0.000355	3.547483	1.201920	0.000142
1973	1.9621e+02	-1.4374	-12.028646	0.000416	4.155623	1.407963	0.000166
1974	1.9631e+02	-1.3973	-11.931755	0.000243	2.432560	0.824173	0.000097
1975	1.9641e+02	-1.3508	-11.802566	0.000324	3.243413	1.098898	0.000130
1976	1.9651e+02	-1.3203	-11.645118	0.000395	3.952909	1.339282	0.000158
1977	1.9661e+02	-1.2722	-11.499781	0.000365	3.648839	1.236260	0.000146
1978	1.9671e+02	-1.2288	-11.342333	0.000395	3.952909	1.339282	0.000158
1979	1.9681e+02	-1.1887	-11.217182	0.000314	3.142056	1.064557	0.000126
1980	1.9691e+02	-1.1422	-11.112216	0.000264	2.635273	0.892855	0.000105
1981	1.9701e+02	-1.1085	-11.003213	0.000274	2.736630	0.927195	0.000110
1982	1.9711e+02	-1.0620	-10.821542	0.000456	4.561049	1.545325	0.000183
1983	1.9721e+02	-1.0331	-10.708503	0.000284	2.837986	0.961536	0.000114
1984	1.9731e+02	-0.9930	-10.571240	0.000345	3.446126	1.167579	0.000138
1985	1.9741e+02	-0.9609	-10.450126	0.000304	3.040699	1.030217	0.000122
1986	1.9751e+02	-0.9160	-10.280566	0.000426	4.256979	1.442304	0.000170
1987	1.9761e+02	-0.8679	-10.147341	0.000334	3.344769	1.133239	0.000134
1988	1.9771e+02	-0.8310	-10.042375	0.000264	2.635273	0.892855	0.000105
1989	1.9781e+02	-0.7877	-9.884927	0.000395	3.952909	1.339282	0.000158
1990	1.9791e+02	-0.7588	-9.779961	0.000264	2.635273	0.892855	0.000105
1991	1.9800e+02	-0.7107	-9.646736	0.000334	3.344769	1.133239	0.000134
1992	1.9810e+02	-0.6738	-9.477176	0.000426	4.256979	1.442304	0.000170
1993	1.9820e+02	-0.6353	-9.352025	0.000314	3.142056	1.064557	0.000126
1994	1.9830e+02	-0.6000	-9.230911	0.000304	3.040699	1.030217	0.000122
1995	1.9840e+02	-0.5406	-9.129982	0.000253	2.533916	0.858514	0.000101
1996	1.9850e+02	-0.5150	-8.944274	0.000466	4.662406	1.579666	0.000187
1997	1.9860e+02	-0.4652	-8.823160	0.000304	3.040699	1.030217	0.000122
1998	1.9870e+02	-0.4347	-8.714157	0.000274	2.736630	0.927195	0.000110
1999	1.9880e+02	-0.3866	-8.544598	0.000426	4.256979	1.442304	0.000170
2000	1.9890e+02	-0.3497	-8.411372	0.000334	3.344769	1.133239	0.000134
2001	1.9900e+02	-0.3160	-8.282184	0.000324	3.243413	1.098898	0.000130
2002	1.9910e+02	-0.2695	-8.169144	0.000284	2.837986	0.961536	0.000114
2003	1.9920e+02	-0.2326	-8.023807	0.000365	3.648839	1.236260	0.000146
2004	1.9930e+02	-0.1957	-7.854248	0.000426	4.256979	1.442304	0.000170
2005	1.9940e+02	-0.1540	-7.769468	0.000213	2.128490	0.721152	0.000085
2006	1.9950e+02	-0.1187	-7.612019	0.000395	3.952909	1.339282	0.000158
2007	1.9960e+02	-0.0722	-7.478794	0.000334	3.344769	1.133239	0.000134
2008	1.9970e+02	-0.0353	-7.341531	0.000345	3.446126	1.167579	0.000138
2009	1.9980e+02	0.0032	-7.167935	0.000345	3.446126	1.167579	0.000174

PMax (uC/cm2):	6.81e+01
Pr (uC/cm2):	2.65e+00
-Pr (uC/cm2):	-2.58e+00
PLoss (uC/cm2):	-2.56e+00
-Vc:	-7.64e-01
C (Max-Eff) (nF):	3.40e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.46e-02
Offset (uC/cm2):	4.58e+00

A (Loop Area - uC/cm2·Volts):	3.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

