»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:50:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0158	-28.768092	0.000232	2.323882	0.787352	0.018552
1777	8.8800e-01	-8.9789	-28.699530	0.000172	1.717652	0.581956	0.013713
1778	8.8850e-01	-8.9356	-28.800357	-0.000253	-2.525958	-0.855818	-0.020165
1779	8.8900e-01	-8.8987	-28.582570	0.000546	5.456070	1.848567	0.043557
1780	8.8950e-01	-8.8538	-28.195392	0.000970	9.699680	3.286340	0.077435
1781	8.9000e-01	-8.8137	-28.324451	-0.000323	-3.233227	-1.095447	-0.025812
1782	8.9050e-01	-8.7735	-28.255889	0.000172	1.717652	0.581956	0.013713
1783	8.9100e-01	-8.7463	-28.098598	0.000394	3.940495	1.335076	0.031458
1784	8.9150e-01	-8.6917	-27.900976	0.000495	4.950878	1.677403	0.039524
1785	8.9200e-01	-8.6580	-27.844513	0.000141	1.414537	0.479258	0.011293
1786	8.9250e-01	-8.6115	-27.622692	0.000556	5.557108	1.882799	0.044364
1787	8.9300e-01	-8.5714	-27.727553	-0.000263	-2.626997	-0.890051	-0.020972
1788	8.9350e-01	-8.5297	-27.626725	0.000253	2.525958	0.855818	0.020165
1789	8.9400e-01	-8.4960	-27.384740	0.000606	6.062300	2.053963	0.048397
1790	8.9450e-01	-8.4543	-27.324243	0.000152	1.515575	0.513491	0.012099
1791	8.9500e-01	-8.4206	-27.477501	-0.000384	-3.839457	-1.300843	-0.030652
1792	8.9550e-01	-8.3805	-27.263747	0.000536	5.355032	1.814334	0.042751
1793	8.9600e-01	-8.3324	-27.134687	0.000323	3.233227	1.095447	0.025812
1794	8.9650e-01	-8.2891	-27.074191	0.000152	1.515575	0.513491	0.012099
1795	8.9700e-01	-8.2522	-26.953198	0.000303	3.031150	1.026981	0.024199
1796	8.9750e-01	-8.2169	-26.739444	0.000536	5.355032	1.814334	0.042751
1797	8.9800e-01	-8.1864	-26.715245	0.000061	0.606230	0.205396	0.004840
1798	8.9850e-01	-8.1319	-26.864470	-0.000374	-3.738418	-1.266610	-0.029845
1799	8.9900e-01	-8.0966	-26.638616	0.000566	5.658147	1.917032	0.045171
1800	8.9950e-01	-8.0516	-26.356299	0.000707	7.072683	2.396290	0.056463
1801	9.0000e-01	-8.0131	-26.328068	0.000071	0.707268	0.239629	0.005646
1802	9.0050e-01	-7.9762	-26.251439	0.000192	1.919728	0.650422	0.015326
1803	9.0100e-01	-7.9345	-26.207075	0.000111	1.111422	0.376560	0.008873
1804	9.0150e-01	-7.8912	-25.920725	0.000717	7.173722	2.430523	0.057270
1805	9.0200e-01	-7.8527	-25.916692	0.000010	0.101038	0.034233	0.000807
1806	9.0250e-01	-7.8190	-25.856195	0.000152	1.515575	0.513491	0.012099
1807	9.0300e-01	-7.7677	-25.630342	0.000566	5.658147	1.917032	0.045171
1808	9.0350e-01	-7.7292	-25.585978	0.000111	1.111422	0.376560	0.008873
1809	9.0400e-01	-7.6891	-25.654540	-0.000172	-1.717652	-0.581956	-0.013713
1810	9.0450e-01	-7.6570	-25.025377	0.001576	15.761980	5.340303	0.125833
1811	9.0500e-01	-7.6137	-25.194767	-0.000424	-4.243610	-1.437774	-0.033878
1812	9.0550e-01	-7.5736	-25.110072	0.000212	2.121805	0.718887	0.016939
1813	9.0600e-01	-7.5319	-24.964880	0.000364	3.637380	1.232378	0.029038
1814	9.0650e-01	-7.4870	-24.835821	0.000323	3.233227	1.095447	0.025812
1815	9.0700e-01	-7.4533	-24.944715	-0.000273	-2.728035	-0.924283	-0.021779
1816	9.0750e-01	-7.4132	-24.823722	0.000303	3.031150	1.026981	0.024199
1817	9.0800e-01	-7.3747	-24.670464	0.000384	3.839457	1.300843	0.030652
1818	9.0850e-01	-7.3378	-24.589802	0.000202	2.020767	0.684654	0.016132
1819	9.0900e-01	-7.2993	-24.420412	0.000424	4.243610	1.437774	0.033878
1820	9.0950e-01	-7.2543	-24.271187	0.000374	3.738418	1.266610	0.029845
1821	9.1000e-01	-7.2207	-24.279254	-0.000020	-0.202077	-0.068465	-0.001613
1822	9.1050e-01	-7.1693	-24.392180	-0.000283	-2.829073	-0.958516	-0.022585
1823	9.1100e-01	-7.1340	-23.980804	0.001031	10.305910	3.491737	0.082275
1824	9.1150e-01	-7.0923	-23.871911	0.000273	2.728035	0.924283	0.021779
1825	9.1200e-01	-7.0538	-23.718653	0.000384	3.839457	1.300843	0.030652
1826	9.1250e-01	-7.0153	-23.851745	-0.000333	-3.334265	-1.129680	-0.026618
1827	9.1300e-01	-6.9784	-23.521031	0.000829	8.285143	2.807082	0.066143
1828	9.1350e-01	-6.9335	-23.476667	0.000111	1.111422	0.376560	0.008873
1829	9.1400e-01	-6.8966	-23.428270	0.000121	1.212460	0.410793	0.009679
1830	9.1450e-01	-6.8517	-23.428270	0.000000	0.000000	0.000000	0.000000
1831	9.1500e-01	-6.8132	-23.275012	0.000384	3.839457	1.300843	0.030652
1832	9.1550e-01	-6.7731	-23.049159	0.000566	5.658147	1.917032	0.045171
1833	9.1600e-01	-6.7410	-22.920099	0.000323	3.233227	1.095447	0.025812
1834	9.1650e-01	-6.6961	-22.908000	0.000030	0.303115	0.102698	0.002420
1835	9.1700e-01	-6.6592	-22.617617	0.000727	7.274760	2.464755	0.058077
1836	9.1750e-01	-6.6207	-22.637782	-0.000051	-0.505192	-0.171164	-0.004033
1837	9.1800e-01	-6.5758	-22.625683	0.000030	0.303115	0.102698	0.002420
1838	9.1850e-01	-6.5244	-22.307068	0.000798	7.982028	2.704384	0.063723
1839	9.1900e-01	-6.4875	-22.299002	0.000020	0.202077	0.068465	0.001613
1840	9.1950e-01	-6.4506	-22.044917	0.000637	6.365415	2.156661	0.050817
1841	9.2000e-01	-6.4153	-22.307068	-0.000657	-6.567492	-2.225126	-0.052430
1842	9.2050e-01	-6.3800	-21.996520	0.000778	7.779952	2.635919	0.062110
1843	9.2100e-01	-6.3271	-22.065082	-0.000172	-1.717652	-0.581956	-0.013713
1844	9.2150e-01	-6.2950	-21.774699	0.000727	7.274760	2.464755	0.058077
1845	9.2200e-01	-6.2597	-21.782766	-0.000020	-0.202077	-0.068465	-0.001613
1846	9.2250e-01	-6.2180	-21.827130	-0.000111	-1.111422	-0.376560	-0.008873
1847	9.2300e-01	-6.1811	-21.472217	0.000889	8.891373	3.012479	0.070983
1848	9.2350e-01	-6.1362	-21.415754	0.000141	1.414537	0.479258	0.011293
1849	9.2400e-01	-6.1041	-21.266529	0.000374	3.738418	1.266610	0.029845
1850	9.2450e-01	-6.0544	-21.274595	-0.000020	-0.202077	-0.068465	-0.001613
1851	9.2500e-01	-6.0143	-21.286694	-0.000030	-0.303115	-0.102698	-0.002420
1852	9.2550e-01	-5.9774	-20.774491	0.001283	12.831868	4.347555	0.102441
1853	9.2600e-01	-5.9389	-20.931782	-0.000394	-3.940495	-1.335076	-0.031458
1854	9.2650e-01	-5.8940	-20.770458	0.000404	4.041533	1.369309	0.032265
1855	9.2700e-01	-5.8635	-20.576869	0.000485	4.849840	1.643170	0.038718
1856	9.2750e-01	-5.8137	-20.536538	0.000101	1.010383	0.342327	0.008066
1857	9.2800e-01	-5.7704	-20.322784	0.000536	5.355032	1.814334	0.042751
1858	9.2850e-01	-5.7351	-20.342949	-0.000051	-0.505192	-0.171164	-0.004033
1859	9.2900e-01	-5.6950	-20.137261	0.000515	5.152955	1.745868	0.041138
1860	9.2950e-01	-5.6565	-20.258254	-0.000303	-3.031150	-1.026981	-0.024199
1861	9.3000e-01	-5.6148	-19.943673	0.000788	7.880990	2.670152	0.062916
1862	9.3050e-01	-5.5795	-19.927540	0.000040	0.404153	0.136931	0.003226
1863	9.3100e-01	-5.5506	-19.758150	0.000424	4.243610	1.437774	0.033878
1864	9.3150e-01	-5.5057	-19.548429	0.000525	5.253993	1.780101	0.041944
1865	9.3200e-01	-5.4640	-19.673455	-0.000313	-3.132188	-1.061214	-0.025005
1866	9.3250e-01	-5.4159	-19.564561	0.000273	2.728035	0.924283	0.021779
1867	9.3300e-01	-5.3742	-19.403237	0.000404	4.041533	1.369309	0.032265
1868	9.3350e-01	-5.3293	-19.233847	0.000424	4.243610	1.437774	0.033878
1869	9.3400e-01	-5.2988	-19.302410	-0.000172	-1.717652	-0.581956	-0.013713
1870	9.3450e-01	-5.2539	-19.124954	0.000445	4.445687	1.506239	0.035491
1871	9.3500e-01	-5.2170	-18.955563	0.000424	4.243610	1.437774	0.033878
1872	9.3550e-01	-5.1688	-19.124954	-0.000424	-4.243610	-1.437774	-0.033878
1873	9.3600e-01	-5.1432	-18.774074	0.000879	8.790335	2.978246	0.070176
1874	9.3650e-01	-5.0966	-18.608717	0.000414	4.142572	1.403541	0.033071
1875	9.3700e-01	-5.0565	-18.612750	-0.000010	-0.101038	-0.034233	-0.000807
1876	9.3750e-01	-5.0245	-18.479658	0.000333	3.334265	1.129680	0.026618
1877	9.3800e-01	-4.9811	-18.443360	0.000091	0.909345	0.308094	0.007260
1878	9.3850e-01	-4.9362	-18.213473	0.000576	5.759185	1.951265	0.045977
1879	9.3900e-01	-4.8977	-18.112646	0.000253	2.525958	0.855818	0.020165
1880	9.3950e-01	-4.8592	-18.080381	0.000081	0.808307	0.273862	0.006453
1881	9.4000e-01	-4.8127	-17.967454	0.000283	2.829073	0.958516	0.022585
1882	9.4050e-01	-4.7774	-17.656906	0.000778	7.779952	2.635919	0.062110
1883	9.4100e-01	-4.7325	-17.548012	0.000273	2.728035	0.924283	0.021779
1884	9.4150e-01	-4.6988	-17.648839	-0.000253	-2.525958	-0.855818	-0.020165
1885	9.4200e-01	-4.6619	-17.467350	0.000455	4.546725	1.540472	0.036298
1886	9.4250e-01	-4.6266	-17.358456	0.000273	2.728035	0.924283	0.021779
1887	9.4300e-01	-4.5721	-17.358456	0.000000	0.000000	0.000000	0.000000
1888	9.4350e-01	-4.5304	-17.181000	0.000445	4.445687	1.506239	0.035491
1889	9.4400e-01	-4.4919	-16.906749	0.000687	6.870607	2.327825	0.054850
1890	9.4450e-01	-4.4598	-16.692995	0.000536	5.355032	1.814334	0.042751
1891	9.4500e-01	-4.4181	-16.729293	-0.000091	-0.909345	-0.308094	-0.007260
1892	9.4550e-01	-4.3828	-16.612333	0.000293	2.930112	0.992749	0.023392
1893	9.4600e-01	-4.3443	-16.418744	0.000485	4.849840	1.643170	0.038718
1894	9.4650e-01	-4.2993	-16.446976	-0.000071	-0.707268	-0.239629	-0.005646
1895	9.4700e-01	-4.2641	-16.253387	0.000485	4.849840	1.643170	0.038718
1896	9.4750e-01	-4.2207	-16.245321	0.000020	0.202077	0.068465	0.001613
1897	9.4800e-01	-4.1710	-16.176758	0.000172	1.717652	0.581956	0.013713
1898	9.4850e-01	-4.1373	-16.071898	0.000263	2.626997	0.890051	0.020972
1899	9.4900e-01	-4.0908	-15.922673	0.000374	3.738418	1.266610	0.029845
1900	9.4950e-01	-4.0571	-15.918640	0.000010	0.101038	0.034233	0.000807
1901	9.5000e-01	-4.0170	-15.575827	0.000859	8.588258	2.909781	0.068563
1902	9.5050e-01	-3.9753	-15.495165	0.000202	2.020767	0.684654	0.016132
1903	9.5100e-01	-3.9432	-15.450801	0.000111	1.111422	0.376560	0.008873
1904	9.5150e-01	-3.8855	-15.454834	-0.000010	-0.101038	-0.034233	-0.000807
1905	9.5200e-01	-3.8534	-15.224947	0.000576	5.759185	1.951265	0.045977
1906	9.5250e-01	-3.8117	-15.349973	-0.000313	-3.132188	-1.061214	-0.025005
1907	9.5300e-01	-3.7796	-15.039425	0.000778	7.779952	2.635919	0.062110
1908	9.5350e-01	-3.7427	-14.942630	0.000242	2.424920	0.821585	0.019359
1909	9.5400e-01	-3.6994	-14.829704	0.000283	2.829073	0.958516	0.022585
1910	9.5450e-01	-3.6657	-14.595784	0.000586	5.860223	1.985497	0.046784
1911	9.5500e-01	-3.6208	-14.490923	0.000263	2.626997	0.890051	0.020972
1912	9.5550e-01	-3.5694	-14.555453	-0.000162	-1.616613	-0.547723	-0.012906
1913	9.5600e-01	-3.5341	-14.289268	0.000667	6.668530	2.259359	0.053237
1914	9.5650e-01	-3.5020	-14.349765	-0.000152	-1.515575	-0.513491	-0.012099
1915	9.5700e-01	-3.4684	-14.043249	0.000768	7.678913	2.601686	0.061303
1916	9.5750e-01	-3.4122	-14.019051	0.000061	0.606230	0.205396	0.004840
1917	9.5800e-01	-3.3817	-13.809330	0.000525	5.253993	1.780101	0.041944
1918	9.5850e-01	-3.3288	-13.736734	0.000182	1.818690	0.616189	0.014519
1919	9.5900e-01	-3.2887	-13.748833	-0.000030	-0.303115	-0.102698	-0.002420
1920	9.5950e-01	-3.2598	-13.716568	0.000081	0.808307	0.273862	0.006453
1921	9.6000e-01	-3.2197	-13.623807	0.000232	2.323882	0.787352	0.018552
1922	9.6050e-01	-3.1716	-13.781098	-0.000394	-3.940495	-1.335076	-0.031458
1923	9.6100e-01	-3.1315	-13.510880	0.000677	6.769568	2.293592	0.054044
1924	9.6150e-01	-3.0962	-13.155968	0.000889	8.891373	3.012479	0.070983
1925	9.6200e-01	-3.0609	-13.022875	0.000333	3.334265	1.129680	0.026618
1926	9.6250e-01	-3.0160	-12.913982	0.000273	2.728035	0.924283	0.021779
1927	9.6300e-01	-2.9775	-12.926081	-0.000030	-0.303115	-0.102698	-0.002420
1928	9.6350e-01	-2.9325	-12.607466	0.000798	7.982028	2.704384	0.063723
1929	9.6400e-01	-2.9085	-12.494539	0.000283	2.829073	0.958516	0.022585
1930	9.6450e-01	-2.8523	-12.627632	-0.000333	-3.334265	-1.129680	-0.026618
1931	9.6500e-01	-2.8202	-12.353381	0.000687	6.870607	2.327825	0.054850
1932	9.6550e-01	-2.7866	-12.188024	0.000414	4.142572	1.403541	0.033071
1933	9.6600e-01	-2.7368	-12.099296	0.000222	2.222843	0.753120	0.017746
1934	9.6650e-01	-2.6919	-11.966204	0.000333	3.334265	1.129680	0.026618
1935	9.6700e-01	-2.6550	-11.998468	-0.000081	-0.808307	-0.273862	-0.006453
1936	9.6750e-01	-2.6229	-11.784714	0.000536	5.355032	1.814334	0.042751
1937	9.6800e-01	-2.5748	-11.724218	0.000152	1.515575	0.513491	0.012099
1938	9.6850e-01	-2.5395	-11.550794	0.000434	4.344648	1.472007	0.034685
1939	9.6900e-01	-2.4962	-11.445934	0.000263	2.626997	0.890051	0.020972
1940	9.6950e-01	-2.4561	-11.373338	0.000182	1.818690	0.616189	0.014519
1941	9.7000e-01	-2.4128	-11.308808	0.000162	1.616613	0.547723	0.012906
1942	9.7050e-01	-2.3791	-11.042624	0.000667	6.668530	2.259359	0.053237
1943	9.7100e-01	-2.3438	-11.054723	-0.000030	-0.303115	-0.102698	-0.002420
1944	9.7150e-01	-2.2989	-10.873234	0.000455	4.546725	1.540472	0.036298
1945	9.7200e-01	-2.2539	-10.861135	0.000030	0.303115	0.102698	0.002420
1946	9.7250e-01	-2.2251	-10.740142	0.000303	3.031150	1.026981	0.024199
1947	9.7300e-01	-2.1657	-10.502189	0.000596	5.961262	2.019730	0.047591
1948	9.7350e-01	-2.1400	-10.570751	-0.000172	-1.717652	-0.581956	-0.013713
1949	9.7400e-01	-2.1031	-10.429593	0.000354	3.536342	1.198145	0.028232
1950	9.7450e-01	-2.0614	-10.227938	0.000505	5.051917	1.711636	0.040331
1951	9.7500e-01	-2.0229	-10.119044	0.000273	2.728035	0.924283	0.021779
1952	9.7550e-01	-1.9780	-9.852860	0.000667	6.668530	2.259359	0.053237
1953	9.7600e-01	-1.9395	-9.901257	-0.000121	-1.212460	-0.410793	-0.009679
1954	9.7650e-01	-1.8898	-9.868992	0.000081	0.808307	0.273862	0.006453
1955	9.7700e-01	-1.8497	-9.727834	0.000354	3.536342	1.198145	0.028232
1956	9.7750e-01	-1.8176	-9.635073	0.000232	2.323882	0.787352	0.018552
1957	9.7800e-01	-1.7807	-9.292259	0.000859	8.588258	2.909781	0.068563
1958	9.7850e-01	-1.7310	-9.300325	-0.000020	-0.202077	-0.068465	-0.001613
1959	9.7900e-01	-1.6893	-9.175299	0.000313	3.132188	1.061214	0.025005
1960	9.7950e-01	-1.6604	-9.159167	0.000040	0.404153	0.136931	0.003226
1961	9.8000e-01	-1.6203	-8.953479	0.000515	5.152955	1.745868	0.041138
1962	9.8050e-01	-1.5689	-8.780056	0.000434	4.344648	1.472007	0.034685
1963	9.8100e-01	-1.5433	-8.913148	-0.000333	-3.334265	-1.129680	-0.026618
1964	9.8150e-01	-1.4967	-8.905082	0.000020	0.202077	0.068465	0.001613
1965	9.8200e-01	-1.4647	-8.634864	0.000677	6.769568	2.293592	0.054044
1966	9.8250e-01	-1.4246	-8.396911	0.000596	5.961262	2.019730	0.047591
1967	9.8300e-01	-1.3845	-8.344481	0.000131	1.313498	0.445025	0.010486
1968	9.8350e-01	-1.3395	-8.130727	0.000536	5.355032	1.814334	0.042751
1969	9.8400e-01	-1.2946	-8.191223	-0.000152	-1.515575	-0.513491	-0.012099
1970	9.8450e-01	-1.2497	-8.094429	0.000242	2.424920	0.821585	0.019359
1971	9.8500e-01	-1.2208	-7.727417	0.000919	9.194488	3.115177	0.073402
1972	9.8550e-01	-1.1695	-7.509630	0.000546	5.456070	1.848567	0.043557
1973	9.8600e-01	-1.1310	-7.727417	-0.000546	-5.456070	-1.848567	-0.043557
1974	9.8650e-01	-1.1021	-7.368471	0.000899	8.992412	3.046711	0.071789
1975	9.8700e-01	-1.0588	-7.299908	0.000172	1.717652	0.581956	0.013713
1976	9.8750e-01	-1.0187	-7.340239	-0.000101	-1.010383	-0.342327	-0.008066
1977	9.8800e-01	-0.9834	-7.078088	0.000657	6.567492	2.225126	0.052430
1978	9.8850e-01	-0.9401	-7.090187	-0.000030	-0.303115	-0.102698	-0.002420
1979	9.8900e-01	-0.9000	-7.041790	0.000121	1.212460	0.410793	0.009679
1980	9.8950e-01	-0.8567	-6.819970	0.000556	5.557108	1.882799	0.044364
1981	9.9000e-01	-0.8230	-6.932896	-0.000283	-2.829073	-0.958516	-0.022585
1982	9.9050e-01	-0.7700	-6.824003	0.000273	2.728035	0.924283	0.021779
1983	9.9100e-01	-0.7396	-6.485223	0.000849	8.487220	2.875548	0.067756
1984	9.9150e-01	-0.6978	-6.352130	0.000333	3.334265	1.129680	0.026618
1985	9.9200e-01	-0.6577	-6.045615	0.000768	7.678913	2.601686	0.061303
1986	9.9250e-01	-0.6176	-6.215005	-0.000424	-4.243610	-1.437774	-0.033878
1987	9.9300e-01	-0.5791	-6.106111	0.000273	2.728035	0.924283	0.021779
1988	9.9350e-01	-0.5406	-5.896390	0.000525	5.253993	1.780101	0.041944
1989	9.9400e-01	-0.5021	-5.852026	0.000111	1.111422	0.376560	0.008873
1990	9.9450e-01	-0.4508	-5.718934	0.000333	3.334265	1.129680	0.026618
1991	9.9500e-01	-0.4091	-5.622139	0.000242	2.424920	0.821585	0.019359
1992	9.9550e-01	-0.3834	-5.456782	0.000414	4.142572	1.403541	0.033071
1993	9.9600e-01	-0.3385	-5.327723	0.000323	3.233227	1.095447	0.025812
1994	9.9650e-01	-0.2984	-5.311591	0.000040	0.404153	0.136931	0.003226
1995	9.9700e-01	-0.2583	-5.142201	0.000424	4.243610	1.437774	0.033878
1996	9.9750e-01	-0.2086	-5.166399	-0.000061	-0.606230	-0.205396	-0.004840
1997	9.9800e-01	-0.1797	-4.980877	0.000465	4.647763	1.574705	0.037105
1998	9.9850e-01	-0.1396	-4.863917	0.000293	2.930112	0.992749	0.023392
1999	9.9900e-01	-0.0882	-4.827619	0.000091	0.909345	0.308094	0.007260
2000	9.9950e-01	-0.0594	-4.734858	0.000232	2.323882	0.787352	0.018552
2001	1.0000e+00	-0.0241	-4.416243	0.000232	2.323882	0.787352	0.063723

PMax (uC/cm2):	5.68e+01
Pr (uC/cm2):	1.01e+00
-Pr (uC/cm2):	-8.35e-01
PLoss (uC/cm2):	-8.35e-01
-Vc:	-3.48e-01
C (Max-Eff) (nF):	2.84e-01
K (Eff):	9.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.53e-02
Offset (uC/cm2):	3.58e+00

A (Loop Area - uC/cm2·Volts):	2.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

