»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:43:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:43:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2217	-25.815864	0.000343	3.432551	1.162980	0.027425
1797	8.9800e-01	-8.1623	-25.711004	0.000262	2.624892	0.889337	0.020972
1798	8.9850e-01	-8.1367	-25.646474	0.000162	1.615318	0.547285	0.012906
1799	8.9900e-01	-8.1014	-25.464985	0.000454	4.543082	1.539238	0.036298
1800	8.9950e-01	-8.0565	-25.448852	0.000040	0.403830	0.136821	0.003226
1801	9.0000e-01	-8.0131	-25.327859	0.000303	3.028721	1.026159	0.024199
1802	9.0050e-01	-7.9698	-25.319793	0.000020	0.201915	0.068411	0.001613
1803	9.0100e-01	-7.9393	-25.150403	0.000424	4.240210	1.436622	0.033878
1804	9.0150e-01	-7.8880	-24.972947	0.000444	4.442125	1.505033	0.035491
1805	9.0200e-01	-7.8623	-24.968913	0.000010	0.100957	0.034205	0.000807
1806	9.0250e-01	-7.8126	-24.855987	0.000283	2.826807	0.957748	0.022585
1807	9.0300e-01	-7.7789	-24.755159	0.000252	2.523935	0.855132	0.020165
1808	9.0350e-01	-7.7404	-24.609968	0.000363	3.634466	1.231390	0.029038
1809	9.0400e-01	-7.6987	-24.541405	0.000172	1.716275	0.581490	0.013713
1810	9.0450e-01	-7.6506	-24.501074	0.000101	1.009574	0.342053	0.008066
1811	9.0500e-01	-7.6185	-24.376048	0.000313	3.129679	1.060364	0.025005
1812	9.0550e-01	-7.5800	-24.238923	0.000343	3.432551	1.162980	0.027425
1813	9.0600e-01	-7.5431	-24.134062	0.000262	2.624892	0.889337	0.020972
1814	9.0650e-01	-7.4966	-24.037268	0.000242	2.422977	0.820927	0.019359
1815	9.0700e-01	-7.4565	-23.928374	0.000273	2.725849	0.923543	0.021779
1816	9.0750e-01	-7.4228	-23.839646	0.000222	2.221062	0.752516	0.017746
1817	9.0800e-01	-7.3811	-23.694454	0.000363	3.634466	1.231390	0.029038
1818	9.0850e-01	-7.3313	-23.686388	0.000020	0.201915	0.068411	0.001613
1819	9.0900e-01	-7.2993	-23.609759	0.000192	1.918190	0.649900	0.015326
1820	9.0950e-01	-7.2543	-23.456501	0.000384	3.836380	1.299801	0.030652
1821	9.1000e-01	-7.2110	-23.355674	0.000252	2.523935	0.855132	0.020165
1822	9.1050e-01	-7.1757	-23.242747	0.000283	2.826807	0.957748	0.022585
1823	9.1100e-01	-7.1372	-23.049159	0.000485	4.845954	1.641854	0.038718
1824	9.1150e-01	-7.0907	-23.045125	0.000010	0.100957	0.034205	0.000807
1825	9.1200e-01	-7.0490	-23.045125	0.000000	0.000000	0.000000	0.000000
1826	9.1250e-01	-7.0153	-22.859603	0.000464	4.644040	1.573443	0.037105
1827	9.1300e-01	-6.9704	-22.738610	0.000303	3.028721	1.026159	0.024199
1828	9.1350e-01	-6.9335	-22.649882	0.000222	2.221062	0.752516	0.017746
1829	9.1400e-01	-6.8934	-22.589385	0.000151	1.514361	0.513079	0.012099
1830	9.1450e-01	-6.8549	-22.395797	0.000485	4.845954	1.641854	0.038718
1831	9.1500e-01	-6.8228	-22.327234	0.000172	1.716275	0.581490	0.013713
1832	9.1550e-01	-6.7747	-22.307068	0.000050	0.504787	0.171026	0.004033
1833	9.1600e-01	-6.7298	-22.214307	0.000232	2.322020	0.786722	0.018552
1834	9.1650e-01	-6.6977	-22.069116	0.000363	3.634466	1.231390	0.029038
1835	9.1700e-01	-6.6560	-21.984420	0.000212	2.120105	0.718311	0.016939
1836	9.1750e-01	-6.6175	-21.798898	0.000464	4.644040	1.573443	0.037105
1837	9.1800e-01	-6.5741	-21.694037	0.000262	2.624892	0.889337	0.020972
1838	9.1850e-01	-6.5308	-21.548846	0.000363	3.634466	1.231390	0.029038
1839	9.1900e-01	-6.4939	-21.512548	0.000091	0.908616	0.307848	0.007260
1840	9.1950e-01	-6.4538	-21.379456	0.000333	3.331594	1.128774	0.026618
1841	9.2000e-01	-6.4153	-21.331059	0.000121	1.211489	0.410463	0.009679
1842	9.2050e-01	-6.3736	-21.201999	0.000323	3.230636	1.094569	0.025812
1843	9.2100e-01	-6.3335	-21.141503	0.000151	1.514361	0.513079	0.012099
1844	9.2150e-01	-6.2902	-21.129404	0.000030	0.302872	0.102616	0.002420
1845	9.2200e-01	-6.2501	-20.935815	0.000485	4.845954	1.641854	0.038718
1846	9.2250e-01	-6.2068	-20.895484	0.000101	1.009574	0.342053	0.008066
1847	9.2300e-01	-6.1731	-20.798689	0.000242	2.422977	0.820927	0.019359
1848	9.2350e-01	-6.1282	-20.653498	0.000363	3.634466	1.231390	0.029038
1849	9.2400e-01	-6.1089	-20.492174	0.000404	4.038295	1.368211	0.032265
1850	9.2450e-01	-6.0624	-20.395380	0.000242	2.422977	0.820927	0.019359
1851	9.2500e-01	-5.9998	-20.367148	0.000071	0.706702	0.239437	0.005646
1852	9.2550e-01	-5.9710	-20.302618	0.000162	1.615318	0.547285	0.012906
1853	9.2600e-01	-5.9244	-20.084831	0.000545	5.451699	1.847085	0.043557
1854	9.2650e-01	-5.9052	-20.000136	0.000212	2.120105	0.718311	0.016939
1855	9.2700e-01	-5.8554	-19.858978	0.000353	3.533508	1.197185	0.028232
1856	9.2750e-01	-5.8250	-19.818647	0.000101	1.009574	0.342053	0.008066
1857	9.2800e-01	-5.7865	-20.020301	-0.000505	-5.047869	-1.710264	-0.040331
1858	9.2850e-01	-5.7383	-19.556495	0.001161	11.610099	3.933608	0.092761
1859	9.2900e-01	-5.6982	-19.471800	0.000212	2.120105	0.718311	0.016939
1860	9.2950e-01	-5.6549	-19.338708	0.000333	3.331594	1.128774	0.026618
1861	9.3000e-01	-5.6196	-19.092689	0.000616	6.158400	2.086522	0.049204
1862	9.3050e-01	-5.5747	-19.100755	-0.000020	-0.201915	-0.068411	-0.001613
1863	9.3100e-01	-5.5346	-19.096722	0.000010	0.100957	0.034205	0.000807
1864	9.3150e-01	-5.4929	-19.016060	0.000202	2.019148	0.684106	0.016132
1865	9.3200e-01	-5.4576	-18.915232	0.000252	2.523935	0.855132	0.020165
1866	9.3250e-01	-5.4111	-18.653081	0.000656	6.562230	2.223344	0.052430
1867	9.3300e-01	-5.3726	-18.685346	-0.000081	-0.807659	-0.273642	-0.006453
1868	9.3350e-01	-5.3437	-18.620816	0.000162	1.615318	0.547285	0.012906
1869	9.3400e-01	-5.2956	-18.507889	0.000283	2.826807	0.957748	0.022585
1870	9.3450e-01	-5.2587	-18.370764	0.000343	3.432551	1.162980	0.027425
1871	9.3500e-01	-5.2186	-18.209440	0.000404	4.038295	1.368211	0.032265
1872	9.3550e-01	-5.1801	-18.181208	0.000071	0.706702	0.239437	0.005646
1873	9.3600e-01	-5.1287	-18.036017	0.000363	3.634466	1.231390	0.029038
1874	9.3650e-01	-5.0950	-17.959388	0.000192	1.918190	0.649900	0.015326
1875	9.3700e-01	-5.0581	-17.915024	0.000111	1.110531	0.376258	0.008873
1876	9.3750e-01	-5.0116	-17.648839	0.000666	6.663187	2.257549	0.053237
1877	9.3800e-01	-4.9747	-17.572211	0.000192	1.918190	0.649900	0.015326
1878	9.3850e-01	-4.9394	-17.479449	0.000232	2.322020	0.786722	0.018552
1879	9.3900e-01	-4.9041	-17.463317	0.000040	0.403830	0.136821	0.003226
1880	9.3950e-01	-4.8592	-17.314092	0.000374	3.735423	1.265596	0.029845
1881	9.4000e-01	-4.8095	-17.229397	0.000212	2.120105	0.718311	0.016939
1882	9.4050e-01	-4.7886	-17.124537	0.000262	2.624892	0.889337	0.020972
1883	9.4100e-01	-4.7437	-16.975312	0.000374	3.735423	1.265596	0.029845
1884	9.4150e-01	-4.7036	-16.890617	0.000212	2.120105	0.718311	0.016939
1885	9.4200e-01	-4.6619	-16.761558	0.000323	3.230636	1.094569	0.025812
1886	9.4250e-01	-4.6058	-16.676863	0.000212	2.120105	0.718311	0.016939
1887	9.4300e-01	-4.5785	-16.588135	0.000222	2.221062	0.752516	0.017746
1888	9.4350e-01	-4.5304	-16.491340	0.000242	2.422977	0.820927	0.019359
1889	9.4400e-01	-4.4951	-16.350182	0.000353	3.533508	1.197185	0.028232
1890	9.4450e-01	-4.4598	-16.217089	0.000333	3.331594	1.128774	0.026618
1891	9.4500e-01	-4.4229	-16.152560	0.000162	1.615318	0.547285	0.012906
1892	9.4550e-01	-4.3780	-16.051732	0.000252	2.523935	0.855132	0.020165
1893	9.4600e-01	-4.3362	-15.914607	0.000343	3.432551	1.162980	0.027425
1894	9.4650e-01	-4.2961	-15.825879	0.000222	2.221062	0.752516	0.017746
1895	9.4700e-01	-4.2544	-15.688754	0.000343	3.432551	1.162980	0.027425
1896	9.4750e-01	-4.2143	-15.632290	0.000141	1.413403	0.478874	0.011293
1897	9.4800e-01	-4.1758	-15.567761	0.000162	1.615318	0.547285	0.012906
1898	9.4850e-01	-4.1293	-15.511297	0.000141	1.413403	0.478874	0.011293
1899	9.4900e-01	-4.0924	-15.333841	0.000444	4.442125	1.505033	0.035491
1900	9.4950e-01	-4.0555	-15.253179	0.000202	2.019148	0.684106	0.016132
1901	9.5000e-01	-4.0266	-15.043458	0.000525	5.249784	1.778675	0.041944
1902	9.5050e-01	-3.9801	-14.938597	0.000262	2.624892	0.889337	0.020972
1903	9.5100e-01	-3.9288	-14.954730	-0.000040	-0.403830	-0.136821	-0.003226
1904	9.5150e-01	-3.8967	-14.781306	0.000434	4.341167	1.470827	0.034685
1905	9.5200e-01	-3.8566	-14.607883	0.000434	4.341167	1.470827	0.034685
1906	9.5250e-01	-3.8197	-14.503023	0.000262	2.624892	0.889337	0.020972
1907	9.5300e-01	-3.7764	-14.474791	0.000071	0.706702	0.239437	0.005646
1908	9.5350e-01	-3.7411	-14.386063	0.000222	2.221062	0.752516	0.017746
1909	9.5400e-01	-3.6945	-14.228772	0.000394	3.937338	1.334006	0.031458
1910	9.5450e-01	-3.6593	-14.164242	0.000162	1.615318	0.547285	0.012906
1911	9.5500e-01	-3.6143	-14.031150	0.000333	3.331594	1.128774	0.026618
1912	9.5550e-01	-3.5790	-13.982753	0.000121	1.211489	0.410463	0.009679
1913	9.5600e-01	-3.5325	-13.793197	0.000474	4.744997	1.607648	0.037911
1914	9.5650e-01	-3.4940	-13.797230	-0.000010	-0.100957	-0.034205	-0.000807
1915	9.5700e-01	-3.4603	-13.643973	0.000384	3.836380	1.299801	0.030652
1916	9.5750e-01	-3.4090	-13.595575	0.000121	1.211489	0.410463	0.009679
1917	9.5800e-01	-3.3721	-13.434251	0.000404	4.038295	1.368211	0.032265
1918	9.5850e-01	-3.3304	-13.329391	0.000262	2.624892	0.889337	0.020972
1919	9.5900e-01	-3.3015	-13.127736	0.000505	5.047869	1.710264	0.040331
1920	9.5950e-01	-3.2582	-13.143868	-0.000040	-0.403830	-0.136821	-0.003226
1921	9.6000e-01	-3.2165	-12.946247	0.000495	4.946912	1.676059	0.039524
1922	9.6050e-01	-3.1828	-12.857518	0.000222	2.221062	0.752516	0.017746
1923	9.6100e-01	-3.1363	-12.788956	0.000172	1.716275	0.581490	0.013713
1924	9.6150e-01	-3.0914	-12.684095	0.000262	2.624892	0.889337	0.020972
1925	9.6200e-01	-3.0577	-12.534870	0.000374	3.735423	1.265596	0.029845
1926	9.6250e-01	-3.0127	-12.474374	0.000151	1.514361	0.513079	0.012099
1927	9.6300e-01	-2.9807	-12.333216	0.000353	3.533508	1.197185	0.028232
1928	9.6350e-01	-2.9277	-12.284818	0.000121	1.211489	0.410463	0.009679
1929	9.6400e-01	-2.8956	-12.107362	0.000444	4.442125	1.505033	0.035491
1930	9.6450e-01	-2.8571	-12.050899	0.000141	1.413403	0.478874	0.011293
1931	9.6500e-01	-2.8154	-11.917806	0.000333	3.331594	1.128774	0.026618
1932	9.6550e-01	-2.7769	-11.808913	0.000273	2.725849	0.923543	0.021779
1933	9.6600e-01	-2.7320	-11.619357	0.000474	4.744997	1.607648	0.037911
1934	9.6650e-01	-2.6967	-11.550794	0.000172	1.716275	0.581490	0.013713
1935	9.6700e-01	-2.6598	-11.587092	-0.000091	-0.908616	-0.307848	-0.007260
1936	9.6750e-01	-2.6133	-11.401570	0.000464	4.644040	1.573443	0.037105
1937	9.6800e-01	-2.5716	-11.191849	0.000525	5.249784	1.778675	0.041944
1938	9.6850e-01	-2.5395	-11.078922	0.000283	2.826807	0.957748	0.022585
1939	9.6900e-01	-2.4946	-10.965995	0.000283	2.826807	0.957748	0.022585
1940	9.6950e-01	-2.4529	-10.949863	0.000040	0.403830	0.136821	0.003226
1941	9.7000e-01	-2.4160	-10.881300	0.000172	1.716275	0.581490	0.013713
1942	9.7050e-01	-2.3727	-10.788539	0.000232	2.322020	0.786722	0.018552
1943	9.7100e-01	-2.3406	-10.530420	0.000646	6.461272	2.189138	0.051624
1944	9.7150e-01	-2.2941	-10.465891	0.000162	1.615318	0.547285	0.012906
1945	9.7200e-01	-2.2604	-10.215839	0.000626	6.259358	2.120728	0.050010
1946	9.7250e-01	-2.2187	-10.344898	-0.000323	-3.230636	-1.094569	-0.025812
1947	9.7300e-01	-2.1802	-10.179541	0.000414	4.139253	1.402417	0.033071
1948	9.7350e-01	-2.1240	-10.086780	0.000232	2.322020	0.786722	0.018552
1949	9.7400e-01	-2.0951	-9.909323	0.000444	4.442125	1.505033	0.035491
1950	9.7450e-01	-2.0566	-9.856893	0.000131	1.312446	0.444669	0.010486
1951	9.7500e-01	-2.0165	-9.707668	0.000374	3.735423	1.265596	0.029845
1952	9.7550e-01	-1.9828	-9.574576	0.000333	3.331594	1.128774	0.026618
1953	9.7600e-01	-1.9395	-9.441484	0.000333	3.331594	1.128774	0.026618
1954	9.7650e-01	-1.9010	-9.397120	0.000111	1.110531	0.376258	0.008873
1955	9.7700e-01	-1.8497	-9.332590	0.000162	1.615318	0.547285	0.012906
1956	9.7750e-01	-1.8144	-9.130935	0.000505	5.047869	1.710264	0.040331
1957	9.7800e-01	-1.7823	-9.054306	0.000192	1.918190	0.649900	0.015326
1958	9.7850e-01	-1.7374	-9.030108	0.000061	0.605744	0.205232	0.004840
1959	9.7900e-01	-1.6925	-8.929280	0.000252	2.523935	0.855132	0.020165
1960	9.7950e-01	-1.6556	-8.707460	0.000555	5.552656	1.881291	0.044364
1961	9.8000e-01	-1.6187	-8.558235	0.000374	3.735423	1.265596	0.029845
1962	9.8050e-01	-1.5802	-8.513871	0.000111	1.110531	0.376258	0.008873
1963	9.8100e-01	-1.5304	-8.364647	0.000374	3.735423	1.265596	0.029845
1964	9.8150e-01	-1.4984	-8.215422	0.000374	3.735423	1.265596	0.029845
1965	9.8200e-01	-1.4518	-8.203323	0.000030	0.302872	0.102616	0.002420
1966	9.8250e-01	-1.4053	-8.183157	0.000050	0.504787	0.171026	0.004033
1967	9.8300e-01	-1.3828	-8.013767	0.000424	4.240210	1.436622	0.033878
1968	9.8350e-01	-1.3411	-7.844377	0.000424	4.240210	1.436622	0.033878
1969	9.8400e-01	-1.2978	-7.719351	0.000313	3.129679	1.060364	0.025005
1970	9.8450e-01	-1.2577	-7.618523	0.000252	2.523935	0.855132	0.020165
1971	9.8500e-01	-1.2208	-7.505596	0.000283	2.826807	0.957748	0.022585
1972	9.8550e-01	-1.1791	-7.416868	0.000222	2.221062	0.752516	0.017746
1973	9.8600e-01	-1.1342	-7.336206	0.000202	2.019148	0.684106	0.016132
1974	9.8650e-01	-1.0813	-7.215213	0.000303	3.028721	1.026159	0.024199
1975	9.8700e-01	-1.0540	-7.114386	0.000252	2.523935	0.855132	0.020165
1976	9.8750e-01	-1.0187	-7.045823	0.000172	1.716275	0.581490	0.013713
1977	9.8800e-01	-0.9866	-6.844168	0.000505	5.047869	1.710264	0.040331
1978	9.8850e-01	-0.9353	-6.803837	0.000101	1.009574	0.342053	0.008066
1979	9.8900e-01	-0.8936	-6.614282	0.000474	4.744997	1.607648	0.037911
1980	9.8950e-01	-0.8470	-6.598149	0.000040	0.403830	0.136821	0.003226
1981	9.9000e-01	-0.8085	-6.541686	0.000141	1.413403	0.478874	0.011293
1982	9.9050e-01	-0.7813	-6.331965	0.000525	5.249784	1.778675	0.041944
1983	9.9100e-01	-0.7379	-6.198873	0.000333	3.331594	1.128774	0.026618
1984	9.9150e-01	-0.6962	-6.134343	0.000162	1.615318	0.547285	0.012906
1985	9.9200e-01	-0.6561	-6.053681	0.000202	2.019148	0.684106	0.016132
1986	9.9250e-01	-0.6144	-5.900423	0.000384	3.836380	1.299801	0.030652
1987	9.9300e-01	-0.5743	-5.759265	0.000353	3.533508	1.197185	0.028232
1988	9.9350e-01	-0.5390	-5.577775	0.000454	4.543082	1.539238	0.036298
1989	9.9400e-01	-0.4845	-5.452749	0.000313	3.129679	1.060364	0.025005
1990	9.9450e-01	-0.4540	-5.440650	0.000030	0.302872	0.102616	0.002420
1991	9.9500e-01	-0.4123	-5.368054	0.000182	1.817233	0.615695	0.014519
1992	9.9550e-01	-0.3738	-5.206730	0.000404	4.038295	1.368211	0.032265
1993	9.9600e-01	-0.3337	-5.057506	0.000374	3.735423	1.265596	0.029845
1994	9.9650e-01	-0.2952	-4.936513	0.000303	3.028721	1.026159	0.024199
1995	9.9700e-01	-0.2567	-4.831652	0.000262	2.624892	0.889337	0.020972
1996	9.9750e-01	-0.2150	-4.839718	-0.000020	-0.201915	-0.068411	-0.001613
1997	9.9800e-01	-0.1684	-4.726792	0.000283	2.826807	0.957748	0.022585
1998	9.9850e-01	-0.1332	-4.617898	0.000273	2.725849	0.923543	0.021779
1999	9.9900e-01	-0.0914	-4.460607	0.000394	3.937338	1.334006	0.031458
2000	9.9950e-01	-0.0626	-4.367846	0.000232	2.322020	0.786722	0.018552
2001	1.0000e+00	-0.0128	-4.234754	0.000232	2.322020	0.786722	0.026618

PMax (uC/cm2):	5.50e+01
Pr (uC/cm2):	8.95e-01
-Pr (uC/cm2):	-1.04e+00
PLoss (uC/cm2):	-1.04e+00
-Vc:	-3.43e-01
C (Max-Eff) (nF):	2.75e-01
K (Eff):	9.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.05e-02
Offset (uC/cm2):	3.20e+00

A (Loop Area - uC/cm2·Volts):	-9.17e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

