»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:57:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:56:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.8056	-36.485427	0.000444	4.444168	1.505725	0.035491
1782	8.9050e-01	-8.7671	-36.316036	0.000424	4.242161	1.437283	0.033878
1783	8.9100e-01	-8.7302	-36.130514	0.000465	4.646176	1.574167	0.037105
1784	8.9150e-01	-8.6853	-35.860296	0.000677	6.767256	2.292809	0.054044
1785	8.9200e-01	-8.6468	-35.949024	-0.000222	-2.222084	-0.752863	-0.017746
1786	8.9250e-01	-8.6067	-35.811899	0.000343	3.434130	1.163515	0.027425
1787	8.9300e-01	-8.5714	-35.707038	0.000263	2.626100	0.889747	0.020972
1788	8.9350e-01	-8.5361	-35.513450	0.000485	4.848184	1.642609	0.038718
1789	8.9400e-01	-8.4960	-35.590079	-0.000192	-1.919073	-0.650199	-0.015326
1790	8.9450e-01	-8.4511	-35.408589	0.000455	4.545172	1.539946	0.036298
1791	8.9500e-01	-8.4174	-35.122239	0.000717	7.171272	2.429693	0.057270
1792	8.9550e-01	-8.3709	-35.239199	-0.000293	-2.929111	-0.992410	-0.023392
1793	8.9600e-01	-8.3244	-35.065776	0.000434	4.343165	1.471504	0.034685
1794	8.9650e-01	-8.2987	-34.956882	0.000273	2.727103	0.923968	0.021779
1795	8.9700e-01	-8.2490	-34.666499	0.000727	7.272276	2.463914	0.058077
1796	8.9750e-01	-8.2121	-34.569705	0.000242	2.424092	0.821305	0.019359
1797	8.9800e-01	-8.1784	-34.472910	0.000242	2.424092	0.821305	0.019359
1798	8.9850e-01	-8.1367	-34.355950	0.000293	2.929111	0.992410	0.023392
1799	8.9900e-01	-8.0934	-34.392248	-0.000091	-0.909034	-0.307989	-0.007260
1800	8.9950e-01	-8.0500	-34.033303	0.000899	8.989341	3.045671	0.071789
1801	9.0000e-01	-8.0180	-33.819548	0.000535	5.353203	1.813714	0.042751
1802	9.0050e-01	-7.9746	-33.876012	-0.000141	-1.414054	-0.479094	-0.011293
1803	9.0100e-01	-7.9345	-33.714688	0.000404	4.040153	1.368841	0.032265
1804	9.0150e-01	-7.8928	-33.533198	0.000455	4.545172	1.539946	0.036298
1805	9.0200e-01	-7.8591	-33.436404	0.000242	2.424092	0.821305	0.019359
1806	9.0250e-01	-7.8174	-33.375907	0.000152	1.515057	0.513315	0.012099
1807	9.0300e-01	-7.7661	-33.343643	0.000081	0.808031	0.273768	0.006453
1808	9.0350e-01	-7.7308	-32.988730	0.000889	8.888337	3.011450	0.070983
1809	9.0400e-01	-7.6955	-32.960498	0.000071	0.707027	0.239547	0.005646
1810	9.0450e-01	-7.6474	-32.774976	0.000465	4.646176	1.574167	0.037105
1811	9.0500e-01	-7.6121	-32.686248	0.000222	2.222084	0.752863	0.017746
1812	9.0550e-01	-7.5736	-32.577354	0.000273	2.727103	0.923968	0.021779
1813	9.0600e-01	-7.5319	-32.416030	0.000404	4.040153	1.368841	0.032265
1814	9.0650e-01	-7.4902	-32.371666	0.000111	1.111042	0.376431	0.008873
1815	9.0700e-01	-7.4485	-32.266805	0.000263	2.626100	0.889747	0.020972
1816	9.0750e-01	-7.4035	-32.077250	0.000475	4.747180	1.608388	0.037911
1817	9.0800e-01	-7.3731	-31.988522	0.000222	2.222084	0.752863	0.017746
1818	9.0850e-01	-7.3378	-31.948191	0.000101	1.010038	0.342210	0.008066
1819	9.0900e-01	-7.2896	-31.802999	0.000364	3.636138	1.231957	0.029038
1820	9.0950e-01	-7.2527	-31.532781	0.000677	6.767256	2.292809	0.054044
1821	9.1000e-01	-7.2094	-31.601344	-0.000172	-1.717065	-0.581757	-0.013713
1822	9.1050e-01	-7.1757	-31.415822	0.000465	4.646176	1.574167	0.037105
1823	9.1100e-01	-7.1260	-31.298862	0.000293	2.929111	0.992410	0.023392
1824	9.1150e-01	-7.0955	-31.218200	0.000202	2.020077	0.684420	0.016132
1825	9.1200e-01	-7.0538	-30.927817	0.000727	7.272276	2.463914	0.058077
1826	9.1250e-01	-7.0169	-30.935883	-0.000020	-0.202008	-0.068442	-0.001613
1827	9.1300e-01	-6.9768	-30.572904	0.000909	9.090344	3.079892	0.072596
1828	9.1350e-01	-6.9335	-30.447878	0.000313	3.131119	1.060852	0.025005
1829	9.1400e-01	-6.8886	-30.605169	-0.000394	-3.939149	-1.334620	-0.031458
1830	9.1450e-01	-6.8517	-30.230091	0.000939	9.393356	3.182555	0.075016
1831	9.1500e-01	-6.8132	-30.310753	-0.000202	-2.020077	-0.684420	-0.016132
1832	9.1550e-01	-6.7747	-30.076833	0.000586	5.858222	1.984819	0.046784
1833	9.1600e-01	-6.7362	-29.810648	0.000667	6.666253	2.258588	0.053237
1834	9.1650e-01	-6.7009	-29.935674	-0.000313	-3.131119	-1.060852	-0.025005
1835	9.1700e-01	-6.6447	-29.810648	0.000313	3.131119	1.060852	0.025005
1836	9.1750e-01	-6.6159	-29.588828	0.000556	5.555211	1.882156	0.044364
1837	9.1800e-01	-6.5677	-29.669490	-0.000202	-2.020077	-0.684420	-0.016132
1838	9.1850e-01	-6.5372	-29.536398	0.000333	3.333126	1.129294	0.026618
1839	9.1900e-01	-6.5004	-29.322643	0.000535	5.353203	1.813714	0.042751
1840	9.1950e-01	-6.4474	-28.753976	0.001424	14.241540	4.825164	0.113733
1841	9.2000e-01	-6.4185	-28.883036	-0.000323	-3.232122	-1.095073	-0.025812
1842	9.2050e-01	-6.3816	-29.068558	-0.000465	-4.646176	-1.574167	-0.037105
1843	9.2100e-01	-6.3463	-28.762043	0.000768	7.676291	2.600798	0.061303
1844	9.2150e-01	-6.2998	-28.818506	-0.000141	-1.414054	-0.479094	-0.011293
1845	9.2200e-01	-6.2613	-28.645083	0.000434	4.343165	1.471504	0.034685
1846	9.2250e-01	-6.2228	-28.370832	0.000687	6.868260	2.327030	0.054850
1847	9.2300e-01	-6.1811	-28.140945	0.000576	5.757218	1.950598	0.045977
1848	9.2350e-01	-6.1346	-28.205475	-0.000162	-1.616061	-0.547536	-0.012906
1849	9.2400e-01	-6.1041	-27.874761	0.000828	8.282314	2.806124	0.066143
1850	9.2450e-01	-6.0560	-28.068350	-0.000485	-4.848184	-1.642609	-0.038718
1851	9.2500e-01	-6.0127	-27.685205	0.000960	9.595364	3.250997	0.076629
1852	9.2550e-01	-5.9629	-27.495650	0.000475	4.747180	1.608388	0.037911
1853	9.2600e-01	-5.9325	-27.406922	0.000222	2.222084	0.752863	0.017746
1854	9.2650e-01	-5.8923	-27.471451	-0.000162	-1.616061	-0.547536	-0.012906
1855	9.2700e-01	-5.8554	-27.338359	0.000333	3.333126	1.129294	0.026618
1856	9.2750e-01	-5.8137	-27.148803	0.000475	4.747180	1.608388	0.037911
1857	9.2800e-01	-5.7801	-27.039910	0.000273	2.727103	0.923968	0.021779
1858	9.2850e-01	-5.7367	-26.935049	0.000263	2.626100	0.889747	0.020972
1859	9.2900e-01	-5.6982	-26.874553	0.000152	1.515057	0.513315	0.012099
1860	9.2950e-01	-5.6629	-26.604335	0.000677	6.767256	2.292809	0.054044
1861	9.3000e-01	-5.6260	-26.402680	0.000505	5.050191	1.711051	0.040331
1862	9.3050e-01	-5.5779	-26.430912	-0.000071	-0.707027	-0.239547	-0.005646
1863	9.3100e-01	-5.5330	-25.886443	0.001364	13.635517	4.619838	0.108894
1864	9.3150e-01	-5.4993	-25.963072	-0.000192	-1.919073	-0.650199	-0.015326
1865	9.3200e-01	-5.4608	-25.922741	0.000101	1.010038	0.342210	0.008066
1866	9.3250e-01	-5.4239	-25.809815	0.000283	2.828107	0.958189	0.022585
1867	9.3300e-01	-5.3838	-25.721086	0.000222	2.222084	0.752863	0.017746
1868	9.3350e-01	-5.3389	-25.567829	0.000384	3.838145	1.300399	0.030652
1869	9.3400e-01	-5.2940	-25.414571	0.000384	3.838145	1.300399	0.030652
1870	9.3450e-01	-5.2571	-25.483134	-0.000172	-1.717065	-0.581757	-0.013713
1871	9.3500e-01	-5.2218	-24.987062	0.001242	12.423471	4.209186	0.099214
1872	9.3550e-01	-5.1801	-24.938665	0.000121	1.212046	0.410652	0.009679
1873	9.3600e-01	-5.1351	-25.059658	-0.000303	-3.030115	-1.026631	-0.024199
1874	9.3650e-01	-5.0966	-24.732977	0.000818	8.181310	2.771903	0.065336
1875	9.3700e-01	-5.0614	-24.672481	0.000152	1.515057	0.513315	0.012099
1876	9.3750e-01	-5.0148	-24.567620	0.000263	2.626100	0.889747	0.020972
1877	9.3800e-01	-4.9811	-24.426462	0.000354	3.535134	1.197736	0.028232
1878	9.3850e-01	-4.9394	-24.039284	0.000970	9.696367	3.285218	0.077435
1879	9.3900e-01	-4.9009	-23.914258	0.000313	3.131119	1.060852	0.025005
1880	9.3950e-01	-4.8624	-23.873927	0.000101	1.010038	0.342210	0.008066
1881	9.4000e-01	-4.8095	-23.607743	0.000667	6.666253	2.258588	0.053237
1882	9.4050e-01	-4.7822	-23.579511	0.000071	0.707027	0.239547	0.005646
1883	9.4100e-01	-4.7405	-23.494816	0.000212	2.121080	0.718641	0.016939
1884	9.4150e-01	-4.6908	-23.337525	0.000394	3.939149	1.334620	0.031458
1885	9.4200e-01	-4.6539	-23.466584	-0.000323	-3.232122	-1.095073	-0.025812
1886	9.4250e-01	-4.6122	-23.095539	0.000929	9.292352	3.148334	0.074209
1887	9.4300e-01	-4.5737	-23.018910	0.000192	1.919073	0.650199	0.015326
1888	9.4350e-01	-4.5271	-22.970513	0.000121	1.212046	0.410652	0.009679
1889	9.4400e-01	-4.4935	-22.813222	0.000394	3.939149	1.334620	0.031458
1890	9.4450e-01	-4.4534	-22.526872	0.000717	7.171272	2.429693	0.057270
1891	9.4500e-01	-4.4116	-22.563170	-0.000091	-0.909034	-0.307989	-0.007260
1892	9.4550e-01	-4.3812	-22.353449	0.000525	5.252199	1.779493	0.041944
1893	9.4600e-01	-4.3427	-22.228423	0.000313	3.131119	1.060852	0.025005
1894	9.4650e-01	-4.3026	-22.119529	0.000273	2.727103	0.923968	0.021779
1895	9.4700e-01	-4.2657	-21.813014	0.000768	7.676291	2.600798	0.061303
1896	9.4750e-01	-4.2175	-21.667822	0.000364	3.636138	1.231957	0.029038
1897	9.4800e-01	-4.1774	-21.732352	-0.000162	-1.616061	-0.547536	-0.012906
1898	9.4850e-01	-4.1309	-21.498432	0.000586	5.858222	1.984819	0.046784
1899	9.4900e-01	-4.0924	-21.232248	0.000667	6.666253	2.258588	0.053237
1900	9.4950e-01	-4.0651	-21.139486	0.000232	2.323088	0.787084	0.018552
1901	9.5000e-01	-4.0138	-21.058824	0.000202	2.020077	0.684420	0.016132
1902	9.5050e-01	-3.9705	-21.002361	0.000141	1.414054	0.479094	0.011293
1903	9.5100e-01	-3.9320	-21.046725	-0.000111	-1.111042	-0.376431	-0.008873
1904	9.5150e-01	-3.8919	-20.780541	0.000667	6.666253	2.258588	0.053237
1905	9.5200e-01	-3.8566	-20.534522	0.000616	6.161233	2.087482	0.049204
1906	9.5250e-01	-3.8101	-20.453860	0.000202	2.020077	0.684420	0.016132
1907	9.5300e-01	-3.7908	-20.284469	0.000424	4.242161	1.437283	0.033878
1908	9.5350e-01	-3.7330	-20.232039	0.000131	1.313050	0.444873	0.010486
1909	9.5400e-01	-3.6929	-20.191708	0.000101	1.010038	0.342210	0.008066
1910	9.5450e-01	-3.6512	-19.981987	0.000525	5.252199	1.779493	0.041944
1911	9.5500e-01	-3.6159	-19.606909	0.000939	9.393356	3.182555	0.075016
1912	9.5550e-01	-3.5758	-19.498015	0.000273	2.727103	0.923968	0.021779
1913	9.5600e-01	-3.5341	-19.550445	-0.000131	-1.313050	-0.444873	-0.010486
1914	9.5650e-01	-3.5085	-19.498015	0.000131	1.313050	0.444873	0.010486
1915	9.5700e-01	-3.4635	-19.308460	0.000475	4.747180	1.608388	0.037911
1916	9.5750e-01	-3.4218	-18.884984	0.001061	10.605402	3.593207	0.084695
1917	9.5800e-01	-3.3801	-18.812388	0.000182	1.818069	0.615978	0.014519
1918	9.5850e-01	-3.3384	-18.638965	0.000434	4.343165	1.471504	0.034685
1919	9.5900e-01	-3.2935	-18.695429	-0.000141	-1.414054	-0.479094	-0.011293
1920	9.5950e-01	-3.2534	-18.513939	0.000455	4.545172	1.539946	0.036298
1921	9.6000e-01	-3.2149	-18.271953	0.000606	6.060230	2.053261	0.048397
1922	9.6050e-01	-3.1700	-18.227589	0.000111	1.111042	0.376431	0.008873
1923	9.6100e-01	-3.1331	-17.965438	0.000657	6.565249	2.224366	0.052430
1924	9.6150e-01	-3.0833	-17.989636	-0.000061	-0.606023	-0.205326	-0.004840
1925	9.6200e-01	-3.0657	-17.957372	0.000081	0.808031	0.273768	0.006453
1926	9.6250e-01	-3.0192	-17.574227	0.000960	9.595364	3.250997	0.076629
1927	9.6300e-01	-2.9775	-17.554062	0.000051	0.505019	0.171105	0.004033
1928	9.6350e-01	-2.9406	-17.429036	0.000313	3.131119	1.060852	0.025005
1929	9.6400e-01	-2.8940	-17.263679	0.000414	4.141157	1.403062	0.033071
1930	9.6450e-01	-2.8636	-17.191083	0.000182	1.818069	0.615978	0.014519
1931	9.6500e-01	-2.8186	-16.961196	0.000576	5.757218	1.950598	0.045977
1932	9.6550e-01	-2.7657	-16.888600	0.000182	1.818069	0.615978	0.014519
1933	9.6600e-01	-2.7368	-16.614350	0.000687	6.868260	2.327030	0.054850
1934	9.6650e-01	-2.6983	-16.448993	0.000414	4.141157	1.403062	0.033071
1935	9.6700e-01	-2.6534	-16.279603	0.000424	4.242161	1.437283	0.033878
1936	9.6750e-01	-2.6053	-16.545787	-0.000667	-6.666253	-2.258588	-0.053237
1937	9.6800e-01	-2.5700	-16.235238	0.000778	7.777295	2.635019	0.062110
1938	9.6850e-01	-2.5299	-16.243305	-0.000020	-0.202008	-0.068442	-0.001613
1939	9.6900e-01	-2.5010	-15.924690	0.000798	7.979302	2.703461	0.063723
1940	9.6950e-01	-2.4513	-15.779498	0.000364	3.636138	1.231957	0.029038
1941	9.7000e-01	-2.4176	-15.569777	0.000525	5.252199	1.779493	0.041944
1942	9.7050e-01	-2.3727	-15.432652	0.000343	3.434130	1.163515	0.027425
1943	9.7100e-01	-2.3374	-15.351990	0.000202	2.020077	0.684420	0.016132
1944	9.7150e-01	-2.2892	-15.166467	0.000465	4.646176	1.574167	0.037105
1945	9.7200e-01	-2.2604	-15.085805	0.000202	2.020077	0.684420	0.016132
1946	9.7250e-01	-2.2219	-14.868018	0.000545	5.454207	1.847935	0.043557
1947	9.7300e-01	-2.1769	-14.714760	0.000384	3.838145	1.300399	0.030652
1948	9.7350e-01	-2.1368	-14.634098	0.000202	2.020077	0.684420	0.016132
1949	9.7400e-01	-2.1080	-14.400179	0.000586	5.858222	1.984819	0.046784
1950	9.7450e-01	-2.0598	-14.484874	-0.000212	-2.121080	-0.718641	-0.016939
1951	9.7500e-01	-2.0133	-14.420344	0.000162	1.616061	0.547536	0.012906
1952	9.7550e-01	-1.9764	-14.254987	0.000414	4.141157	1.403062	0.033071
1953	9.7600e-01	-1.9363	-13.779081	0.001192	11.918452	4.038081	0.095181
1954	9.7650e-01	-1.8946	-13.710519	0.000172	1.717065	0.581757	0.013713
1955	9.7700e-01	-1.8593	-13.557261	0.000384	3.838145	1.300399	0.030652
1956	9.7750e-01	-1.8208	-13.529029	0.000071	0.707027	0.239547	0.005646
1957	9.7800e-01	-1.7727	-13.504831	0.000061	0.606023	0.205326	0.004840
1958	9.7850e-01	-1.7310	-13.210414	0.000737	7.373279	2.498135	0.058883
1959	9.7900e-01	-1.6973	-12.928098	0.000707	7.070268	2.395472	0.056463
1960	9.7950e-01	-1.6508	-13.045057	-0.000293	-2.929111	-0.992410	-0.023392
1961	9.8000e-01	-1.6026	-12.988594	0.000141	1.414054	0.479094	0.011293
1962	9.8050e-01	-1.5818	-12.742575	0.000616	6.161233	2.087482	0.049204
1963	9.8100e-01	-1.5320	-12.629648	0.000283	2.828107	0.958189	0.022585
1964	9.8150e-01	-1.4935	-12.452192	0.000444	4.444168	1.505725	0.035491
1965	9.8200e-01	-1.4663	-12.137610	0.000788	7.878299	2.669240	0.062916
1966	9.8250e-01	-1.4165	-12.194074	-0.000141	-1.414054	-0.479094	-0.011293
1967	9.8300e-01	-1.3748	-11.996452	0.000495	4.949188	1.676830	0.039524
1968	9.8350e-01	-1.3427	-11.855293	0.000354	3.535134	1.197736	0.028232
1969	9.8400e-01	-1.2930	-11.508447	0.000869	8.686329	2.943008	0.069369
1970	9.8450e-01	-1.2609	-11.464083	0.000111	1.111042	0.376431	0.008873
1971	9.8500e-01	-1.2128	-11.585076	-0.000303	-3.030115	-1.026631	-0.024199
1972	9.8550e-01	-1.1679	-11.339057	0.000616	6.161233	2.087482	0.049204
1973	9.8600e-01	-1.1262	-11.177733	0.000404	4.040153	1.368841	0.032265
1974	9.8650e-01	-1.1005	-11.004310	0.000434	4.343165	1.471504	0.034685
1975	9.8700e-01	-1.0684	-10.613099	0.000980	9.797371	3.319439	0.078242
1976	9.8750e-01	-1.0219	-10.508238	0.000263	2.626100	0.889747	0.020972
1977	9.8800e-01	-0.9738	-10.447742	0.000152	1.515057	0.513315	0.012099
1978	9.8850e-01	-0.9417	-10.338848	0.000273	2.727103	0.923968	0.021779
1979	9.8900e-01	-0.8936	-9.983936	0.000889	8.888337	3.011450	0.070983
1980	9.8950e-01	-0.8663	-10.020233	-0.000091	-0.909034	-0.307989	-0.007260
1981	9.9000e-01	-0.8246	-9.907307	0.000283	2.828107	0.958189	0.022585
1982	9.9050e-01	-0.7797	-9.854876	0.000131	1.313050	0.444873	0.010486
1983	9.9100e-01	-0.7396	-9.508030	0.000869	8.686329	2.943008	0.069369
1984	9.9150e-01	-0.6850	-9.677420	-0.000424	-4.242161	-1.437283	-0.033878
1985	9.9200e-01	-0.6577	-9.548361	0.000323	3.232122	1.095073	0.025812
1986	9.9250e-01	-0.6048	-9.217647	0.000828	8.282314	2.806124	0.066143
1987	9.9300e-01	-0.5791	-9.068422	0.000374	3.737142	1.266178	0.029845
1988	9.9350e-01	-0.5342	-8.923231	0.000364	3.636138	1.231957	0.029038
1989	9.9400e-01	-0.4925	-8.798205	0.000313	3.131119	1.060852	0.025005
1990	9.9450e-01	-0.4636	-8.540086	0.000646	6.464245	2.190145	0.051624
1991	9.9500e-01	-0.4107	-8.382795	0.000394	3.939149	1.334620	0.031458
1992	9.9550e-01	-0.3754	-8.451358	-0.000172	-1.717065	-0.581757	-0.013713
1993	9.9600e-01	-0.3353	-8.237604	0.000535	5.353203	1.813714	0.042751
1994	9.9650e-01	-0.2968	-8.068214	0.000424	4.242161	1.437283	0.033878
1995	9.9700e-01	-0.2551	-7.870592	0.000495	4.949188	1.676830	0.039524
1996	9.9750e-01	-0.2214	-7.737500	0.000333	3.333126	1.129294	0.026618
1997	9.9800e-01	-0.1765	-7.717334	0.000051	0.505019	0.171105	0.004033
1998	9.9850e-01	-0.1444	-7.330157	0.000970	9.696367	3.285218	0.077435
1999	9.9900e-01	-0.1091	-7.285793	0.000111	1.111042	0.376431	0.008873
2000	9.9950e-01	-0.0578	-7.330157	-0.000111	-1.111042	-0.376431	-0.008873
2001	1.0000e+00	-0.0176	-6.979277	-0.000111	-1.111042	-0.376431	0.070176

PMax (uC/cm2):	7.14e+01
Pr (uC/cm2):	1.77e+00
-Pr (uC/cm2):	-1.23e+00
PLoss (uC/cm2):	-1.10e+00
-Vc:	-4.82e-01
C (Max-Eff) (nF):	3.58e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.68e-01
Offset (uC/cm2):	5.75e+00

A (Loop Area - uC/cm2·Volts):	1.92e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

