»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:51:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:51:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1559	-29.537704	0.000243	2.432901	0.824289	0.000097
1805	1.7950e+02	-8.1206	-29.436775	0.000253	2.534272	0.858635	0.000101
1806	1.7960e+02	-8.0805	-29.315661	0.000304	3.041126	1.030362	0.000122
1807	1.7970e+02	-8.0452	-29.198584	0.000294	2.939756	0.996016	0.000118
1808	1.7980e+02	-8.0083	-29.129953	0.000172	1.723305	0.583872	0.000069
1809	1.7990e+02	-7.9650	-28.996727	0.000335	3.345239	1.133398	0.000134
1810	1.8000e+02	-7.9137	-28.895799	0.000253	2.534272	0.858635	0.000101
1811	1.8009e+02	-7.8800	-28.802945	0.000233	2.331530	0.789944	0.000093
1812	1.8019e+02	-7.8335	-28.718165	0.000213	2.128789	0.721253	0.000085
1813	1.8029e+02	-7.7934	-28.593014	0.000314	3.142497	1.064707	0.000126
1814	1.8039e+02	-7.7581	-28.500160	0.000233	2.331530	0.789944	0.000093
1815	1.8049e+02	-7.7180	-28.366934	0.000335	3.345239	1.133398	0.000134
1816	1.8059e+02	-7.6827	-28.306377	0.000152	1.520563	0.515181	0.000061
1817	1.8069e+02	-7.6394	-28.185263	0.000304	3.041126	1.030362	0.000122
1818	1.8079e+02	-7.6073	-28.076260	0.000274	2.737014	0.927325	0.000110
1819	1.8089e+02	-7.5640	-27.975332	0.000253	2.534272	0.858635	0.000101
1820	1.8099e+02	-7.5190	-27.870367	0.000264	2.635643	0.892980	0.000105
1821	1.8109e+02	-7.4821	-27.729067	0.000355	3.547981	1.202088	0.000142
1822	1.8119e+02	-7.4501	-27.611990	0.000294	2.939756	0.996016	0.000118
1823	1.8129e+02	-7.4100	-27.507024	0.000264	2.635643	0.892980	0.000105
1824	1.8139e+02	-7.3634	-27.442430	0.000162	1.621934	0.549526	0.000065
1825	1.8149e+02	-7.3233	-27.305168	0.000345	3.446610	1.167743	0.000138
1826	1.8159e+02	-7.2912	-27.204239	0.000253	2.534272	0.858635	0.000101
1827	1.8169e+02	-7.2415	-27.095237	0.000274	2.737014	0.927325	0.000110
1828	1.8179e+02	-7.1966	-26.974122	0.000304	3.041126	1.030362	0.000122
1829	1.8189e+02	-7.1709	-26.881268	0.000233	2.331530	0.789944	0.000093
1830	1.8199e+02	-7.1292	-26.748043	0.000335	3.345239	1.133398	0.000134
1831	1.8209e+02	-7.0827	-26.675374	0.000182	1.824676	0.618217	0.000073
1832	1.8218e+02	-7.0442	-26.554260	0.000304	3.041126	1.030362	0.000122
1833	1.8228e+02	-7.0041	-26.429109	0.000314	3.142497	1.064707	0.000126
1834	1.8238e+02	-6.9672	-26.360478	0.000172	1.723305	0.583872	0.000069
1835	1.8248e+02	-6.9271	-26.247438	0.000284	2.838385	0.961671	0.000114
1836	1.8258e+02	-6.8934	-26.114213	0.000335	3.345239	1.133398	0.000134
1837	1.8268e+02	-6.8517	-26.025396	0.000223	2.230159	0.755598	0.000089
1838	1.8278e+02	-6.8036	-25.892170	0.000335	3.345239	1.133398	0.000134
1839	1.8288e+02	-6.7683	-25.779130	0.000284	2.838385	0.961671	0.000114
1840	1.8298e+02	-6.7185	-25.682239	0.000243	2.432901	0.824289	0.000097
1841	1.8308e+02	-6.6880	-25.549014	0.000335	3.345239	1.133398	0.000134
1842	1.8318e+02	-6.6447	-25.488456	0.000152	1.520563	0.515181	0.000061
1843	1.8328e+02	-6.6094	-25.367342	0.000304	3.041126	1.030362	0.000122
1844	1.8338e+02	-6.5661	-25.254303	0.000284	2.838385	0.961671	0.000114
1845	1.8348e+02	-6.5180	-25.137226	0.000294	2.939756	0.996016	0.000118
1846	1.8358e+02	-6.4891	-25.020149	0.000294	2.939756	0.996016	0.000118
1847	1.8368e+02	-6.4330	-24.939406	0.000203	2.027418	0.686908	0.000081
1848	1.8378e+02	-6.4105	-24.850589	0.000223	2.230159	0.755598	0.000089
1849	1.8388e+02	-6.3736	-24.693141	0.000395	3.953464	1.339470	0.000158
1850	1.8398e+02	-6.3271	-24.604324	0.000223	2.230159	0.755598	0.000089
1851	1.8407e+02	-6.2950	-24.515507	0.000223	2.230159	0.755598	0.000089
1852	1.8417e+02	-6.2549	-24.366133	0.000375	3.750723	1.270779	0.000150
1853	1.8427e+02	-6.2084	-24.232907	0.000335	3.345239	1.133398	0.000134
1854	1.8437e+02	-6.1811	-24.172350	0.000152	1.520563	0.515181	0.000061
1855	1.8447e+02	-6.1298	-24.002791	0.000426	4.257577	1.442506	0.000170
1856	1.8457e+02	-6.0929	-23.930122	0.000182	1.824676	0.618217	0.000073
1857	1.8467e+02	-6.0576	-23.837268	0.000233	2.331530	0.789944	0.000093
1858	1.8477e+02	-6.0159	-23.720191	0.000294	2.939756	0.996016	0.000118
1859	1.8487e+02	-5.9661	-23.611188	0.000274	2.737014	0.927325	0.000110
1860	1.8497e+02	-5.9276	-23.457777	0.000385	3.852093	1.305125	0.000154
1861	1.8507e+02	-5.8843	-23.393183	0.000162	1.621934	0.549526	0.000065
1862	1.8517e+02	-5.8506	-23.219586	0.000436	4.358948	1.476852	0.000174
1863	1.8527e+02	-5.8153	-23.159029	0.000152	1.520563	0.515181	0.000061
1864	1.8537e+02	-5.7784	-23.005618	0.000385	3.852093	1.305125	0.000154
1865	1.8547e+02	-5.7351	-22.892578	0.000284	2.838385	0.961671	0.000114
1866	1.8557e+02	-5.6950	-22.803761	0.000223	2.230159	0.755598	0.000089
1867	1.8567e+02	-5.6533	-22.654387	0.000375	3.750723	1.270779	0.000150
1868	1.8577e+02	-5.6116	-22.585756	0.000172	1.723305	0.583872	0.000069
1869	1.8587e+02	-5.5651	-22.480790	0.000264	2.635643	0.892980	0.000105
1870	1.8597e+02	-5.5314	-22.315268	0.000416	4.156206	1.408161	0.000166
1871	1.8606e+02	-5.4945	-22.238562	0.000193	1.926047	0.652562	0.000077
1872	1.8616e+02	-5.4496	-22.073040	0.000416	4.156206	1.408161	0.000166
1873	1.8626e+02	-5.4095	-21.980186	0.000233	2.331530	0.789944	0.000093
1874	1.8636e+02	-5.3726	-21.863109	0.000294	2.939756	0.996016	0.000118
1875	1.8646e+02	-5.3293	-21.766217	0.000243	2.432901	0.824289	0.000097
1876	1.8656e+02	-5.2924	-21.665289	0.000253	2.534272	0.858635	0.000101
1877	1.8666e+02	-5.2523	-21.536101	0.000324	3.243868	1.099052	0.000130
1878	1.8676e+02	-5.2170	-21.427098	0.000274	2.737014	0.927325	0.000110
1879	1.8686e+02	-5.1688	-21.289835	0.000345	3.446610	1.167743	0.000138
1880	1.8696e+02	-5.1271	-21.192944	0.000243	2.432901	0.824289	0.000097
1881	1.8706e+02	-5.0934	-21.087979	0.000264	2.635643	0.892980	0.000105
1882	1.8716e+02	-5.0581	-20.926493	0.000405	4.054835	1.373815	0.000162
1883	1.8726e+02	-5.0196	-20.853825	0.000182	1.824676	0.618217	0.000073
1884	1.8736e+02	-4.9763	-20.700413	0.000385	3.852093	1.305125	0.000154
1885	1.8746e+02	-4.9378	-20.627745	0.000182	1.824676	0.618217	0.000073
1886	1.8756e+02	-4.9041	-20.510668	0.000294	2.939756	0.996016	0.000118
1887	1.8766e+02	-4.8560	-20.446074	0.000162	1.621934	0.549526	0.000065
1888	1.8776e+02	-4.8127	-20.369368	0.000193	1.926047	0.652562	0.000077
1889	1.8786e+02	-4.7646	-20.167512	0.000507	5.068544	1.717269	0.000203
1890	1.8796e+02	-4.7245	-20.034286	0.000335	3.345239	1.133398	0.000134
1891	1.8806e+02	-4.7004	-19.949506	0.000213	2.128789	0.721253	0.000085
1892	1.8815e+02	-4.6571	-19.812244	0.000345	3.446610	1.167743	0.000138
1893	1.8825e+02	-4.6170	-19.723427	0.000223	2.230159	0.755598	0.000089
1894	1.8835e+02	-4.5817	-19.626535	0.000243	2.432901	0.824289	0.000097
1895	1.8845e+02	-4.5368	-19.525607	0.000253	2.534272	0.858635	0.000101
1896	1.8855e+02	-4.4983	-19.428716	0.000243	2.432901	0.824289	0.000097
1897	1.8865e+02	-4.4566	-19.267230	0.000405	4.054835	1.373815	0.000162
1898	1.8875e+02	-4.4229	-19.178413	0.000223	2.230159	0.755598	0.000089
1899	1.8885e+02	-4.3715	-19.053262	0.000314	3.142497	1.064707	0.000126
1900	1.8895e+02	-4.3411	-18.956371	0.000243	2.432901	0.824289	0.000097
1901	1.8905e+02	-4.2913	-18.819108	0.000345	3.446610	1.167743	0.000138
1902	1.8915e+02	-4.2624	-18.762588	0.000142	1.419192	0.480835	0.000057
1903	1.8925e+02	-4.2207	-18.609177	0.000385	3.852093	1.305125	0.000154
1904	1.8935e+02	-4.1758	-18.520360	0.000223	2.230159	0.755598	0.000089
1905	1.8945e+02	-4.1373	-18.399246	0.000304	3.041126	1.030362	0.000122
1906	1.8955e+02	-4.0988	-18.282169	0.000294	2.939756	0.996016	0.000118
1907	1.8965e+02	-4.0635	-18.169129	0.000284	2.838385	0.961671	0.000114
1908	1.8975e+02	-4.0250	-18.092424	0.000193	1.926047	0.652562	0.000077
1909	1.8985e+02	-3.9833	-17.918827	0.000436	4.358948	1.476852	0.000174
1910	1.8995e+02	-3.9336	-17.813861	0.000264	2.635643	0.892980	0.000105
1911	1.9004e+02	-3.9079	-17.716970	0.000243	2.432901	0.824289	0.000097
1912	1.9014e+02	-3.8598	-17.607968	0.000274	2.737014	0.927325	0.000110
1913	1.9024e+02	-3.8389	-17.507039	0.000253	2.534272	0.858635	0.000101
1914	1.9034e+02	-3.7908	-17.373814	0.000335	3.345239	1.133398	0.000134
1915	1.9044e+02	-3.7443	-17.284997	0.000223	2.230159	0.755598	0.000089
1916	1.9054e+02	-3.7010	-17.167920	0.000294	2.939756	0.996016	0.000118
1917	1.9064e+02	-3.6528	-17.071028	0.000243	2.432901	0.824289	0.000097
1918	1.9074e+02	-3.6159	-16.913580	0.000395	3.953464	1.339470	0.000158
1919	1.9084e+02	-3.5871	-16.836875	0.000193	1.926047	0.652562	0.000077
1920	1.9094e+02	-3.5421	-16.707686	0.000324	3.243868	1.099052	0.000130
1921	1.9104e+02	-3.5036	-16.606758	0.000253	2.534272	0.858635	0.000101
1922	1.9114e+02	-3.4555	-16.481607	0.000314	3.142497	1.064707	0.000126
1923	1.9124e+02	-3.4234	-16.384715	0.000243	2.432901	0.824289	0.000097
1924	1.9134e+02	-3.3817	-16.255527	0.000324	3.243868	1.099052	0.000130
1925	1.9144e+02	-3.3448	-16.162673	0.000233	2.331530	0.789944	0.000093
1926	1.9154e+02	-3.3095	-16.033485	0.000324	3.243868	1.099052	0.000130
1927	1.9164e+02	-3.2614	-15.912371	0.000304	3.041126	1.030362	0.000122
1928	1.9174e+02	-3.2245	-15.779145	0.000335	3.345239	1.133398	0.000134
1929	1.9184e+02	-3.1748	-15.682254	0.000243	2.432901	0.824289	0.000097
1930	1.9194e+02	-3.1491	-15.609585	0.000182	1.824676	0.618217	0.000073
1931	1.9203e+02	-3.0930	-15.504620	0.000264	2.635643	0.892980	0.000105
1932	1.9213e+02	-3.0641	-15.375431	0.000324	3.243868	1.099052	0.000130
1933	1.9223e+02	-3.0288	-15.242206	0.000335	3.345239	1.133398	0.000134
1934	1.9233e+02	-2.9839	-15.145315	0.000243	2.432901	0.824289	0.000097
1935	1.9243e+02	-2.9454	-15.020164	0.000314	3.142497	1.064707	0.000126
1936	1.9253e+02	-2.9037	-14.939421	0.000203	2.027418	0.686908	0.000081
1937	1.9263e+02	-2.8668	-14.818307	0.000304	3.041126	1.030362	0.000122
1938	1.9273e+02	-2.8234	-14.697193	0.000304	3.041126	1.030362	0.000122
1939	1.9283e+02	-2.7849	-14.563967	0.000335	3.345239	1.133398	0.000134
1940	1.9293e+02	-2.7481	-14.487262	0.000193	1.926047	0.652562	0.000077
1941	1.9303e+02	-2.7128	-14.374222	0.000284	2.838385	0.961671	0.000114
1942	1.9313e+02	-2.6646	-14.249071	0.000314	3.142497	1.064707	0.000126
1943	1.9323e+02	-2.6229	-14.136031	0.000284	2.838385	0.961671	0.000114
1944	1.9333e+02	-2.5908	-14.022991	0.000284	2.838385	0.961671	0.000114
1945	1.9343e+02	-2.5523	-13.869580	0.000385	3.852093	1.305125	0.000154
1946	1.9353e+02	-2.5090	-13.809023	0.000152	1.520563	0.515181	0.000061
1947	1.9363e+02	-2.4641	-13.708094	0.000253	2.534272	0.858635	0.000101
1948	1.9373e+02	-2.4320	-13.595055	0.000284	2.838385	0.961671	0.000114
1949	1.9383e+02	-2.3903	-13.469903	0.000314	3.142497	1.064707	0.000126
1950	1.9393e+02	-2.3438	-13.324567	0.000365	3.649352	1.236434	0.000146
1951	1.9403e+02	-2.3053	-13.219601	0.000264	2.635643	0.892980	0.000105
1952	1.9412e+02	-2.2668	-13.159044	0.000152	1.520563	0.515181	0.000061
1953	1.9422e+02	-2.2251	-13.025818	0.000335	3.345239	1.133398	0.000134
1954	1.9432e+02	-2.1930	-12.912779	0.000284	2.838385	0.961671	0.000114
1955	1.9442e+02	-2.1513	-12.783590	0.000324	3.243868	1.099052	0.000130
1956	1.9452e+02	-2.1080	-12.698810	0.000213	2.128789	0.721253	0.000085
1957	1.9462e+02	-2.0775	-12.626142	0.000182	1.824676	0.618217	0.000073
1958	1.9472e+02	-2.0326	-12.448508	0.000446	4.460319	1.511197	0.000179
1959	1.9482e+02	-1.9860	-12.315283	0.000335	3.345239	1.133398	0.000134
1960	1.9492e+02	-1.9427	-12.254726	0.000152	1.520563	0.515181	0.000061
1961	1.9502e+02	-1.9122	-12.133611	0.000304	3.041126	1.030362	0.000122
1962	1.9512e+02	-1.8770	-12.012497	0.000304	3.041126	1.030362	0.000122
1963	1.9522e+02	-1.8336	-11.891383	0.000304	3.041126	1.030362	0.000122
1964	1.9532e+02	-1.7839	-11.754121	0.000345	3.446610	1.167743	0.000138
1965	1.9542e+02	-1.7566	-11.657229	0.000243	2.432901	0.824289	0.000097
1966	1.9552e+02	-1.7101	-11.536115	0.000304	3.041126	1.030362	0.000122
1967	1.9562e+02	-1.6668	-11.423076	0.000284	2.838385	0.961671	0.000114
1968	1.9572e+02	-1.6251	-11.354444	0.000172	1.723305	0.583872	0.000069
1969	1.9582e+02	-1.5834	-11.213145	0.000355	3.547981	1.202088	0.000142
1970	1.9592e+02	-1.5545	-11.096068	0.000294	2.939756	0.996016	0.000118
1971	1.9601e+02	-1.5080	-10.987065	0.000274	2.737014	0.927325	0.000110
1972	1.9611e+02	-1.4647	-10.882099	0.000264	2.635643	0.892980	0.000105
1973	1.9621e+02	-1.4246	-10.708503	0.000436	4.358948	1.476852	0.000174
1974	1.9631e+02	-1.3909	-10.635834	0.000182	1.824676	0.618217	0.000073
1975	1.9641e+02	-1.3476	-10.490497	0.000365	3.649352	1.236434	0.000146
1976	1.9651e+02	-1.3091	-10.405717	0.000213	2.128789	0.721253	0.000085
1977	1.9661e+02	-1.2689	-10.308826	0.000243	2.432901	0.824289	0.000097
1978	1.9671e+02	-1.2304	-10.143304	0.000416	4.156206	1.408161	0.000166
1979	1.9681e+02	-1.1903	-9.961632	0.000456	4.561690	1.545542	0.000183
1980	1.9691e+02	-1.1454	-9.901075	0.000152	1.520563	0.515181	0.000061
1981	1.9701e+02	-1.1149	-9.788036	0.000284	2.838385	0.961671	0.000114
1982	1.9711e+02	-1.0764	-9.670959	0.000294	2.939756	0.996016	0.000118
1983	1.9721e+02	-1.0411	-9.586179	0.000213	2.128789	0.721253	0.000085
1984	1.9731e+02	-0.9930	-9.420656	0.000416	4.156206	1.408161	0.000166
1985	1.9741e+02	-0.9513	-9.347988	0.000182	1.824676	0.618217	0.000073
1986	1.9751e+02	-0.9128	-9.210725	0.000345	3.446610	1.167743	0.000138
1987	1.9761e+02	-0.8615	-9.093648	0.000294	2.939756	0.996016	0.000118
1988	1.9771e+02	-0.8342	-8.992720	0.000253	2.534272	0.858635	0.000101
1989	1.9781e+02	-0.7909	-8.819123	0.000436	4.358948	1.476852	0.000174
1990	1.9791e+02	-0.7508	-8.726269	0.000233	2.331530	0.789944	0.000093
1991	1.9800e+02	-0.7235	-8.601118	0.000314	3.142497	1.064707	0.000126
1992	1.9810e+02	-0.6754	-8.475966	0.000314	3.142497	1.064707	0.000126
1993	1.9820e+02	-0.6321	-8.350815	0.000314	3.142497	1.064707	0.000126
1994	1.9830e+02	-0.5920	-8.233738	0.000294	2.939756	0.996016	0.000118
1995	1.9840e+02	-0.5486	-8.144921	0.000223	2.230159	0.755598	0.000089
1996	1.9850e+02	-0.5166	-7.983436	0.000405	4.054835	1.373815	0.000162
1997	1.9860e+02	-0.4700	-7.918842	0.000162	1.621934	0.549526	0.000065
1998	1.9870e+02	-0.4267	-7.769468	0.000375	3.750723	1.270779	0.000150
1999	1.9880e+02	-0.4027	-7.664502	0.000264	2.635643	0.892980	0.000105
2000	1.9890e+02	-0.3497	-7.531277	0.000335	3.345239	1.133398	0.000134
2001	1.9900e+02	-0.3176	-7.365754	0.000416	4.156206	1.408161	0.000166
2002	1.9910e+02	-0.2695	-7.256751	0.000274	2.737014	0.927325	0.000110
2003	1.9920e+02	-0.2390	-7.151786	0.000264	2.635643	0.892980	0.000105
2004	1.9930e+02	-0.1909	-7.050858	0.000253	2.534272	0.858635	0.000101
2005	1.9940e+02	-0.1604	-6.929743	0.000304	3.041126	1.030362	0.000122
2006	1.9950e+02	-0.1155	-6.796518	0.000335	3.345239	1.133398	0.000134
2007	1.9960e+02	-0.0722	-6.655218	0.000355	3.547981	1.202088	0.000142
2008	1.9970e+02	-0.0353	-6.550253	0.000264	2.635643	0.892980	0.000105
2009	1.9980e+02	0.0096	-6.445287	0.000264	2.635643	0.892980	0.000105

PMax (uC/cm2):	5.95e+01
Pr (uC/cm2):	2.21e+00
-Pr (uC/cm2):	-3.04e+00
PLoss (uC/cm2):	-3.01e+00
-Vc:	-7.51e-01
C (Max-Eff) (nF):	2.98e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.12e-01
Offset (uC/cm2):	3.41e+00

A (Loop Area - uC/cm2·Volts):	2.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

