»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:50:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.5008	-36.053885	0.000394	3.940337	1.335022	0.031458
1790	8.9450e-01	-8.4463	-35.856263	0.000495	4.950679	1.677336	0.039524
1791	8.9500e-01	-8.4142	-35.973223	-0.000293	-2.929994	-0.992709	-0.023392
1792	8.9550e-01	-8.3645	-35.723171	0.000626	6.264125	2.122343	0.050010
1793	8.9600e-01	-8.3372	-35.271464	0.001132	11.315838	3.833910	0.090341
1794	8.9650e-01	-8.3019	-35.610244	-0.000849	-8.486879	-2.875432	-0.067756
1795	8.9700e-01	-8.2474	-35.356159	0.000637	6.365159	2.156574	0.050817
1796	8.9750e-01	-8.1992	-35.303729	0.000131	1.313446	0.445007	0.010486
1797	8.9800e-01	-8.1928	-35.045610	0.000647	6.466193	2.190806	0.051624
1798	8.9850e-01	-8.1367	-35.025445	0.000051	0.505171	0.171157	0.004033
1799	8.9900e-01	-8.0950	-34.884286	0.000354	3.536199	1.198097	0.028232
1800	8.9950e-01	-8.0597	-34.698764	0.000465	4.647576	1.574642	0.037105
1801	9.0000e-01	-8.0131	-34.654400	0.000111	1.111377	0.376545	0.008873
1802	9.0050e-01	-7.9762	-34.505175	0.000374	3.738268	1.266559	0.029845
1803	9.0100e-01	-7.9297	-34.376116	0.000323	3.233097	1.095403	0.025812
1804	9.0150e-01	-7.9008	-34.368050	0.000020	0.202069	0.068463	0.001613
1805	9.0200e-01	-7.8559	-34.049435	0.000798	7.981707	2.704276	0.063723
1806	9.0250e-01	-7.8142	-33.964740	0.000212	2.121720	0.718858	0.016939
1807	9.0300e-01	-7.7853	-33.984905	-0.000051	-0.505171	-0.171157	-0.004033
1808	9.0350e-01	-7.7436	-33.759052	0.000566	5.657919	1.916955	0.045171
1809	9.0400e-01	-7.6971	-33.605794	0.000384	3.839302	1.300791	0.030652
1810	9.0450e-01	-7.6554	-33.496900	0.000273	2.727925	0.924246	0.021779
1811	9.0500e-01	-7.6121	-33.343643	0.000384	3.839302	1.300791	0.030652
1812	9.0550e-01	-7.5688	-33.202484	0.000354	3.536199	1.198097	0.028232
1813	9.0600e-01	-7.5479	-33.093591	0.000273	2.727925	0.924246	0.021779
1814	9.0650e-01	-7.4902	-33.008896	0.000212	2.121720	0.718858	0.016939
1815	9.0700e-01	-7.4468	-32.908068	0.000253	2.525857	0.855783	0.020165
1816	9.0750e-01	-7.4051	-32.779009	0.000323	3.233097	1.095403	0.025812
1817	9.0800e-01	-7.3650	-32.734645	0.000111	1.111377	0.376545	0.008873
1818	9.0850e-01	-7.3394	-32.464427	0.000677	6.769296	2.293500	0.054044
1819	9.0900e-01	-7.2993	-32.424096	0.000101	1.010343	0.342313	0.008066
1820	9.0950e-01	-7.2511	-32.311169	0.000283	2.828960	0.958477	0.022585
1821	9.1000e-01	-7.2142	-32.198243	0.000283	2.828960	0.958477	0.022585
1822	9.1050e-01	-7.1757	-32.036919	0.000404	4.041371	1.369254	0.032265
1823	9.1100e-01	-7.1324	-31.903826	0.000333	3.334131	1.129634	0.026618
1824	9.1150e-01	-7.1051	-31.815098	0.000222	2.222754	0.753089	0.017746
1825	9.1200e-01	-7.0506	-31.786867	0.000071	0.707240	0.239619	0.005646
1826	9.1250e-01	-7.0121	-31.605377	0.000455	4.546542	1.540410	0.036298
1827	9.1300e-01	-6.9848	-31.351292	0.000637	6.365159	2.156574	0.050817
1828	9.1350e-01	-6.9463	-31.238365	0.000283	2.828960	0.958477	0.022585
1829	9.1400e-01	-6.8982	-31.165769	0.000182	1.818617	0.616164	0.014519
1830	9.1450e-01	-6.8581	-31.004446	0.000404	4.041371	1.369254	0.032265
1831	9.1500e-01	-6.8228	-30.927817	0.000192	1.919651	0.650395	0.015326
1832	9.1550e-01	-6.7731	-30.766493	0.000404	4.041371	1.369254	0.032265
1833	9.1600e-01	-6.7394	-30.508374	0.000647	6.466193	2.190806	0.051624
1834	9.1650e-01	-6.6961	-30.613235	-0.000263	-2.626891	-0.890015	-0.020972
1835	9.1700e-01	-6.6528	-30.326885	0.000717	7.173433	2.430425	0.057270
1836	9.1750e-01	-6.6062	-30.334951	-0.000020	-0.202069	-0.068463	-0.001613
1837	9.1800e-01	-6.5693	-30.161528	0.000434	4.344474	1.471948	0.034685
1838	9.1850e-01	-6.5324	-29.927608	0.000586	5.859988	1.985418	0.046784
1839	9.1900e-01	-6.4923	-29.907443	0.000051	0.505171	0.171157	0.004033
1840	9.1950e-01	-6.4474	-29.520265	0.000970	9.699290	3.286208	0.077435
1841	9.2000e-01	-6.4185	-29.608993	-0.000222	-2.222754	-0.753089	-0.017746
1842	9.2050e-01	-6.3800	-29.629159	-0.000051	-0.505171	-0.171157	-0.004033
1843	9.2100e-01	-6.3383	-29.435570	0.000485	4.849645	1.643104	0.038718
1844	9.2150e-01	-6.2982	-29.137121	0.000748	7.476536	2.533119	0.059690
1845	9.2200e-01	-6.2629	-29.181485	-0.000111	-1.111377	-0.376545	-0.008873
1846	9.2250e-01	-6.2084	-29.205684	-0.000061	-0.606206	-0.205388	-0.004840
1847	9.2300e-01	-6.1747	-29.036293	0.000424	4.243439	1.437716	0.033878
1848	9.2350e-01	-6.1378	-28.806407	0.000576	5.758953	1.951186	0.045977
1849	9.2400e-01	-6.1041	-28.665248	0.000354	3.536199	1.198097	0.028232
1850	9.2450e-01	-6.0672	-28.564421	0.000253	2.525857	0.855783	0.020165
1851	9.2500e-01	-6.0111	-28.499891	0.000162	1.616548	0.547701	0.012906
1852	9.2550e-01	-5.9677	-28.253872	0.000616	6.163091	2.088112	0.049204
1853	9.2600e-01	-5.9405	-28.173210	0.000202	2.020685	0.684627	0.016132
1854	9.2650e-01	-5.8923	-28.116747	0.000141	1.414480	0.479239	0.011293
1855	9.2700e-01	-5.8538	-27.971555	0.000364	3.637234	1.232328	0.029038
1856	9.2750e-01	-5.8073	-27.894926	0.000192	1.919651	0.650395	0.015326
1857	9.2800e-01	-5.7688	-27.628742	0.000667	6.668262	2.259268	0.053237
1858	9.2850e-01	-5.7448	-27.515815	0.000283	2.828960	0.958477	0.022585
1859	9.2900e-01	-5.6966	-27.298028	0.000546	5.455851	1.848492	0.043557
1860	9.2950e-01	-5.6581	-27.285929	0.000030	0.303103	0.102694	0.002420
1861	9.3000e-01	-5.6180	-27.072174	0.000535	5.354816	1.814261	0.042751
1862	9.3050e-01	-5.5683	-26.882619	0.000475	4.748611	1.608873	0.037911
1863	9.3100e-01	-5.5522	-26.854387	0.000071	0.707240	0.239619	0.005646
1864	9.3150e-01	-5.4881	-26.866486	-0.000030	-0.303103	-0.102694	-0.002420
1865	9.3200e-01	-5.4576	-26.769692	0.000242	2.424823	0.821552	0.019359
1866	9.3250e-01	-5.4303	-26.451077	0.000798	7.981707	2.704276	0.063723
1867	9.3300e-01	-5.3758	-26.241356	0.000525	5.253782	1.780030	0.041944
1868	9.3350e-01	-5.3341	-26.180860	0.000152	1.515514	0.513470	0.012099
1869	9.3400e-01	-5.2956	-25.906609	0.000687	6.870330	2.327731	0.054850
1870	9.3450e-01	-5.2619	-26.023569	-0.000293	-2.929994	-0.992709	-0.023392
1871	9.3500e-01	-5.2170	-25.878377	0.000364	3.637234	1.232328	0.029038
1872	9.3550e-01	-5.1817	-25.628325	0.000626	6.264125	2.122343	0.050010
1873	9.3600e-01	-5.1351	-25.668656	-0.000101	-1.010343	-0.342313	-0.008066
1874	9.3650e-01	-5.1031	-25.515398	0.000384	3.839302	1.300791	0.030652
1875	9.3700e-01	-5.0598	-25.301644	0.000535	5.354816	1.814261	0.042751
1876	9.3750e-01	-5.0164	-25.035460	0.000667	6.668262	2.259268	0.053237
1877	9.3800e-01	-4.9731	-24.991095	0.000111	1.111377	0.376545	0.008873
1878	9.3850e-01	-4.9362	-24.950765	0.000101	1.010343	0.342313	0.008066
1879	9.3900e-01	-4.8977	-24.708779	0.000606	6.062056	2.053880	0.048397
1880	9.3950e-01	-4.8624	-24.482925	0.000566	5.657919	1.916955	0.045171
1881	9.4000e-01	-4.8239	-24.486958	-0.000010	-0.101034	-0.034231	-0.000807
1882	9.4050e-01	-4.7710	-24.414362	0.000182	1.818617	0.616164	0.014519
1883	9.4100e-01	-4.7405	-24.051384	0.000909	9.093084	3.080820	0.072596
1884	9.4150e-01	-4.6988	-23.841662	0.000525	5.253782	1.780030	0.041944
1885	9.4200e-01	-4.6587	-23.886026	-0.000111	-1.111377	-0.376545	-0.008873
1886	9.4250e-01	-4.6170	-23.881993	0.000010	0.101034	0.034231	0.000807
1887	9.4300e-01	-4.5753	-23.688405	0.000485	4.849645	1.643104	0.038718
1888	9.4350e-01	-4.5320	-23.571445	0.000293	2.929994	0.992709	0.023392
1889	9.4400e-01	-4.4983	-23.365757	0.000515	5.152748	1.745798	0.041138
1890	9.4450e-01	-4.4566	-23.297194	0.000172	1.717583	0.581933	0.013713
1891	9.4500e-01	-4.4213	-23.204433	0.000232	2.323788	0.787321	0.018552
1892	9.4550e-01	-4.3731	-23.002778	0.000505	5.051714	1.711567	0.040331
1893	9.4600e-01	-4.3427	-22.801123	0.000505	5.051714	1.711567	0.040331
1894	9.4650e-01	-4.3042	-22.833388	-0.000081	-0.808274	-0.273851	-0.006453
1895	9.4700e-01	-4.2560	-22.680130	0.000384	3.839302	1.300791	0.030652
1896	9.4750e-01	-4.2191	-22.631733	0.000121	1.212411	0.410776	0.009679
1897	9.4800e-01	-4.1774	-22.284886	0.000869	8.688947	2.943895	0.069369
1898	9.4850e-01	-4.1341	-22.256655	0.000071	0.707240	0.239619	0.005646
1899	9.4900e-01	-4.1020	-22.014669	0.000606	6.062056	2.053880	0.048397
1900	9.4950e-01	-4.0571	-21.845279	0.000424	4.243439	1.437716	0.033878
1901	9.5000e-01	-4.0170	-21.716219	0.000323	3.233097	1.095403	0.025812
1902	9.5050e-01	-3.9801	-21.583127	0.000333	3.334131	1.129634	0.026618
1903	9.5100e-01	-3.9384	-21.441969	0.000354	3.536199	1.198097	0.028232
1904	9.5150e-01	-3.9031	-21.433903	0.000020	0.202069	0.068463	0.001613
1905	9.5200e-01	-3.8486	-21.417770	0.000040	0.404137	0.136925	0.003226
1906	9.5250e-01	-3.8181	-21.264512	0.000384	3.839302	1.300791	0.030652
1907	9.5300e-01	-3.7748	-21.074957	0.000475	4.748611	1.608873	0.037911
1908	9.5350e-01	-3.7411	-20.820872	0.000637	6.365159	2.156574	0.050817
1909	9.5400e-01	-3.7026	-20.607117	0.000535	5.354816	1.814261	0.042751
1910	9.5450e-01	-3.6544	-20.671647	-0.000162	-1.616548	-0.547701	-0.012906
1911	9.5500e-01	-3.6159	-20.405462	0.000667	6.668262	2.259268	0.053237
1912	9.5550e-01	-3.5790	-20.219940	0.000465	4.647576	1.574642	0.037105
1913	9.5600e-01	-3.5373	-20.228006	-0.000020	-0.202069	-0.068463	-0.001613
1914	9.5650e-01	-3.4892	-20.147344	0.000202	2.020685	0.684627	0.016132
1915	9.5700e-01	-3.4555	-20.002153	0.000364	3.637234	1.232328	0.029038
1916	9.5750e-01	-3.4186	-19.832762	0.000424	4.243439	1.437716	0.033878
1917	9.5800e-01	-3.3833	-19.768233	0.000162	1.616548	0.547701	0.012906
1918	9.5850e-01	-3.3352	-19.744034	0.000061	0.606206	0.205388	0.004840
1919	9.5900e-01	-3.2919	-19.385088	0.000899	8.992050	3.046589	0.071789
1920	9.5950e-01	-3.2614	-19.276195	0.000273	2.727925	0.924246	0.021779
1921	9.6000e-01	-3.2165	-19.106805	0.000424	4.243439	1.437716	0.033878
1922	9.6050e-01	-3.1716	-19.155202	-0.000121	-1.212411	-0.410776	-0.009679
1923	9.6100e-01	-3.1347	-18.852719	0.000758	7.577570	2.567350	0.060496
1924	9.6150e-01	-3.0962	-18.691395	0.000404	4.041371	1.369254	0.032265
1925	9.6200e-01	-3.0561	-18.526038	0.000414	4.142405	1.403485	0.033071
1926	9.6250e-01	-3.0192	-18.320350	0.000515	5.152748	1.745798	0.041138
1927	9.6300e-01	-2.9775	-18.388913	-0.000172	-1.717583	-0.581933	-0.013713
1928	9.6350e-01	-2.9357	-18.376814	0.000030	0.303103	0.102694	0.002420
1929	9.6400e-01	-2.8956	-18.090464	0.000717	7.173433	2.430425	0.057270
1930	9.6450e-01	-2.8571	-18.042067	0.000121	1.212411	0.410776	0.009679
1931	9.6500e-01	-2.8186	-17.812180	0.000576	5.758953	1.951186	0.045977
1932	9.6550e-01	-2.7785	-17.566161	0.000616	6.163091	2.088112	0.049204
1933	9.6600e-01	-2.7416	-17.392738	0.000434	4.344474	1.471948	0.034685
1934	9.6650e-01	-2.6887	-17.420969	-0.000071	-0.707240	-0.239619	-0.005646
1935	9.6700e-01	-2.6534	-17.122520	0.000748	7.476536	2.533119	0.059690
1936	9.6750e-01	-2.6149	-17.126553	-0.000010	-0.101034	-0.034231	-0.000807
1937	9.6800e-01	-2.5764	-16.961196	0.000414	4.142405	1.403485	0.033071
1938	9.6850e-01	-2.5331	-16.820038	0.000354	3.536199	1.198097	0.028232
1939	9.6900e-01	-2.5042	-16.715177	0.000263	2.626891	0.890015	0.020972
1940	9.6950e-01	-2.4625	-16.541754	0.000434	4.344474	1.471948	0.034685
1941	9.7000e-01	-2.4144	-16.323967	0.000546	5.455851	1.848492	0.043557
1942	9.7050e-01	-2.3791	-16.231205	0.000232	2.323788	0.787321	0.018552
1943	9.7100e-01	-2.3390	-16.142477	0.000222	2.222754	0.753089	0.017746
1944	9.7150e-01	-2.2973	-15.920657	0.000556	5.556885	1.882724	0.044364
1945	9.7200e-01	-2.2604	-15.835962	0.000212	2.121720	0.718858	0.016939
1946	9.7250e-01	-2.2122	-15.618174	0.000546	5.455851	1.848492	0.043557
1947	9.7300e-01	-2.1769	-15.658505	-0.000101	-1.010343	-0.342313	-0.008066
1948	9.7350e-01	-2.1400	-15.460883	0.000495	4.950679	1.677336	0.039524
1949	9.7400e-01	-2.0967	-15.275361	0.000465	4.647576	1.574642	0.037105
1950	9.7450e-01	-2.0614	-15.267295	0.000020	0.202069	0.068463	0.001613
1951	9.7500e-01	-2.0213	-14.831720	0.001091	10.911701	3.696984	0.087115
1952	9.7550e-01	-1.9780	-14.763157	0.000172	1.717583	0.581933	0.013713
1953	9.7600e-01	-1.9363	-14.714760	0.000121	1.212411	0.410776	0.009679
1954	9.7650e-01	-1.9026	-14.585701	0.000323	3.233097	1.095403	0.025812
1955	9.7700e-01	-1.8529	-14.456642	0.000323	3.233097	1.095403	0.025812
1956	9.7750e-01	-1.8192	-14.214656	0.000606	6.062056	2.053880	0.048397
1957	9.7800e-01	-1.7791	-14.117862	0.000242	2.424823	0.821552	0.019359
1958	9.7850e-01	-1.7406	-14.037200	0.000202	2.020685	0.684627	0.016132
1959	9.7900e-01	-1.6973	-13.920240	0.000293	2.929994	0.992709	0.023392
1960	9.7950e-01	-1.6668	-13.746817	0.000434	4.344474	1.471948	0.034685
1961	9.8000e-01	-1.6219	-13.440301	0.000768	7.678605	2.601582	0.061303
1962	9.8050e-01	-1.5834	-13.464500	-0.000061	-0.606206	-0.205388	-0.004840
1963	9.8100e-01	-1.5465	-13.226547	0.000596	5.961022	2.019649	0.047591
1964	9.8150e-01	-1.4919	-13.319308	-0.000232	-2.323788	-0.787321	-0.018552
1965	9.8200e-01	-1.4566	-13.020859	0.000748	7.476536	2.533119	0.059690
1966	9.8250e-01	-1.4326	-12.827270	0.000485	4.849645	1.643104	0.038718
1967	9.8300e-01	-1.3748	-12.629648	0.000495	4.950679	1.677336	0.039524
1968	9.8350e-01	-1.3379	-12.242471	0.000970	9.699290	3.286208	0.077435
1969	9.8400e-01	-1.3026	-12.319100	-0.000192	-1.919651	-0.650395	-0.015326
1970	9.8450e-01	-1.2529	-12.262636	0.000141	1.414480	0.479239	0.011293
1971	9.8500e-01	-1.2128	-12.270702	-0.000020	-0.202069	-0.068463	-0.001613
1972	9.8550e-01	-1.1743	-11.980319	0.000727	7.274468	2.464656	0.058077
1973	9.8600e-01	-1.1454	-11.778664	0.000505	5.051714	1.711567	0.040331
1974	9.8650e-01	-1.0957	-11.714135	0.000162	1.616548	0.547701	0.012906
1975	9.8700e-01	-1.0668	-11.649605	0.000162	1.616548	0.547701	0.012906
1976	9.8750e-01	-1.0219	-11.447950	0.000505	5.051714	1.711567	0.040331
1977	9.8800e-01	-0.9770	-11.347123	0.000253	2.525857	0.855783	0.020165
1978	9.8850e-01	-0.9449	-11.250329	0.000242	2.424823	0.821552	0.019359
1979	9.8900e-01	-0.8968	-11.161600	0.000222	2.222754	0.753089	0.017746
1980	9.8950e-01	-0.8583	-10.984144	0.000445	4.445508	1.506179	0.035491
1981	9.9000e-01	-0.8230	-10.516305	0.001172	11.719975	3.970835	0.093568
1982	9.9050e-01	-0.7716	-10.592933	-0.000192	-1.919651	-0.650395	-0.015326
1983	9.9100e-01	-0.7363	-10.552602	0.000101	1.010343	0.342313	0.008066
1984	9.9150e-01	-0.6946	-10.302550	0.000626	6.264125	2.122343	0.050010
1985	9.9200e-01	-0.6545	-10.209789	0.000232	2.323788	0.787321	0.018552
1986	9.9250e-01	-0.6273	-10.104929	0.000263	2.626891	0.890015	0.020972
1987	9.9300e-01	-0.5743	-9.879075	0.000566	5.657919	1.916955	0.045171
1988	9.9350e-01	-0.5374	-9.677420	0.000505	5.051714	1.711567	0.040331
1989	9.9400e-01	-0.4941	-9.588692	0.000222	2.222754	0.753089	0.017746
1990	9.9450e-01	-0.4492	-9.487864	0.000253	2.525857	0.855783	0.020165
1991	9.9500e-01	-0.4219	-9.282176	0.000515	5.152748	1.745798	0.041138
1992	9.9550e-01	-0.3754	-9.136985	0.000364	3.637234	1.232328	0.029038
1993	9.9600e-01	-0.3353	-8.858701	0.000697	6.971365	2.361962	0.055657
1994	9.9650e-01	-0.2904	-8.903065	-0.000111	-1.111377	-0.376545	-0.008873
1995	9.9700e-01	-0.2567	-8.769973	0.000333	3.334131	1.129634	0.026618
1996	9.9750e-01	-0.2086	-8.487656	0.000707	7.072399	2.396194	0.056463
1997	9.9800e-01	-0.1813	-8.499755	-0.000030	-0.303103	-0.102694	-0.002420
1998	9.9850e-01	-0.1444	-8.350531	0.000374	3.738268	1.266559	0.029845
1999	9.9900e-01	-0.1091	-8.124677	0.000566	5.657919	1.916955	0.045171
2000	9.9950e-01	-0.0561	-7.866559	0.000647	6.466193	2.190806	0.051624
2001	1.0000e+00	-0.0193	-7.850426	0.000647	6.466193	2.190806	0.003226

PMax (uC/cm2):	7.04e+01
Pr (uC/cm2):	2.62e+00
-Pr (uC/cm2):	-2.51e+00
PLoss (uC/cm2):	-2.51e+00
-Vc:	-6.63e-01
C (Max-Eff) (nF):	3.52e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.32e-02
Offset (uC/cm2):	5.34e+00

A (Loop Area - uC/cm2·Volts):	-2.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

