»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:4:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:04:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.7431	-35.221050	0.000990	9.899966	3.354199	0.079049
1784	8.9150e-01	-8.7062	-35.172653	0.000121	1.212241	0.410718	0.009679
1785	8.9200e-01	-8.6596	-35.055693	0.000293	2.929582	0.992569	0.023392
1786	8.9250e-01	-8.6244	-34.999230	0.000141	1.414281	0.479171	0.011293
1787	8.9300e-01	-8.5762	-34.862104	0.000343	3.434682	1.163702	0.027425
1788	8.9350e-01	-8.5361	-34.692714	0.000424	4.242843	1.437514	0.033878
1789	8.9400e-01	-8.4880	-34.785475	-0.000232	-2.323461	-0.787210	-0.018552
1790	8.9450e-01	-8.4655	-34.761277	0.000061	0.606120	0.205359	0.004840
1791	8.9500e-01	-8.4174	-34.563655	0.000495	4.949983	1.677100	0.039524
1792	8.9550e-01	-8.3821	-34.438629	0.000313	3.131622	1.061022	0.025005
1793	8.9600e-01	-8.3420	-34.192610	0.000616	6.162224	2.087818	0.049204
1794	8.9650e-01	-8.2939	-34.059518	0.000333	3.333662	1.129475	0.026618
1795	8.9700e-01	-8.2474	-33.938525	0.000303	3.030602	1.026796	0.024199
1796	8.9750e-01	-8.2185	-33.926425	0.000030	0.303060	0.102680	0.002420
1797	8.9800e-01	-8.1639	-33.664274	0.000657	6.566304	2.224724	0.052430
1798	8.9850e-01	-8.1319	-33.587645	0.000192	1.919381	0.650304	0.015326
1799	8.9900e-01	-8.0901	-33.523116	0.000162	1.616321	0.547624	0.012906
1800	8.9950e-01	-8.0468	-33.430354	0.000232	2.323461	0.787210	0.018552
1801	9.0000e-01	-8.0228	-33.325494	0.000263	2.626522	0.889890	0.020972
1802	9.0050e-01	-7.9795	-33.067375	0.000647	6.465284	2.190497	0.051624
1803	9.0100e-01	-7.9361	-32.861687	0.000515	5.152023	1.745553	0.041138
1804	9.0150e-01	-7.8960	-32.805224	0.000141	1.414281	0.479171	0.011293
1805	9.0200e-01	-7.8559	-32.627768	0.000444	4.444883	1.505967	0.035491
1806	9.0250e-01	-7.8206	-32.502742	0.000313	3.131622	1.061022	0.025005
1807	9.0300e-01	-7.7853	-32.385782	0.000293	2.929582	0.992569	0.023392
1808	9.0350e-01	-7.7356	-32.333351	0.000131	1.313261	0.444945	0.010486
1809	9.0400e-01	-7.6907	-32.264789	0.000172	1.717341	0.581851	0.013713
1810	9.0450e-01	-7.6554	-32.131697	0.000333	3.333662	1.129475	0.026618
1811	9.0500e-01	-7.6185	-32.123630	0.000020	0.202040	0.068453	0.001613
1812	9.0550e-01	-7.5720	-31.833247	0.000727	7.273444	2.464310	0.058077
1813	9.0600e-01	-7.5319	-31.696122	0.000343	3.434682	1.163702	0.027425
1814	9.0650e-01	-7.5014	-31.603361	0.000232	2.323461	0.787210	0.018552
1815	9.0700e-01	-7.4517	-31.365408	0.000596	5.960184	2.019365	0.047591
1816	9.0750e-01	-7.4132	-31.486401	-0.000303	-3.030602	-1.026796	-0.024199
1817	9.0800e-01	-7.3811	-31.369441	0.000293	2.929582	0.992569	0.023392
1818	9.0850e-01	-7.3362	-31.103256	0.000667	6.667324	2.258951	0.053237
1819	9.0900e-01	-7.2944	-31.010495	0.000232	2.323461	0.787210	0.018552
1820	9.0950e-01	-7.2543	-31.026628	-0.000040	-0.404080	-0.136906	-0.003226
1821	9.1000e-01	-7.2142	-30.615251	0.001030	10.304046	3.491105	0.082275
1822	9.1050e-01	-7.1741	-30.482159	0.000333	3.333662	1.129475	0.026618
1823	9.1100e-01	-7.1356	-30.453928	0.000071	0.707140	0.239586	0.005646
1824	9.1150e-01	-7.0987	-30.369232	0.000212	2.121421	0.718757	0.016939
1825	9.1200e-01	-7.0634	-30.211942	0.000394	3.939782	1.334834	0.031458
1826	9.1250e-01	-7.0185	-30.094982	0.000293	2.929582	0.992569	0.023392
1827	9.1300e-01	-6.9784	-29.990121	0.000263	2.626522	0.889890	0.020972
1828	9.1350e-01	-6.9303	-29.828797	0.000404	4.040802	1.369061	0.032265
1829	9.1400e-01	-6.8902	-29.691672	0.000343	3.434682	1.163702	0.027425
1830	9.1450e-01	-6.8501	-29.490017	0.000505	5.051003	1.711326	0.040331
1831	9.1500e-01	-6.8148	-29.530348	-0.000101	-1.010201	-0.342265	-0.008066
1832	9.1550e-01	-6.7763	-29.401289	0.000323	3.232642	1.095249	0.025812
1833	9.1600e-01	-6.7346	-29.260130	0.000354	3.535702	1.197928	0.028232
1834	9.1650e-01	-6.6977	-29.300461	-0.000101	-1.010201	-0.342265	-0.008066
1835	9.1700e-01	-6.6656	-29.139137	0.000404	4.040802	1.369061	0.032265
1836	9.1750e-01	-6.6126	-28.864887	0.000687	6.869364	2.327404	0.054850
1837	9.1800e-01	-6.5806	-28.614835	0.000626	6.263244	2.122044	0.050010
1838	9.1850e-01	-6.5340	-28.639033	-0.000061	-0.606120	-0.205359	-0.004840
1839	9.1900e-01	-6.4955	-28.469643	0.000424	4.242843	1.437514	0.033878
1840	9.1950e-01	-6.4635	-28.026002	0.001111	11.112207	3.764918	0.088728
1841	9.2000e-01	-6.4169	-28.082466	-0.000141	-1.414281	-0.479171	-0.011293
1842	9.2050e-01	-6.3736	-28.171194	-0.000222	-2.222441	-0.752984	-0.017746
1843	9.2100e-01	-6.3335	-28.078432	0.000232	2.323461	0.787210	0.018552
1844	9.2150e-01	-6.2918	-27.937274	0.000354	3.535702	1.197928	0.028232
1845	9.2200e-01	-6.2549	-27.675123	0.000657	6.566304	2.224724	0.052430
1846	9.2250e-01	-6.2116	-27.828380	-0.000384	-3.838762	-1.300608	-0.030652
1847	9.2300e-01	-6.1811	-27.477501	0.000879	8.788745	2.977708	0.070176
1848	9.2350e-01	-6.1330	-27.364574	0.000283	2.828562	0.958343	0.022585
1849	9.2400e-01	-6.0993	-27.154853	0.000525	5.253043	1.779779	0.041944
1850	9.2450e-01	-6.0576	-27.005628	0.000374	3.737742	1.266381	0.029845
1851	9.2500e-01	-6.0175	-26.957231	0.000121	1.212241	0.410718	0.009679
1852	9.2550e-01	-5.9790	-26.763642	0.000485	4.848963	1.642873	0.038718
1853	9.2600e-01	-5.9373	-26.715245	0.000121	1.212241	0.410718	0.009679
1854	9.2650e-01	-5.8923	-26.654749	0.000152	1.515301	0.513398	0.012099
1855	9.2700e-01	-5.8571	-26.477292	0.000444	4.444883	1.505967	0.035491
1856	9.2750e-01	-5.8057	-26.299836	0.000444	4.444883	1.505967	0.035491
1857	9.2800e-01	-5.7801	-26.287737	0.000030	0.303060	0.102680	0.002420
1858	9.2850e-01	-5.7303	-26.130446	0.000394	3.939782	1.334834	0.031458
1859	9.2900e-01	-5.6998	-26.057850	0.000182	1.818361	0.616077	0.014519
1860	9.2950e-01	-5.6597	-25.831997	0.000566	5.657123	1.916685	0.045171
1861	9.3000e-01	-5.6196	-25.642441	0.000475	4.747943	1.608647	0.037911
1862	9.3050e-01	-5.5763	-25.682772	-0.000101	-1.010201	-0.342265	-0.008066
1863	9.3100e-01	-5.5490	-25.335925	0.000869	8.687725	2.943481	0.069369
1864	9.3150e-01	-5.4961	-25.356091	-0.000051	-0.505100	-0.171133	-0.004033
1865	9.3200e-01	-5.4624	-25.255263	0.000253	2.525502	0.855663	0.020165
1866	9.3250e-01	-5.4111	-24.993112	0.000657	6.566304	2.224724	0.052430
1867	9.3300e-01	-5.3822	-24.868086	0.000313	3.131622	1.061022	0.025005
1868	9.3350e-01	-5.3341	-24.799523	0.000172	1.717341	0.581851	0.013713
1869	9.3400e-01	-5.2956	-24.726928	0.000182	1.818361	0.616077	0.014519
1870	9.3450e-01	-5.2587	-24.545438	0.000455	4.545903	1.540194	0.036298
1871	9.3500e-01	-5.2186	-24.388147	0.000394	3.939782	1.334834	0.031458
1872	9.3550e-01	-5.1672	-24.396213	-0.000020	-0.202040	-0.068453	-0.001613
1873	9.3600e-01	-5.1335	-24.138095	0.000647	6.465284	2.190497	0.051624
1874	9.3650e-01	-5.1047	-24.045334	0.000232	2.323461	0.787210	0.018552
1875	9.3700e-01	-5.0598	-23.855778	0.000475	4.747943	1.608647	0.037911
1876	9.3750e-01	-5.0212	-23.674289	0.000455	4.545903	1.540194	0.036298
1877	9.3800e-01	-4.9779	-23.609759	0.000162	1.616321	0.547624	0.012906
1878	9.3850e-01	-4.9426	-23.484733	0.000313	3.131622	1.061022	0.025005
1879	9.3900e-01	-4.9009	-23.262913	0.000556	5.556103	1.882459	0.044364
1880	9.3950e-01	-4.8624	-23.198383	0.000162	1.616321	0.547624	0.012906
1881	9.4000e-01	-4.8207	-23.020927	0.000444	4.444883	1.505967	0.035491
1882	9.4050e-01	-4.7774	-23.202416	-0.000455	-4.545903	-1.540194	-0.036298
1883	9.4100e-01	-4.7421	-22.637782	0.001414	14.142809	4.791713	0.112927
1884	9.4150e-01	-4.6972	-22.633749	0.000010	0.101020	0.034227	0.000807
1885	9.4200e-01	-4.6603	-22.440161	0.000485	4.848963	1.642873	0.038718
1886	9.4250e-01	-4.6090	-22.476459	-0.000091	-0.909181	-0.308039	-0.007260
1887	9.4300e-01	-4.5737	-22.424028	0.000131	1.313261	0.444945	0.010486
1888	9.4350e-01	-4.5448	-22.169943	0.000636	6.364264	2.156271	0.050817
1889	9.4400e-01	-4.5063	-22.069116	0.000253	2.525502	0.855663	0.020165
1890	9.4450e-01	-4.4566	-21.923924	0.000364	3.636722	1.232155	0.029038
1891	9.4500e-01	-4.4132	-21.758567	0.000414	4.141823	1.403287	0.033071
1892	9.4550e-01	-4.3796	-21.621442	0.000343	3.434682	1.163702	0.027425
1893	9.4600e-01	-4.3346	-21.669839	-0.000121	-1.212241	-0.410718	-0.009679
1894	9.4650e-01	-4.3026	-21.403654	0.000667	6.667324	2.258951	0.053237
1895	9.4700e-01	-4.2528	-21.363323	0.000101	1.010201	0.342265	0.008066
1896	9.4750e-01	-4.2239	-20.968080	0.000990	9.899966	3.354199	0.079049
1897	9.4800e-01	-4.1758	-21.040675	-0.000182	-1.818361	-0.616077	-0.014519
1898	9.4850e-01	-4.1357	-20.851120	0.000475	4.747943	1.608647	0.037911
1899	9.4900e-01	-4.0956	-20.371181	0.001202	12.021387	4.072956	0.095988
1900	9.4950e-01	-4.0603	-20.613167	-0.000606	-6.061204	-2.053591	-0.048397
1901	9.5000e-01	-4.0122	-20.290519	0.000808	8.081605	2.738122	0.064530
1902	9.5050e-01	-3.9753	-20.427644	-0.000343	-3.434682	-1.163702	-0.027425
1903	9.5100e-01	-3.9320	-20.165493	0.000657	6.566304	2.224724	0.052430
1904	9.5150e-01	-3.8951	-20.096930	0.000172	1.717341	0.581851	0.013713
1905	9.5200e-01	-3.8598	-19.911408	0.000465	4.646923	1.574420	0.037105
1906	9.5250e-01	-3.8213	-19.737985	0.000434	4.343863	1.471741	0.034685
1907	9.5300e-01	-3.7780	-19.705720	0.000081	0.808160	0.273812	0.006453
1908	9.5350e-01	-3.7427	-19.653289	0.000131	1.313261	0.444945	0.010486
1909	9.5400e-01	-3.6865	-19.471800	0.000455	4.545903	1.540194	0.036298
1910	9.5450e-01	-3.6641	-19.225781	0.000616	6.162224	2.087818	0.049204
1911	9.5500e-01	-3.6191	-19.173351	0.000131	1.313261	0.444945	0.010486
1912	9.5550e-01	-3.5855	-18.947497	0.000566	5.657123	1.916685	0.045171
1913	9.5600e-01	-3.5438	-18.887001	0.000152	1.515301	0.513398	0.012099
1914	9.5650e-01	-3.5020	-18.673247	0.000535	5.354063	1.814006	0.042751
1915	9.5700e-01	-3.4587	-18.604684	0.000172	1.717341	0.581851	0.013713
1916	9.5750e-01	-3.4090	-18.507889	0.000242	2.424481	0.821437	0.019359
1917	9.5800e-01	-3.3689	-18.382863	0.000313	3.131622	1.061022	0.025005
1918	9.5850e-01	-3.3384	-18.108613	0.000687	6.869364	2.327404	0.054850
1919	9.5900e-01	-3.2967	-17.967454	0.000354	3.535702	1.197928	0.028232
1920	9.5950e-01	-3.2534	-17.826296	0.000354	3.535702	1.197928	0.028232
1921	9.6000e-01	-3.2197	-17.681104	0.000364	3.636722	1.232155	0.029038
1922	9.6050e-01	-3.1684	-17.693204	-0.000030	-0.303060	-0.102680	-0.002420
1923	9.6100e-01	-3.1379	-17.548012	0.000364	3.636722	1.232155	0.029038
1924	9.6150e-01	-3.0962	-17.443151	0.000263	2.626522	0.889890	0.020972
1925	9.6200e-01	-3.0625	-17.144702	0.000748	7.475485	2.532763	0.059690
1926	9.6250e-01	-3.0176	-17.031775	0.000283	2.828562	0.958343	0.022585
1927	9.6300e-01	-2.9759	-16.943047	0.000222	2.222441	0.752984	0.017746
1928	9.6350e-01	-2.9470	-16.934981	0.000020	0.202040	0.068453	0.001613
1929	9.6400e-01	-2.9053	-16.733326	0.000505	5.051003	1.711326	0.040331
1930	9.6450e-01	-2.8587	-16.507473	0.000566	5.657123	1.916685	0.045171
1931	9.6500e-01	-2.8234	-16.330016	0.000444	4.444883	1.505967	0.035491
1932	9.6550e-01	-2.7817	-16.350182	-0.000051	-0.505100	-0.171133	-0.004033
1933	9.6600e-01	-2.7320	-16.108196	0.000606	6.061204	2.053591	0.048397
1934	9.6650e-01	-2.7031	-16.043666	0.000162	1.616321	0.547624	0.012906
1935	9.6700e-01	-2.6486	-15.741184	0.000758	7.576505	2.566989	0.060496
1936	9.6750e-01	-2.6165	-15.825879	-0.000212	-2.121421	-0.718757	-0.016939
1937	9.6800e-01	-2.5764	-15.539529	0.000717	7.172424	2.430083	0.057270
1938	9.6850e-01	-2.5363	-15.527430	0.000030	0.303060	0.102680	0.002420
1939	9.6900e-01	-2.4930	-15.333841	0.000485	4.848963	1.642873	0.038718
1940	9.6950e-01	-2.4577	-15.410470	-0.000192	-1.919381	-0.650304	-0.015326
1941	9.7000e-01	-2.4256	-15.120087	0.000727	7.273444	2.464310	0.058077
1942	9.7050e-01	-2.3775	-15.031358	0.000222	2.222441	0.752984	0.017746
1943	9.7100e-01	-2.3326	-14.640148	0.000980	9.798946	3.319973	0.078242
1944	9.7150e-01	-2.3053	-14.490923	0.000374	3.737742	1.266381	0.029845
1945	9.7200e-01	-2.2588	-14.515122	-0.000061	-0.606120	-0.205359	-0.004840
1946	9.7250e-01	-2.2122	-14.289268	0.000566	5.657123	1.916685	0.045171
1947	9.7300e-01	-2.1737	-14.305401	-0.000040	-0.404080	-0.136906	-0.003226
1948	9.7350e-01	-2.1352	-14.252970	0.000131	1.313261	0.444945	0.010486
1949	9.7400e-01	-2.0983	-13.950488	0.000758	7.576505	2.566989	0.060496
1950	9.7450e-01	-2.0550	-13.910157	0.000101	1.010201	0.342265	0.008066
1951	9.7500e-01	-2.0165	-13.704469	0.000515	5.152023	1.745553	0.041138
1952	9.7550e-01	-1.9764	-13.615741	0.000222	2.222441	0.752984	0.017746
1953	9.7600e-01	-1.9379	-13.510880	0.000263	2.626522	0.889890	0.020972
1954	9.7650e-01	-1.8962	-13.280994	0.000576	5.758144	1.950912	0.045977
1955	9.7700e-01	-1.8561	-13.131769	0.000374	3.737742	1.266381	0.029845
1956	9.7750e-01	-1.8128	-12.954313	0.000444	4.444883	1.505967	0.035491
1957	9.7800e-01	-1.7839	-12.857518	0.000242	2.424481	0.821437	0.019359
1958	9.7850e-01	-1.7374	-12.671996	0.000465	4.646923	1.574420	0.037105
1959	9.7900e-01	-1.6957	-12.680062	-0.000020	-0.202040	-0.068453	-0.001613
1960	9.7950e-01	-1.6524	-12.454208	0.000566	5.657123	1.916685	0.045171
1961	9.8000e-01	-1.6123	-12.349348	0.000263	2.626522	0.889890	0.020972
1962	9.8050e-01	-1.5866	-12.143660	0.000515	5.152023	1.745553	0.041138
1963	9.8100e-01	-1.5417	-12.062998	0.000202	2.020401	0.684530	0.016132
1964	9.8150e-01	-1.4951	-11.994435	0.000172	1.717341	0.581851	0.013713
1965	9.8200e-01	-1.4615	-11.724218	0.000677	6.768344	2.293177	0.054044
1966	9.8250e-01	-1.4117	-11.611291	0.000283	2.828562	0.958343	0.022585
1967	9.8300e-01	-1.3764	-11.433835	0.000444	4.444883	1.505967	0.035491
1968	9.8350e-01	-1.3347	-11.405603	0.000071	0.707140	0.239586	0.005646
1969	9.8400e-01	-1.3026	-10.970028	0.001091	10.910167	3.696465	0.087115
1970	9.8450e-01	-1.2593	-11.042624	-0.000182	-1.818361	-0.616077	-0.014519
1971	9.8500e-01	-1.2208	-10.836936	0.000515	5.152023	1.745553	0.041138
1972	9.8550e-01	-1.1743	-10.663513	0.000434	4.343863	1.471741	0.034685
1973	9.8600e-01	-1.1374	-10.627215	0.000091	0.909181	0.308039	0.007260
1974	9.8650e-01	-1.0893	-10.498156	0.000323	3.232642	1.095249	0.025812
1975	9.8700e-01	-1.0652	-10.365063	0.000333	3.333662	1.129475	0.026618
1976	9.8750e-01	-1.0203	-10.288435	0.000192	1.919381	0.650304	0.015326
1977	9.8800e-01	-0.9754	-10.058548	0.000576	5.758144	1.950912	0.045977
1978	9.8850e-01	-0.9417	-9.921423	0.000343	3.434682	1.163702	0.027425
1979	9.8900e-01	-0.9000	-9.752032	0.000424	4.242843	1.437514	0.033878
1980	9.8950e-01	-0.8647	-9.562477	0.000475	4.747943	1.608647	0.037911
1981	9.9000e-01	-0.8150	-9.574576	-0.000030	-0.303060	-0.102680	-0.002420
1982	9.9050e-01	-0.7781	-9.405186	0.000424	4.242843	1.437514	0.033878
1983	9.9100e-01	-0.7412	-9.360822	0.000111	1.111221	0.376492	0.008873
1984	9.9150e-01	-0.7010	-9.114803	0.000616	6.162224	2.087818	0.049204
1985	9.9200e-01	-0.6561	-8.957512	0.000394	3.939782	1.334834	0.031458
1986	9.9250e-01	-0.6144	-9.050273	-0.000232	-2.323461	-0.787210	-0.018552
1987	9.9300e-01	-0.5743	-8.626798	0.001061	10.607106	3.593785	0.084695
1988	9.9350e-01	-0.5310	-8.489673	0.000343	3.434682	1.163702	0.027425
1989	9.9400e-01	-0.5021	-8.332382	0.000394	3.939782	1.334834	0.031458
1990	9.9450e-01	-0.4508	-8.203323	0.000323	3.232642	1.095249	0.025812
1991	9.9500e-01	-0.4219	-8.102495	0.000253	2.525502	0.855663	0.020165
1992	9.9550e-01	-0.3674	-8.017800	0.000212	2.121421	0.718757	0.016939
1993	9.9600e-01	-0.3321	-7.804046	0.000535	5.354063	1.814006	0.042751
1994	9.9650e-01	-0.2920	-7.699185	0.000263	2.626522	0.889890	0.020972
1995	9.9700e-01	-0.2647	-7.416868	0.000707	7.071404	2.395857	0.056463
1996	9.9750e-01	-0.2150	-7.453166	-0.000091	-0.909181	-0.308039	-0.007260
1997	9.9800e-01	-0.1797	-7.352339	0.000253	2.525502	0.855663	0.020165
1998	9.9850e-01	-0.1444	-7.247478	0.000263	2.626522	0.889890	0.020972
1999	9.9900e-01	-0.0946	-7.041790	0.000515	5.152023	1.745553	0.041138
2000	9.9950e-01	-0.0594	-6.815937	0.000566	5.657123	1.916685	0.045171
2001	1.0000e+00	-0.0176	-6.573951	0.000566	5.657123	1.916685	0.048397

PMax (uC/cm2):	6.97e+01
Pr (uC/cm2):	1.49e+00
-Pr (uC/cm2):	-1.29e+00
PLoss (uC/cm2):	-1.32e+00
-Vc:	-4.25e-01
C (Max-Eff) (nF):	3.49e-01
K (Eff):	1.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.72e-02
Offset (uC/cm2):	5.28e+00

A (Loop Area - uC/cm2·Volts):	-9.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

