»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:33:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:32:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8554	-37.812316	0.000091	0.909162	0.308033	0.007260
1781	8.9000e-01	-8.8121	-37.925243	-0.000283	-2.828505	-0.958323	-0.022585
1782	8.9050e-01	-8.7784	-37.485635	0.001101	11.010965	3.730616	0.087922
1783	8.9100e-01	-8.7286	-37.538065	-0.000131	-1.313234	-0.444936	-0.010486
1784	8.9150e-01	-8.6949	-37.219450	0.000798	7.980425	2.703841	0.063723
1785	8.9200e-01	-8.6548	-37.219450	0.000000	0.000000	0.000000	0.000000
1786	8.9250e-01	-8.6051	-37.090391	0.000323	3.232577	1.095227	0.025812
1787	8.9300e-01	-8.5746	-36.868571	0.000556	5.555992	1.882421	0.044364
1788	8.9350e-01	-8.5393	-36.759677	0.000273	2.727487	0.924098	0.021779
1789	8.9400e-01	-8.4992	-36.703214	0.000141	1.414252	0.479162	0.011293
1790	8.9450e-01	-8.4591	-36.473327	0.000576	5.758028	1.950873	0.045977
1791	8.9500e-01	-8.4174	-36.461228	0.000030	0.303054	0.102678	0.002420
1792	8.9550e-01	-8.3773	-36.449129	0.000030	0.303054	0.102678	0.002420
1793	8.9600e-01	-8.3372	-36.263606	0.000465	4.646829	1.574388	0.037105
1794	8.9650e-01	-8.2987	-35.832065	0.001081	10.808929	3.662164	0.086308
1795	8.9700e-01	-8.2570	-35.916760	-0.000212	-2.121379	-0.718743	-0.016939
1796	8.9750e-01	-8.2217	-35.940958	-0.000061	-0.606108	-0.205355	-0.004840
1797	8.9800e-01	-8.1752	-35.739303	0.000505	5.050902	1.711292	0.040331
1798	8.9850e-01	-8.1319	-35.686873	0.000131	1.313234	0.444936	0.010486
1799	8.9900e-01	-8.0885	-35.477152	0.000525	5.252938	1.779743	0.041944
1800	8.9950e-01	-8.0581	-35.170636	0.000768	7.677370	2.601164	0.061303
1801	9.0000e-01	-8.0164	-35.126272	0.000111	1.111198	0.376484	0.008873
1802	9.0050e-01	-7.9778	-34.973015	0.000384	3.838685	1.300582	0.030652
1803	9.0100e-01	-7.9329	-34.900419	0.000182	1.818325	0.616065	0.014519
1804	9.0150e-01	-7.8832	-34.835889	0.000162	1.616289	0.547613	0.012906
1805	9.0200e-01	-7.8591	-34.787492	0.000121	1.212216	0.410710	0.009679
1806	9.0250e-01	-7.8158	-34.650367	0.000343	3.434613	1.163678	0.027425
1807	9.0300e-01	-7.7741	-34.585837	0.000162	1.616289	0.547613	0.012906
1808	9.0350e-01	-7.7276	-34.460811	0.000313	3.131559	1.061001	0.025005
1809	9.0400e-01	-7.6971	-34.424513	0.000091	0.909162	0.308033	0.007260
1810	9.0450e-01	-7.6442	-34.109931	0.000788	7.879406	2.669615	0.062916
1811	9.0500e-01	-7.6105	-34.053468	0.000141	1.414252	0.479162	0.011293
1812	9.0550e-01	-7.5768	-33.617893	0.001091	10.909947	3.696390	0.087115
1813	9.0600e-01	-7.5383	-33.678390	-0.000152	-1.515270	-0.513388	-0.012099
1814	9.0650e-01	-7.4934	-33.658224	0.000051	0.505090	0.171129	0.004033
1815	9.0700e-01	-7.4533	-33.682423	-0.000061	-0.606108	-0.205355	-0.004840
1816	9.0750e-01	-7.4083	-33.545298	0.000343	3.434613	1.163678	0.027425
1817	9.0800e-01	-7.3747	-33.190385	0.000889	8.889587	3.011874	0.070983
1818	9.0850e-01	-7.3346	-32.871770	0.000798	7.980425	2.703841	0.063723
1819	9.0900e-01	-7.2944	-32.956465	-0.000212	-2.121379	-0.718743	-0.016939
1820	9.0950e-01	-7.2575	-32.686248	0.000677	6.768208	2.293131	0.054044
1821	9.1000e-01	-7.2174	-32.524924	0.000404	4.040721	1.369033	0.032265
1822	9.1050e-01	-7.1773	-32.609619	-0.000212	-2.121379	-0.718743	-0.016939
1823	9.1100e-01	-7.1244	-32.416030	0.000485	4.848866	1.642840	0.038718
1824	9.1150e-01	-7.0987	-32.440229	-0.000061	-0.606108	-0.205355	-0.004840
1825	9.1200e-01	-7.0522	-32.129680	0.000778	7.778388	2.635389	0.062110
1826	9.1250e-01	-7.0089	-32.089349	0.000101	1.010180	0.342258	0.008066
1827	9.1300e-01	-6.9688	-32.024819	0.000162	1.616289	0.547613	0.012906
1828	9.1350e-01	-6.9383	-31.903826	0.000303	3.030541	1.026775	0.024199
1829	9.1400e-01	-6.8966	-31.657807	0.000616	6.162100	2.087776	0.049204
1830	9.1450e-01	-6.8549	-31.544881	0.000283	2.828505	0.958323	0.022585
1831	9.1500e-01	-6.8052	-31.403722	0.000354	3.535631	1.197904	0.028232
1832	9.1550e-01	-6.7747	-31.141571	0.000657	6.566172	2.224679	0.052430
1833	9.1600e-01	-6.7458	-31.101240	0.000101	1.010180	0.342258	0.008066
1834	9.1650e-01	-6.6897	-30.883453	0.000545	5.454974	1.848195	0.043557
1835	9.1700e-01	-6.6640	-30.806824	0.000192	1.919343	0.650291	0.015326
1836	9.1750e-01	-6.6110	-30.859254	-0.000131	-1.313234	-0.444936	-0.010486
1837	9.1800e-01	-6.5709	-30.597103	0.000657	6.566172	2.224679	0.052430
1838	9.1850e-01	-6.5324	-30.496275	0.000253	2.525451	0.855646	0.020165
1839	9.1900e-01	-6.4987	-30.246223	0.000626	6.263118	2.122002	0.050010
1840	9.1950e-01	-6.4506	-30.012303	0.000586	5.859046	1.985098	0.046784
1841	9.2000e-01	-6.4185	-29.984072	0.000071	0.707126	0.239581	0.005646
1842	9.2050e-01	-6.3752	-30.117164	-0.000333	-3.333595	-1.129453	-0.026618
1843	9.2100e-01	-6.3383	-29.859046	0.000647	6.465154	2.190453	0.051624
1844	9.2150e-01	-6.2966	-29.778384	0.000202	2.020361	0.684517	0.016132
1845	9.2200e-01	-6.2581	-29.818715	-0.000101	-1.010180	-0.342258	-0.008066
1846	9.2250e-01	-6.2132	-29.508166	0.000778	7.778388	2.635389	0.062110
1847	9.2300e-01	-6.1779	-29.233915	0.000687	6.869226	2.327357	0.054850
1848	9.2350e-01	-6.1298	-29.375074	-0.000354	-3.535631	-1.197904	-0.028232
1849	9.2400e-01	-6.0849	-29.080657	0.000737	7.374316	2.498486	0.058883
1850	9.2450e-01	-6.0608	-28.955631	0.000313	3.131559	1.061001	0.025005
1851	9.2500e-01	-6.0062	-29.112922	-0.000394	-3.939703	-1.334808	-0.031458
1852	9.2550e-01	-5.9758	-28.758010	0.000889	8.889587	3.011874	0.070983
1853	9.2600e-01	-5.9325	-28.628950	0.000323	3.232577	1.095227	0.025812
1854	9.2650e-01	-5.9052	-28.487792	0.000354	3.535631	1.197904	0.028232
1855	9.2700e-01	-5.8571	-28.265972	0.000556	5.555992	1.882421	0.044364
1856	9.2750e-01	-5.8105	-27.975588	0.000727	7.273298	2.464260	0.058077
1857	9.2800e-01	-5.7768	-27.959456	0.000040	0.404072	0.136903	0.003226
1858	9.2850e-01	-5.7351	-27.898960	0.000152	1.515270	0.513388	0.012099
1859	9.2900e-01	-5.7030	-27.838463	0.000152	1.515270	0.513388	0.012099
1860	9.2950e-01	-5.6565	-27.790066	0.000121	1.212216	0.410710	0.009679
1861	9.3000e-01	-5.6180	-27.338359	0.001131	11.314020	3.833294	0.090341
1862	9.3050e-01	-5.5795	-27.330293	0.000020	0.202036	0.068452	0.001613
1863	9.3100e-01	-5.5330	-27.419021	-0.000222	-2.222397	-0.752968	-0.017746
1864	9.3150e-01	-5.4961	-27.164936	0.000636	6.364136	2.156228	0.050817
1865	9.3200e-01	-5.4528	-26.971347	0.000485	4.848866	1.642840	0.038718
1866	9.3250e-01	-5.4111	-26.882619	0.000222	2.222397	0.752968	0.017746
1867	9.3300e-01	-5.3838	-26.805990	0.000192	1.919343	0.650291	0.015326
1868	9.3350e-01	-5.3309	-26.374448	0.001081	10.808929	3.662164	0.086308
1869	9.3400e-01	-5.3020	-26.382515	-0.000020	-0.202036	-0.068452	-0.001613
1870	9.3450e-01	-5.2458	-26.293786	0.000222	2.222397	0.752968	0.017746
1871	9.3500e-01	-5.2138	-26.253455	0.000101	1.010180	0.342258	0.008066
1872	9.3550e-01	-5.1704	-26.043734	0.000525	5.252938	1.779743	0.041944
1873	9.3600e-01	-5.1335	-26.011469	0.000081	0.808144	0.273807	0.006453
1874	9.3650e-01	-5.0966	-25.692855	0.000798	7.980425	2.703841	0.063723
1875	9.3700e-01	-5.0662	-25.475067	0.000545	5.454974	1.848195	0.043557
1876	9.3750e-01	-5.0148	-25.507332	-0.000081	-0.808144	-0.273807	-0.006453
1877	9.3800e-01	-4.9795	-25.233081	0.000687	6.869226	2.327357	0.054850
1878	9.3850e-01	-4.9378	-25.208883	0.000061	0.606108	0.205355	0.004840
1879	9.3900e-01	-4.8977	-25.148386	0.000152	1.515270	0.513388	0.012099
1880	9.3950e-01	-4.8592	-24.874136	0.000687	6.869226	2.327357	0.054850
1881	9.4000e-01	-4.8047	-24.684580	0.000475	4.747848	1.608614	0.037911
1882	9.4050e-01	-4.7742	-24.607951	0.000192	1.919343	0.650291	0.015326
1883	9.4100e-01	-4.7325	-24.466793	0.000354	3.535631	1.197904	0.028232
1884	9.4150e-01	-4.6924	-24.543422	-0.000192	-1.919343	-0.650291	-0.015326
1885	9.4200e-01	-4.6475	-24.253038	0.000727	7.273298	2.464260	0.058077
1886	9.4250e-01	-4.6202	-24.002986	0.000626	6.263118	2.122002	0.050010
1887	9.4300e-01	-4.5769	-23.994920	0.000020	0.202036	0.068452	0.001613
1888	9.4350e-01	-4.5336	-23.744868	0.000626	6.263118	2.122002	0.050010
1889	9.4400e-01	-4.5015	-23.470617	0.000687	6.869226	2.327357	0.054850
1890	9.4450e-01	-4.4646	-23.369790	0.000253	2.525451	0.855646	0.020165
1891	9.4500e-01	-4.4213	-23.373823	-0.000010	-0.101018	-0.034226	-0.000807
1892	9.4550e-01	-4.3780	-23.212499	0.000404	4.040721	1.369033	0.032265
1893	9.4600e-01	-4.3394	-23.135870	0.000192	1.919343	0.650291	0.015326
1894	9.4650e-01	-4.2945	-23.002778	0.000333	3.333595	1.129453	0.026618
1895	9.4700e-01	-4.2592	-22.736593	0.000667	6.667190	2.258905	0.053237
1896	9.4750e-01	-4.2127	-22.587369	0.000374	3.737667	1.266356	0.029845
1897	9.4800e-01	-4.1742	-22.413945	0.000434	4.343775	1.471711	0.034685
1898	9.4850e-01	-4.1357	-22.413945	0.000000	0.000000	0.000000	0.000000
1899	9.4900e-01	-4.1020	-22.373614	0.000101	1.010180	0.342258	0.008066
1900	9.4950e-01	-4.0555	-22.091298	0.000707	7.071262	2.395809	0.056463
1901	9.5000e-01	-4.0186	-21.925941	0.000414	4.141739	1.403259	0.033071
1902	9.5050e-01	-3.9833	-21.748484	0.000444	4.444793	1.505937	0.035491
1903	9.5100e-01	-3.9304	-21.413737	0.000838	8.384497	2.840744	0.066949
1904	9.5150e-01	-3.8999	-21.389538	0.000061	0.606108	0.205355	0.004840
1905	9.5200e-01	-3.8582	-21.397605	-0.000020	-0.202036	-0.068452	-0.001613
1906	9.5250e-01	-3.8197	-21.300810	0.000242	2.424433	0.821420	0.019359
1907	9.5300e-01	-3.7732	-21.183850	0.000293	2.929523	0.992549	0.023392
1908	9.5350e-01	-3.7363	-20.913633	0.000677	6.768208	2.293131	0.054044
1909	9.5400e-01	-3.6881	-20.845070	0.000172	1.717307	0.581839	0.013713
1910	9.5450e-01	-3.6625	-20.663581	0.000455	4.545811	1.540163	0.036298
1911	9.5500e-01	-3.6111	-20.445793	0.000545	5.454974	1.848195	0.043557
1912	9.5550e-01	-3.5710	-20.280436	0.000414	4.141739	1.403259	0.033071
1913	9.5600e-01	-3.5357	-20.429661	-0.000374	-3.737667	-1.266356	-0.029845
1914	9.5650e-01	-3.4860	-20.107013	0.000808	8.081443	2.738067	0.064530
1915	9.5700e-01	-3.4507	-20.054583	0.000131	1.313234	0.444936	0.010486
1916	9.5750e-01	-3.4122	-19.860994	0.000485	4.848866	1.642840	0.038718
1917	9.5800e-01	-3.3705	-19.691604	0.000424	4.242757	1.437485	0.033878
1918	9.5850e-01	-3.3400	-19.473817	0.000545	5.454974	1.848195	0.043557
1919	9.5900e-01	-3.2999	-19.300393	0.000434	4.343775	1.471711	0.034685
1920	9.5950e-01	-3.2534	-19.207632	0.000232	2.323415	0.787194	0.018552
1921	9.6000e-01	-3.2069	-19.139069	0.000172	1.717307	0.581839	0.013713
1922	9.6050e-01	-3.1780	-19.042275	0.000242	2.424433	0.821420	0.019359
1923	9.6100e-01	-3.1379	-18.893050	0.000374	3.737667	1.266356	0.029845
1924	9.6150e-01	-3.0930	-18.647031	0.000616	6.162100	2.087776	0.049204
1925	9.6200e-01	-3.0625	-18.417145	0.000576	5.758028	1.950873	0.045977
1926	9.6250e-01	-3.0224	-18.392946	0.000061	0.606108	0.205355	0.004840
1927	9.6300e-01	-2.9791	-18.267920	0.000313	3.131559	1.061001	0.025005
1928	9.6350e-01	-2.9325	-18.215490	0.000131	1.313234	0.444936	0.010486
1929	9.6400e-01	-2.9021	-17.888809	0.000818	8.182461	2.772293	0.065336
1930	9.6450e-01	-2.8603	-17.800081	0.000222	2.222397	0.752968	0.017746
1931	9.6500e-01	-2.8170	-17.622624	0.000444	4.444793	1.505937	0.035491
1932	9.6550e-01	-2.7833	-17.614558	0.000020	0.202036	0.068452	0.001613
1933	9.6600e-01	-2.7432	-17.445168	0.000424	4.242757	1.437485	0.033878
1934	9.6650e-01	-2.6967	-17.162851	0.000707	7.071262	2.395809	0.056463
1935	9.6700e-01	-2.6534	-17.057991	0.000263	2.626469	0.889872	0.020972
1936	9.6750e-01	-2.6117	-17.122520	-0.000162	-1.616289	-0.547613	-0.012906
1937	9.6800e-01	-2.5732	-16.707111	0.001040	10.404857	3.525261	0.083082
1938	9.6850e-01	-2.5331	-16.775674	-0.000172	-1.717307	-0.581839	-0.013713
1939	9.6900e-01	-2.4962	-16.432860	0.000859	8.586533	2.909196	0.068563
1940	9.6950e-01	-2.4561	-16.384463	0.000121	1.212216	0.410710	0.009679
1941	9.7000e-01	-2.4160	-16.037617	0.000869	8.687551	2.943422	0.069369
1942	9.7050e-01	-2.3759	-16.029550	0.000020	0.202036	0.068452	0.001613
1943	9.7100e-01	-2.3326	-15.815796	0.000535	5.353956	1.813969	0.042751
1944	9.7150e-01	-2.2924	-15.771432	0.000111	1.111198	0.376484	0.008873
1945	9.7200e-01	-2.2443	-15.739167	0.000081	0.808144	0.273807	0.006453
1946	9.7250e-01	-2.2074	-15.634307	0.000263	2.626469	0.889872	0.020972
1947	9.7300e-01	-2.1737	-15.251162	0.000960	9.596713	3.251454	0.076629
1948	9.7350e-01	-2.1384	-15.073706	0.000444	4.444793	1.505937	0.035491
1949	9.7400e-01	-2.1015	-14.872051	0.000505	5.050902	1.711292	0.040331
1950	9.7450e-01	-2.0582	-14.839786	0.000081	0.808144	0.273807	0.006453
1951	9.7500e-01	-2.0053	-14.767191	0.000182	1.818325	0.616065	0.014519
1952	9.7550e-01	-1.9796	-14.787356	-0.000051	-0.505090	-0.171129	-0.004033
1953	9.7600e-01	-1.9395	-14.432443	0.000889	8.889587	3.011874	0.070983
1954	9.7650e-01	-1.8978	-14.061398	0.000929	9.293659	3.148777	0.074209
1955	9.7700e-01	-1.8513	-14.319517	-0.000647	-6.465154	-2.190453	-0.051624
1956	9.7750e-01	-1.8112	-13.960571	0.000899	8.990605	3.046099	0.071789
1957	9.7800e-01	-1.7807	-13.831512	0.000323	3.232577	1.095227	0.025812
1958	9.7850e-01	-1.7229	-13.766982	0.000162	1.616289	0.547613	0.012906
1959	9.7900e-01	-1.7005	-13.682287	0.000212	2.121379	0.718743	0.016939
1960	9.7950e-01	-1.6636	-13.416103	0.000667	6.667190	2.258905	0.053237
1961	9.8000e-01	-1.6187	-13.105554	0.000778	7.778388	2.635389	0.062110
1962	9.8050e-01	-1.5802	-13.073289	0.000081	0.808144	0.273807	0.006453
1963	9.8100e-01	-1.5433	-12.964395	0.000273	2.727487	0.924098	0.021779
1964	9.8150e-01	-1.5096	-12.750641	0.000535	5.353956	1.813969	0.042751
1965	9.8200e-01	-1.4534	-12.819204	-0.000172	-1.717307	-0.581839	-0.013713
1966	9.8250e-01	-1.4133	-12.589317	0.000576	5.758028	1.950873	0.045977
1967	9.8300e-01	-1.3652	-12.649814	-0.000152	-1.515270	-0.513388	-0.012099
1968	9.8350e-01	-1.3411	-12.343298	0.000768	7.677370	2.601164	0.061303
1969	9.8400e-01	-1.2962	-12.141643	0.000505	5.050902	1.711292	0.040331
1970	9.8450e-01	-1.2369	-11.903691	0.000596	5.960064	2.019324	0.047591
1971	9.8500e-01	-1.2112	-11.665738	0.000596	5.960064	2.019324	0.047591
1972	9.8550e-01	-1.1759	-11.597175	0.000172	1.717307	0.581839	0.013713
1973	9.8600e-01	-1.1262	-11.568943	0.000071	0.707126	0.239581	0.005646
1974	9.8650e-01	-1.0957	-11.403586	0.000414	4.141739	1.403259	0.033071
1975	9.8700e-01	-1.0588	-11.351156	0.000131	1.313234	0.444936	0.010486
1976	9.8750e-01	-1.0155	-11.012376	0.000849	8.485515	2.874970	0.067756
1977	9.8800e-01	-0.9818	-10.750224	0.000657	6.566172	2.224679	0.052430
1978	9.8850e-01	-0.9321	-10.621165	0.000323	3.232577	1.095227	0.025812
1979	9.8900e-01	-0.8968	-10.520338	0.000253	2.525451	0.855646	0.020165
1980	9.8950e-01	-0.8567	-10.471941	0.000121	1.212216	0.410710	0.009679
1981	9.9000e-01	-0.8085	-10.266252	0.000515	5.151920	1.745518	0.041138
1982	9.9050e-01	-0.7700	-10.072664	0.000485	4.848866	1.642840	0.038718
1983	9.9100e-01	-0.7363	-10.112995	-0.000101	-1.010180	-0.342258	-0.008066
1984	9.9150e-01	-0.7043	-9.963770	0.000374	3.737667	1.266356	0.029845
1985	9.9200e-01	-0.6545	-9.737917	0.000566	5.657010	1.916647	0.045171
1986	9.9250e-01	-0.6080	-9.516096	0.000556	5.555992	1.882421	0.044364
1987	9.9300e-01	-0.5759	-9.548361	-0.000081	-0.808144	-0.273807	-0.006453
1988	9.9350e-01	-0.5470	-9.161183	0.000970	9.697731	3.285680	0.077435
1989	9.9400e-01	-0.4861	-9.064389	0.000242	2.424433	0.821420	0.019359
1990	9.9450e-01	-0.4492	-8.943396	0.000303	3.030541	1.026775	0.024199
1991	9.9500e-01	-0.4219	-8.701410	0.000606	6.061082	2.053550	0.048397
1992	9.9550e-01	-0.3642	-8.378762	0.000808	8.081443	2.738067	0.064530
1993	9.9600e-01	-0.3385	-8.241637	0.000343	3.434613	1.163678	0.027425
1994	9.9650e-01	-0.2920	-8.281968	-0.000101	-1.010180	-0.342258	-0.008066
1995	9.9700e-01	-0.2615	-8.229538	0.000131	1.313234	0.444936	0.010486
1996	9.9750e-01	-0.2134	-8.152909	0.000192	1.919343	0.650291	0.015326
1997	9.9800e-01	-0.1733	-7.878658	0.000687	6.869226	2.327357	0.054850
1998	9.9850e-01	-0.1380	-7.564076	0.000788	7.879406	2.669615	0.062916
1999	9.9900e-01	-0.0930	-7.620540	-0.000141	-1.414252	-0.479162	-0.011293
2000	9.9950e-01	-0.0578	-7.354355	0.000667	6.667190	2.258905	0.053237
2001	1.0000e+00	-0.0209	-7.160767	0.000667	6.667190	2.258905	0.038718

PMax (uC/cm2):	7.30e+01
Pr (uC/cm2):	1.98e+00
-Pr (uC/cm2):	-1.06e+00
PLoss (uC/cm2):	-1.07e+00
-Vc:	-5.15e-01
C (Max-Eff) (nF):	3.65e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.56e-01
Offset (uC/cm2):	6.10e+00

A (Loop Area - uC/cm2·Volts):	-4.80e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

