»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:37:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:36:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8570	-36.303937	0.000232	2.324162	0.787447	0.018552
1781	8.9000e-01	-8.8121	-36.441062	-0.000344	-3.435718	-1.164053	-0.027425
1782	8.9050e-01	-8.7800	-36.122448	0.000798	7.982991	2.704710	0.063723
1783	8.9100e-01	-8.7350	-35.932892	0.000475	4.749374	1.609132	0.037911
1784	8.9150e-01	-8.6901	-35.981289	-0.000121	-1.212606	-0.410842	-0.009679
1785	8.9200e-01	-8.6500	-35.791734	0.000475	4.749374	1.609132	0.037911
1786	8.9250e-01	-8.6115	-35.666707	0.000313	3.132566	1.061342	0.025005
1787	8.9300e-01	-8.5778	-35.432788	0.000586	5.860930	1.985737	0.046784
1788	8.9350e-01	-8.5345	-35.384391	0.000121	1.212606	0.410842	0.009679
1789	8.9400e-01	-8.5008	-35.319861	0.000162	1.616808	0.547789	0.012906
1790	8.9450e-01	-8.4591	-35.053677	0.000667	6.669334	2.259632	0.053237
1791	8.9500e-01	-8.4206	-34.908485	0.000364	3.637819	1.232526	0.029038
1792	8.9550e-01	-8.3821	-34.731029	0.000445	4.446223	1.506421	0.035491
1793	8.9600e-01	-8.3404	-34.630201	0.000253	2.526263	0.855921	0.020165
1794	8.9650e-01	-8.2955	-34.686665	-0.000141	-1.414707	-0.479316	-0.011293
1795	8.9700e-01	-8.2634	-34.307553	0.000950	9.498748	3.218263	0.075822
1796	8.9750e-01	-8.2169	-34.351917	-0.000111	-1.111556	-0.376605	-0.008873
1797	8.9800e-01	-8.1784	-34.093799	0.000647	6.467233	2.191158	0.051624
1798	8.9850e-01	-8.1463	-34.069600	0.000061	0.606303	0.205421	0.004840
1799	8.9900e-01	-8.0934	-33.924409	0.000364	3.637819	1.232526	0.029038
1800	8.9950e-01	-8.0549	-33.771151	0.000384	3.839920	1.301000	0.030652
1801	9.0000e-01	-8.0228	-33.750986	0.000051	0.505253	0.171184	0.004033
1802	9.0050e-01	-7.9746	-33.662257	0.000222	2.223111	0.753211	0.017746
1803	9.0100e-01	-7.9377	-33.609827	0.000131	1.313657	0.445079	0.010486
1804	9.0150e-01	-7.8928	-33.319444	0.000728	7.275637	2.465053	0.058077
1805	9.0200e-01	-7.8623	-33.081491	0.000596	5.961980	2.019974	0.047591
1806	9.0250e-01	-7.8110	-33.141988	-0.000152	-1.515758	-0.513553	-0.012099
1807	9.0300e-01	-7.7677	-33.073425	0.000172	1.717859	0.582026	0.013713
1808	9.0350e-01	-7.7356	-32.815307	0.000647	6.467233	2.191158	0.051624
1809	9.0400e-01	-7.6939	-32.887903	-0.000182	-1.818909	-0.616263	-0.014519
1810	9.0450e-01	-7.6602	-32.613652	0.000687	6.871435	2.328105	0.054850
1811	9.0500e-01	-7.6105	-32.395865	0.000546	5.456728	1.848789	0.043557
1812	9.0550e-01	-7.5720	-32.198243	0.000495	4.951475	1.677605	0.039524
1813	9.0600e-01	-7.5383	-32.238574	-0.000101	-1.010505	-0.342368	-0.008066
1814	9.0650e-01	-7.4950	-32.105481	0.000333	3.334667	1.129816	0.026618
1815	9.0700e-01	-7.4629	-32.117581	-0.000030	-0.303152	-0.102711	-0.002420
1816	9.0750e-01	-7.4116	-31.851396	0.000667	6.669334	2.259632	0.053237
1817	9.0800e-01	-7.3827	-31.730403	0.000303	3.031515	1.027105	0.024199
1818	9.0850e-01	-7.3394	-31.782834	-0.000131	-1.313657	-0.445079	-0.010486
1819	9.0900e-01	-7.2977	-31.407755	0.000940	9.397698	3.184026	0.075016
1820	9.0950e-01	-7.2415	-31.423888	-0.000040	-0.404202	-0.136947	-0.003226
1821	9.1000e-01	-7.2126	-31.278696	0.000364	3.637819	1.232526	0.029038
1822	9.1050e-01	-7.1741	-31.169803	0.000273	2.728364	0.924395	0.021779
1823	9.1100e-01	-7.1420	-30.875386	0.000738	7.376688	2.499289	0.058883
1824	9.1150e-01	-7.0939	-30.935883	-0.000152	-1.515758	-0.513553	-0.012099
1825	9.1200e-01	-7.0554	-30.722129	0.000536	5.355677	1.814553	0.042751
1826	9.1250e-01	-7.0185	-30.532573	0.000475	4.749374	1.609132	0.037911
1827	9.1300e-01	-6.9768	-30.564838	-0.000081	-0.808404	-0.273895	-0.006453
1828	9.1350e-01	-6.9319	-30.185726	0.000950	9.498748	3.218263	0.075822
1829	9.1400e-01	-6.9014	-30.343017	-0.000394	-3.940970	-1.335237	-0.031458
1830	9.1450e-01	-6.8549	-30.193793	0.000374	3.738869	1.266763	0.029845
1831	9.1500e-01	-6.8132	-29.967939	0.000566	5.658829	1.917263	0.045171
1832	9.1550e-01	-6.7715	-29.778384	0.000475	4.749374	1.609132	0.037911
1833	9.1600e-01	-6.7330	-29.766284	0.000030	0.303152	0.102711	0.002420
1834	9.1650e-01	-6.7009	-29.435570	0.000829	8.286142	2.807421	0.066143
1835	9.1700e-01	-6.6544	-29.613026	-0.000445	-4.446223	-1.506421	-0.035491
1836	9.1750e-01	-6.6239	-29.221816	0.000980	9.801900	3.320974	0.078242
1837	9.1800e-01	-6.5774	-28.983863	0.000596	5.961980	2.019974	0.047591
1838	9.1850e-01	-6.5324	-29.088724	-0.000263	-2.627313	-0.890158	-0.020972
1839	9.1900e-01	-6.5052	-29.072591	0.000040	0.404202	0.136947	0.003226
1840	9.1950e-01	-6.4586	-28.665248	0.001021	10.206102	3.457921	0.081469
1841	9.2000e-01	-6.4137	-28.717679	-0.000131	-1.313657	-0.445079	-0.010486
1842	9.2050e-01	-6.3800	-28.608785	0.000273	2.728364	0.924395	0.021779
1843	9.2100e-01	-6.3383	-28.447461	0.000404	4.042021	1.369474	0.032265
1844	9.2150e-01	-6.2966	-28.362766	0.000212	2.122061	0.718974	0.016939
1845	9.2200e-01	-6.2533	-28.237740	0.000313	3.132566	1.061342	0.025005
1846	9.2250e-01	-6.2244	-28.144979	0.000232	2.324162	0.787447	0.018552
1847	9.2300e-01	-6.1875	-27.971555	0.000435	4.345172	1.472184	0.034685
1848	9.2350e-01	-6.1426	-27.850562	0.000303	3.031515	1.027105	0.024199
1849	9.2400e-01	-6.1025	-27.886860	-0.000091	-0.909455	-0.308132	-0.007260
1850	9.2450e-01	-6.0608	-27.798132	0.000222	2.223111	0.753211	0.017746
1851	9.2500e-01	-6.0271	-27.318193	0.001203	12.025011	4.074184	0.095988
1852	9.2550e-01	-5.9950	-27.293995	0.000061	0.606303	0.205421	0.004840
1853	9.2600e-01	-5.9469	-27.217366	0.000192	1.919960	0.650500	0.015326
1854	9.2650e-01	-5.9068	-26.922950	0.000738	7.376688	2.499289	0.058883
1855	9.2700e-01	-5.8603	-26.781791	0.000354	3.536768	1.198289	0.028232
1856	9.2750e-01	-5.8218	-26.854387	-0.000182	-1.818909	-0.616263	-0.014519
1857	9.2800e-01	-5.7752	-26.543838	0.000778	7.780890	2.636237	0.062110
1858	9.2850e-01	-5.7367	-26.511574	0.000081	0.808404	0.273895	0.006453
1859	9.2900e-01	-5.7063	-26.689030	-0.000445	-4.446223	-1.506421	-0.035491
1860	9.2950e-01	-5.6565	-26.285720	0.001011	10.105052	3.423684	0.080662
1861	9.3000e-01	-5.6180	-26.063900	0.000556	5.557778	1.883026	0.044364
1862	9.3050e-01	-5.5667	-25.866278	0.000495	4.951475	1.677605	0.039524
1863	9.3100e-01	-5.5362	-26.071966	-0.000515	-5.153576	-1.746079	-0.041138
1864	9.3150e-01	-5.4977	-25.547663	0.001314	13.136567	4.450789	0.104861
1865	9.3200e-01	-5.4528	-25.495233	0.000131	1.313657	0.445079	0.010486
1866	9.3250e-01	-5.4095	-25.499266	-0.000010	-0.101051	-0.034237	-0.000807
1867	9.3300e-01	-5.3742	-25.467001	0.000081	0.808404	0.273895	0.006453
1868	9.3350e-01	-5.3309	-25.019327	0.001122	11.216607	3.800289	0.089535
1869	9.3400e-01	-5.3004	-24.974963	0.000111	1.111556	0.376605	0.008873
1870	9.3450e-01	-5.2555	-24.942698	0.000081	0.808404	0.273895	0.006453
1871	9.3500e-01	-5.2202	-24.862036	0.000202	2.021010	0.684737	0.016132
1872	9.3550e-01	-5.1720	-24.692646	0.000424	4.244122	1.437947	0.033878
1873	9.3600e-01	-5.1351	-24.511157	0.000455	4.547273	1.540658	0.036298
1874	9.3650e-01	-5.0999	-24.305469	0.000515	5.153576	1.746079	0.041138
1875	9.3700e-01	-5.0581	-24.265138	0.000101	1.010505	0.342368	0.008066
1876	9.3750e-01	-5.0212	-24.224807	0.000101	1.010505	0.342368	0.008066
1877	9.3800e-01	-4.9811	-24.023152	0.000505	5.052526	1.711842	0.040331
1878	9.3850e-01	-4.9410	-23.849729	0.000435	4.345172	1.472184	0.034685
1879	9.3900e-01	-4.9009	-23.664206	0.000465	4.648324	1.574895	0.037105
1880	9.3950e-01	-4.8608	-23.732769	-0.000172	-1.717859	-0.582026	-0.013713
1881	9.4000e-01	-4.8159	-23.692438	0.000101	1.010505	0.342368	0.008066
1882	9.4050e-01	-4.7758	-23.377856	0.000788	7.881940	2.670474	0.062916
1883	9.4100e-01	-4.7373	-23.127804	0.000627	6.265132	2.122684	0.050010
1884	9.4150e-01	-4.6956	-22.926149	0.000505	5.052526	1.711842	0.040331
1885	9.4200e-01	-4.6555	-22.978579	-0.000131	-1.313657	-0.445079	-0.010486
1886	9.4250e-01	-4.6314	-22.905984	0.000182	1.818909	0.616263	0.014519
1887	9.4300e-01	-4.5817	-22.611567	0.000738	7.376688	2.499289	0.058883
1888	9.4350e-01	-4.5496	-22.583336	0.000071	0.707354	0.239658	0.005646
1889	9.4400e-01	-4.4967	-22.567203	0.000040	0.404202	0.136947	0.003226
1890	9.4450e-01	-4.4534	-22.401846	0.000414	4.143071	1.403710	0.033071
1891	9.4500e-01	-4.4132	-22.288919	0.000283	2.829414	0.958632	0.022585
1892	9.4550e-01	-4.3699	-22.111463	0.000445	4.446223	1.506421	0.035491
1893	9.4600e-01	-4.3330	-21.893676	0.000546	5.456728	1.848789	0.043557
1894	9.4650e-01	-4.2881	-21.728319	0.000414	4.143071	1.403710	0.033071
1895	9.4700e-01	-4.2544	-21.752517	-0.000061	-0.606303	-0.205421	-0.004840
1896	9.4750e-01	-4.2127	-21.579094	0.000435	4.345172	1.472184	0.034685
1897	9.4800e-01	-4.1822	-21.470200	0.000273	2.728364	0.924395	0.021779
1898	9.4850e-01	-4.1357	-21.236281	0.000586	5.860930	1.985737	0.046784
1899	9.4900e-01	-4.0940	-21.389538	-0.000384	-3.839920	-1.301000	-0.030652
1900	9.4950e-01	-4.0587	-21.010427	0.000950	9.498748	3.218263	0.075822
1901	9.5000e-01	-4.0202	-20.861203	0.000374	3.738869	1.266763	0.029845
1902	9.5050e-01	-3.9737	-20.659548	0.000505	5.052526	1.711842	0.040331
1903	9.5100e-01	-3.9432	-20.486124	0.000435	4.345172	1.472184	0.034685
1904	9.5150e-01	-3.8967	-20.445793	0.000101	1.010505	0.342368	0.008066
1905	9.5200e-01	-3.8646	-20.098947	0.000869	8.690344	2.944368	0.069369
1906	9.5250e-01	-3.8197	-20.119112	-0.000051	-0.505253	-0.171184	-0.004033
1907	9.5300e-01	-3.7860	-20.066682	0.000131	1.313657	0.445079	0.010486
1908	9.5350e-01	-3.7459	-19.877126	0.000475	4.749374	1.609132	0.037911
1909	9.5400e-01	-3.6978	-19.977954	-0.000253	-2.526263	-0.855921	-0.020165
1910	9.5450e-01	-3.6673	-19.836795	0.000354	3.536768	1.198289	0.028232
1911	9.5500e-01	-3.6191	-19.506081	0.000829	8.286142	2.807421	0.066143
1912	9.5550e-01	-3.5678	-19.167301	0.000849	8.488243	2.875895	0.067756
1913	9.5600e-01	-3.5405	-19.328625	-0.000404	-4.042021	-1.369474	-0.032265
1914	9.5650e-01	-3.5004	-19.102772	0.000566	5.658829	1.917263	0.045171
1915	9.5700e-01	-3.4555	-18.921282	0.000455	4.547273	1.540658	0.036298
1916	9.5750e-01	-3.4218	-18.796256	0.000313	3.132566	1.061342	0.025005
1917	9.5800e-01	-3.3737	-18.747859	0.000121	1.212606	0.410842	0.009679
1918	9.5850e-01	-3.3336	-18.630899	0.000293	2.930465	0.992868	0.023392
1919	9.5900e-01	-3.2951	-18.598634	0.000081	0.808404	0.273895	0.006453
1920	9.5950e-01	-3.2502	-18.255821	0.000859	8.589294	2.910132	0.068563
1921	9.6000e-01	-3.2165	-18.098530	0.000394	3.940970	1.335237	0.031458
1922	9.6050e-01	-3.1748	-17.965438	0.000333	3.334667	1.129816	0.026618
1923	9.6100e-01	-3.1363	-17.679088	0.000717	7.174587	2.430816	0.057270
1924	9.6150e-01	-3.1010	-17.590360	0.000222	2.223111	0.753211	0.017746
1925	9.6200e-01	-3.0577	-17.590360	0.000000	0.000000	0.000000	0.000000
1926	9.6250e-01	-3.0160	-17.485499	0.000263	2.627313	0.890158	0.020972
1927	9.6300e-01	-2.9759	-17.271745	0.000536	5.355677	1.814553	0.042751
1928	9.6350e-01	-2.9374	-16.920865	0.000879	8.791395	2.978605	0.070176
1929	9.6400e-01	-2.8940	-17.025726	-0.000263	-2.627313	-0.890158	-0.020972
1930	9.6450e-01	-2.8539	-16.924898	0.000253	2.526263	0.855921	0.020165
1931	9.6500e-01	-2.8186	-16.553853	0.000930	9.296647	3.149789	0.074209
1932	9.6550e-01	-2.7753	-16.614350	-0.000152	-1.515758	-0.513553	-0.012099
1933	9.6600e-01	-2.7400	-16.412695	0.000505	5.052526	1.711842	0.040331
1934	9.6650e-01	-2.6967	-16.239272	0.000435	4.345172	1.472184	0.034685
1935	9.6700e-01	-2.6582	-16.271536	-0.000081	-0.808404	-0.273895	-0.006453
1936	9.6750e-01	-2.6261	-15.864193	0.001021	10.206102	3.457921	0.081469
1937	9.6800e-01	-2.5812	-15.815796	0.000121	1.212606	0.410842	0.009679
1938	9.6850e-01	-2.5411	-15.698836	0.000293	2.930465	0.992868	0.023392
1939	9.6900e-01	-2.4946	-15.646406	0.000131	1.313657	0.445079	0.010486
1940	9.6950e-01	-2.4545	-15.581876	0.000162	1.616808	0.547789	0.012906
1941	9.7000e-01	-2.4240	-15.396354	0.000465	4.648324	1.574895	0.037105
1942	9.7050e-01	-2.3855	-15.142269	0.000637	6.366182	2.156921	0.050817
1943	9.7100e-01	-2.3390	-15.222931	-0.000202	-2.021010	-0.684737	-0.016132
1944	9.7150e-01	-2.2973	-14.920448	0.000758	7.578789	2.567763	0.060496
1945	9.7200e-01	-2.2507	-14.980945	-0.000152	-1.515758	-0.513553	-0.012099
1946	9.7250e-01	-2.2267	-14.767191	0.000536	5.355677	1.814553	0.042751
1947	9.7300e-01	-2.1802	-14.359848	0.001021	10.206102	3.457921	0.081469
1948	9.7350e-01	-2.1368	-14.271119	0.000222	2.223111	0.753211	0.017746
1949	9.7400e-01	-2.0967	-14.198524	0.000182	1.818909	0.616263	0.014519
1950	9.7450e-01	-2.0582	-14.004935	0.000485	4.850425	1.643368	0.038718
1951	9.7500e-01	-2.0229	-13.726651	0.000697	6.972486	2.362342	0.055657
1952	9.7550e-01	-1.9876	-13.750850	-0.000061	-0.606303	-0.205421	-0.004840
1953	9.7600e-01	-1.9299	-13.629857	0.000303	3.031515	1.027105	0.024199
1954	9.7650e-01	-1.9042	-13.637923	-0.000020	-0.202101	-0.068474	-0.001613
1955	9.7700e-01	-1.8545	-13.412069	0.000566	5.658829	1.917263	0.045171
1956	9.7750e-01	-1.8096	-13.351573	0.000152	1.515758	0.513553	0.012099
1957	9.7800e-01	-1.7791	-13.258812	0.000232	2.324162	0.787447	0.018552
1958	9.7850e-01	-1.7326	-12.859535	0.001000	10.004001	3.389447	0.079855
1959	9.7900e-01	-1.7005	-12.855502	0.000010	0.101051	0.034237	0.000807
1960	9.7950e-01	-1.6636	-12.811138	0.000111	1.111556	0.376605	0.008873
1961	9.8000e-01	-1.6251	-12.411861	0.001000	10.004001	3.389447	0.079855
1962	9.8050e-01	-1.5738	-12.202140	0.000525	5.254627	1.780316	0.041944
1963	9.8100e-01	-1.5481	-12.149710	0.000131	1.313657	0.445079	0.010486
1964	9.8150e-01	-1.5000	-12.032750	0.000293	2.930465	0.992868	0.023392
1965	9.8200e-01	-1.4582	-12.004518	0.000071	0.707354	0.239658	0.005646
1966	9.8250e-01	-1.4294	-11.847227	0.000394	3.940970	1.335237	0.031458
1967	9.8300e-01	-1.3780	-11.468116	0.000950	9.498748	3.218263	0.075822
1968	9.8350e-01	-1.3395	-11.351156	0.000293	2.930465	0.992868	0.023392
1969	9.8400e-01	-1.3042	-11.314858	0.000091	0.909455	0.308132	0.007260
1970	9.8450e-01	-1.2561	-11.399553	-0.000212	-2.122061	-0.718974	-0.016939
1971	9.8500e-01	-1.2224	-11.242262	0.000394	3.940970	1.335237	0.031458
1972	9.8550e-01	-1.1759	-10.834919	0.001021	10.206102	3.457921	0.081469
1973	9.8600e-01	-1.1406	-10.693761	0.000354	3.536768	1.198289	0.028232
1974	9.8650e-01	-1.0989	-10.762324	-0.000172	-1.717859	-0.582026	-0.013713
1975	9.8700e-01	-1.0636	-10.629231	0.000333	3.334667	1.129816	0.026618
1976	9.8750e-01	-1.0187	-10.617132	0.000030	0.303152	0.102711	0.002420
1977	9.8800e-01	-0.9786	-10.266252	0.000879	8.791395	2.978605	0.070176
1978	9.8850e-01	-0.9353	-10.129127	0.000344	3.435718	1.164053	0.027425
1979	9.8900e-01	-0.9032	-9.911340	0.000546	5.456728	1.848789	0.043557
1980	9.8950e-01	-0.8518	-9.737917	0.000435	4.345172	1.472184	0.034685
1981	9.9000e-01	-0.8085	-9.536262	0.000505	5.052526	1.711842	0.040331
1982	9.9050e-01	-0.7781	-9.633056	-0.000243	-2.425212	-0.821684	-0.019359
1983	9.9100e-01	-0.7379	-9.681453	-0.000121	-1.212606	-0.410842	-0.009679
1984	9.9150e-01	-0.6898	-9.153117	0.001324	13.237617	4.485026	0.105667
1985	9.9200e-01	-0.6497	-9.060356	0.000232	2.324162	0.787447	0.018552
1986	9.9250e-01	-0.6208	-9.052290	0.000020	0.202101	0.068474	0.001613
1987	9.9300e-01	-0.5759	-8.862734	0.000475	4.749374	1.609132	0.037911
1988	9.9350e-01	-0.5422	-8.515888	0.000869	8.690344	2.944368	0.069369
1989	9.9400e-01	-0.4989	-8.406994	0.000273	2.728364	0.924395	0.021779
1990	9.9450e-01	-0.4636	-8.544119	-0.000344	-3.435718	-1.164053	-0.027425
1991	9.9500e-01	-0.4187	-8.350531	0.000485	4.850425	1.643368	0.038718
1992	9.9550e-01	-0.3834	-8.358597	-0.000020	-0.202101	-0.068474	-0.001613
1993	9.9600e-01	-0.3385	-7.995618	0.000909	9.094546	3.081316	0.072596
1994	9.9650e-01	-0.2936	-7.749599	0.000616	6.164081	2.088447	0.049204
1995	9.9700e-01	-0.2631	-7.616507	0.000333	3.334667	1.129816	0.026618
1996	9.9750e-01	-0.2214	-7.499547	0.000293	2.930465	0.992868	0.023392
1997	9.9800e-01	-0.1749	-7.176899	0.000808	8.084041	2.738947	0.064530
1998	9.9850e-01	-0.1364	-7.176899	0.000000	0.000000	0.000000	0.000000
1999	9.9900e-01	-0.0914	-7.124469	0.000131	1.313657	0.445079	0.010486
2000	9.9950e-01	-0.0594	-7.132535	-0.000020	-0.202101	-0.068474	-0.001613
2001	1.0000e+00	-0.0096	-6.830052	-0.000020	-0.202101	-0.068474	0.060496

PMax (uC/cm2):	7.05e+01
Pr (uC/cm2):	1.58e+00
-Pr (uC/cm2):	-1.64e+00
PLoss (uC/cm2):	-1.59e+00
-Vc:	-4.81e-01
C (Max-Eff) (nF):	3.53e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.90e-02
Offset (uC/cm2):	5.19e+00

A (Loop Area - uC/cm2·Volts):	-4.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

