»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:40:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-31.263579	0.000345	3.445435	1.167345	0.000138
1805	1.7950e+02	-8.1238	-31.114205	0.000375	3.749444	1.270346	0.000150
1806	1.7960e+02	-8.0789	-31.021351	0.000233	2.330735	0.789675	0.000093
1807	1.7970e+02	-8.0452	-30.880051	0.000355	3.546771	1.201679	0.000142
1808	1.7980e+02	-8.0019	-30.795271	0.000213	2.128063	0.721007	0.000085
1809	1.7990e+02	-7.9618	-30.641860	0.000385	3.850780	1.304680	0.000154
1810	1.8000e+02	-7.9217	-30.565155	0.000193	1.925390	0.652340	0.000077
1811	1.8009e+02	-7.8752	-30.452115	0.000284	2.837417	0.961343	0.000114
1812	1.8019e+02	-7.8447	-30.351186	0.000253	2.533408	0.858342	0.000101
1813	1.8029e+02	-7.7998	-30.238147	0.000284	2.837417	0.961343	0.000114
1814	1.8039e+02	-7.7468	-30.189701	0.000122	1.216036	0.412004	0.000049
1815	1.8049e+02	-7.7260	-30.068587	0.000304	3.040090	1.030010	0.000122
1816	1.8059e+02	-7.6746	-29.915176	0.000385	3.850780	1.304680	0.000154
1817	1.8069e+02	-7.6410	-29.830396	0.000213	2.128063	0.721007	0.000085
1818	1.8079e+02	-7.6073	-29.685059	0.000365	3.648108	1.236012	0.000146
1819	1.8089e+02	-7.5624	-29.588168	0.000243	2.432072	0.824008	0.000097
1820	1.8099e+02	-7.5319	-29.499351	0.000223	2.229399	0.755341	0.000089
1821	1.8109e+02	-7.4918	-29.382274	0.000294	2.938753	0.995677	0.000118
1822	1.8119e+02	-7.4468	-29.240974	0.000355	3.546771	1.201679	0.000142
1823	1.8129e+02	-7.4051	-29.107749	0.000334	3.344099	1.133011	0.000134
1824	1.8139e+02	-7.3698	-28.998746	0.000274	2.736081	0.927009	0.000110
1825	1.8149e+02	-7.3153	-28.821112	0.000446	4.458798	1.510682	0.000179
1826	1.8159e+02	-7.2896	-28.736332	0.000213	2.128063	0.721007	0.000085
1827	1.8169e+02	-7.2367	-28.643478	0.000233	2.330735	0.789675	0.000093
1828	1.8179e+02	-7.2094	-28.506215	0.000345	3.445435	1.167345	0.000138
1829	1.8189e+02	-7.1629	-28.389139	0.000294	2.938753	0.995677	0.000118
1830	1.8199e+02	-7.1260	-28.312433	0.000193	1.925390	0.652340	0.000077
1831	1.8209e+02	-7.0795	-28.199393	0.000284	2.837417	0.961343	0.000114
1832	1.8218e+02	-7.0442	-28.094428	0.000263	2.634744	0.892676	0.000105
1833	1.8228e+02	-6.9961	-27.985425	0.000274	2.736081	0.927009	0.000110
1834	1.8238e+02	-6.9720	-27.864311	0.000304	3.040090	1.030010	0.000122
1835	1.8248e+02	-6.9191	-27.747234	0.000294	2.938753	0.995677	0.000118
1836	1.8258e+02	-6.8822	-27.626120	0.000304	3.040090	1.030010	0.000122
1837	1.8268e+02	-6.8356	-27.513080	0.000284	2.837417	0.961343	0.000114
1838	1.8278e+02	-6.8003	-27.396003	0.000294	2.938753	0.995677	0.000118
1839	1.8288e+02	-6.7715	-27.287000	0.000274	2.736081	0.927009	0.000110
1840	1.8298e+02	-6.7249	-27.194146	0.000233	2.330735	0.789675	0.000093
1841	1.8308e+02	-6.6913	-27.044772	0.000375	3.749444	1.270346	0.000150
1842	1.8318e+02	-6.6495	-26.935770	0.000274	2.736081	0.927009	0.000110
1843	1.8328e+02	-6.6126	-26.818693	0.000294	2.938753	0.995677	0.000118
1844	1.8338e+02	-6.5677	-26.632984	0.000466	4.661471	1.579349	0.000187
1845	1.8348e+02	-6.5308	-26.532056	0.000253	2.533408	0.858342	0.000101
1846	1.8358e+02	-6.4923	-26.479573	0.000132	1.317372	0.446338	0.000053
1847	1.8368e+02	-6.4426	-26.310014	0.000426	4.256126	1.442014	0.000170
1848	1.8378e+02	-6.4057	-26.281754	0.000071	0.709354	0.240336	0.000028
1849	1.8388e+02	-6.3656	-26.152565	0.000324	3.242762	1.098678	0.000130
1850	1.8398e+02	-6.3191	-26.051637	0.000253	2.533408	0.858342	0.000101
1851	1.8407e+02	-6.2902	-25.946671	0.000263	2.634744	0.892676	0.000105
1852	1.8417e+02	-6.2581	-25.809409	0.000345	3.445435	1.167345	0.000138
1853	1.8427e+02	-6.2132	-25.716555	0.000233	2.330735	0.789675	0.000093
1854	1.8437e+02	-6.1843	-25.635812	0.000203	2.026726	0.686674	0.000081
1855	1.8447e+02	-6.1298	-25.454141	0.000456	4.560135	1.545015	0.000183
1856	1.8457e+02	-6.0897	-25.353212	0.000253	2.533408	0.858342	0.000101
1857	1.8467e+02	-6.0496	-25.215950	0.000345	3.445435	1.167345	0.000138
1858	1.8477e+02	-6.0046	-25.135207	0.000203	2.026726	0.686674	0.000081
1859	1.8487e+02	-5.9758	-24.993907	0.000355	3.546771	1.201679	0.000142
1860	1.8497e+02	-5.9308	-24.888942	0.000263	2.634744	0.892676	0.000105
1861	1.8507e+02	-5.8923	-24.747642	0.000355	3.546771	1.201679	0.000142
1862	1.8517e+02	-5.8635	-24.602305	0.000365	3.648108	1.236012	0.000146
1863	1.8527e+02	-5.8105	-24.432745	0.000426	4.256126	1.442014	0.000170
1864	1.8537e+02	-5.7704	-24.303557	0.000324	3.242762	1.098678	0.000130
1865	1.8547e+02	-5.7303	-24.226852	0.000193	1.925390	0.652340	0.000077
1866	1.8557e+02	-5.6870	-24.121886	0.000263	2.634744	0.892676	0.000105
1867	1.8567e+02	-5.6517	-24.053255	0.000172	1.722717	0.583672	0.000069
1868	1.8577e+02	-5.6164	-23.928104	0.000314	3.141426	1.064344	0.000126
1869	1.8587e+02	-5.5779	-23.811027	0.000294	2.938753	0.995677	0.000118
1870	1.8597e+02	-5.5298	-23.669727	0.000355	3.546771	1.201679	0.000142
1871	1.8606e+02	-5.4913	-23.556687	0.000284	2.837417	0.961343	0.000114
1872	1.8616e+02	-5.4528	-23.415387	0.000355	3.546771	1.201679	0.000142
1873	1.8626e+02	-5.4111	-23.350793	0.000162	1.621381	0.549339	0.000065
1874	1.8636e+02	-5.3774	-23.169122	0.000456	4.560135	1.545015	0.000183
1875	1.8646e+02	-5.3261	-23.084342	0.000213	2.128063	0.721007	0.000085
1876	1.8656e+02	-5.3004	-22.955154	0.000324	3.242762	1.098678	0.000130
1877	1.8666e+02	-5.2490	-22.821928	0.000334	3.344099	1.133011	0.000134
1878	1.8676e+02	-5.2122	-22.696777	0.000314	3.141426	1.064344	0.000126
1879	1.8686e+02	-5.1769	-22.587774	0.000274	2.736081	0.927009	0.000110
1880	1.8696e+02	-5.1335	-22.434363	0.000385	3.850780	1.304680	0.000154
1881	1.8706e+02	-5.1111	-22.268841	0.000415	4.154789	1.407681	0.000166
1882	1.8716e+02	-5.0646	-22.184061	0.000213	2.128063	0.721007	0.000085
1883	1.8726e+02	-5.0196	-22.042761	0.000355	3.546771	1.201679	0.000142
1884	1.8736e+02	-4.9715	-21.921647	0.000304	3.040090	1.030010	0.000122
1885	1.8746e+02	-4.9394	-21.840904	0.000203	2.026726	0.686674	0.000081
1886	1.8756e+02	-4.9041	-21.748050	0.000233	2.330735	0.789675	0.000093
1887	1.8766e+02	-4.8448	-21.582528	0.000415	4.154789	1.407681	0.000166
1888	1.8776e+02	-4.8175	-21.489674	0.000233	2.330735	0.789675	0.000093
1889	1.8786e+02	-4.7694	-21.376634	0.000284	2.837417	0.961343	0.000114
1890	1.8796e+02	-4.7325	-21.243408	0.000334	3.344099	1.133011	0.000134
1891	1.8806e+02	-4.6988	-21.154591	0.000223	2.229399	0.755341	0.000089
1892	1.8815e+02	-4.6555	-20.993106	0.000405	4.053453	1.373347	0.000162
1893	1.8825e+02	-4.6122	-20.916400	0.000193	1.925390	0.652340	0.000077
1894	1.8835e+02	-4.5785	-20.758952	0.000395	3.952117	1.339013	0.000158
1895	1.8845e+02	-4.5400	-20.645912	0.000284	2.837417	0.961343	0.000114
1896	1.8855e+02	-4.4983	-20.516724	0.000324	3.242762	1.098678	0.000130
1897	1.8865e+02	-4.4582	-20.371387	0.000365	3.648108	1.236012	0.000146
1898	1.8875e+02	-4.4261	-20.230087	0.000355	3.546771	1.201679	0.000142
1899	1.8885e+02	-4.3731	-20.125122	0.000263	2.634744	0.892676	0.000105
1900	1.8895e+02	-4.3507	-20.008045	0.000294	2.938753	0.995677	0.000118
1901	1.8905e+02	-4.2945	-19.830411	0.000446	4.458798	1.510682	0.000179
1902	1.8915e+02	-4.2592	-19.709297	0.000304	3.040090	1.030010	0.000122
1903	1.8925e+02	-4.2239	-19.572034	0.000345	3.445435	1.167345	0.000138
1904	1.8935e+02	-4.1838	-19.450920	0.000304	3.040090	1.030010	0.000122
1905	1.8945e+02	-4.1293	-19.414586	0.000091	0.912027	0.309003	0.000037
1906	1.8955e+02	-4.0988	-19.265212	0.000375	3.749444	1.270346	0.000150
1907	1.8965e+02	-4.0603	-19.148135	0.000294	2.938753	0.995677	0.000118
1908	1.8975e+02	-4.0170	-19.031058	0.000294	2.938753	0.995677	0.000118
1909	1.8985e+02	-3.9801	-18.909944	0.000304	3.040090	1.030010	0.000122
1910	1.8995e+02	-3.9368	-18.772681	0.000345	3.445435	1.167345	0.000138
1911	1.9004e+02	-3.9031	-18.651567	0.000304	3.040090	1.030010	0.000122
1912	1.9014e+02	-3.8566	-18.542564	0.000274	2.736081	0.927009	0.000110
1913	1.9024e+02	-3.8133	-18.433562	0.000274	2.736081	0.927009	0.000110
1914	1.9034e+02	-3.7796	-18.316485	0.000294	2.938753	0.995677	0.000118
1915	1.9044e+02	-3.7363	-18.179222	0.000345	3.445435	1.167345	0.000138
1916	1.9054e+02	-3.6978	-18.082331	0.000243	2.432072	0.824008	0.000097
1917	1.9064e+02	-3.6657	-17.920846	0.000405	4.053453	1.373347	0.000162
1918	1.9074e+02	-3.6288	-17.743212	0.000446	4.458798	1.510682	0.000179
1919	1.9084e+02	-3.5871	-17.622097	0.000304	3.040090	1.030010	0.000122
1920	1.9094e+02	-3.5405	-17.505021	0.000294	2.938753	0.995677	0.000118
1921	1.9104e+02	-3.4892	-17.375832	0.000324	3.242762	1.098678	0.000130
1922	1.9114e+02	-3.4619	-17.222421	0.000385	3.850780	1.304680	0.000154
1923	1.9124e+02	-3.4186	-17.117456	0.000263	2.634744	0.892676	0.000105
1924	1.9134e+02	-3.3769	-17.004416	0.000284	2.837417	0.961343	0.000114
1925	1.9144e+02	-3.3448	-16.915599	0.000223	2.229399	0.755341	0.000089
1926	1.9154e+02	-3.2999	-16.810633	0.000263	2.634744	0.892676	0.000105
1927	1.9164e+02	-3.2598	-16.645111	0.000415	4.154789	1.407681	0.000166
1928	1.9174e+02	-3.2197	-16.568405	0.000193	1.925390	0.652340	0.000077
1929	1.9184e+02	-3.1764	-16.431142	0.000345	3.445435	1.167345	0.000138
1930	1.9194e+02	-3.1507	-16.293880	0.000345	3.445435	1.167345	0.000138
1931	1.9203e+02	-3.1010	-16.180840	0.000284	2.837417	0.961343	0.000114
1932	1.9213e+02	-3.0641	-16.047615	0.000334	3.344099	1.133011	0.000134
1933	1.9223e+02	-3.0224	-15.938612	0.000274	2.736081	0.927009	0.000110
1934	1.9233e+02	-2.9759	-15.785201	0.000385	3.850780	1.304680	0.000154
1935	1.9243e+02	-2.9438	-15.635827	0.000375	3.749444	1.270346	0.000150
1936	1.9253e+02	-2.9021	-15.522787	0.000284	2.837417	0.961343	0.000114
1937	1.9263e+02	-2.8636	-15.373413	0.000375	3.749444	1.270346	0.000150
1938	1.9273e+02	-2.8186	-15.187705	0.000466	4.661471	1.579349	0.000187
1939	1.9283e+02	-2.7849	-15.070628	0.000294	2.938753	0.995677	0.000118
1940	1.9293e+02	-2.7481	-14.941439	0.000324	3.242762	1.098678	0.000130
1941	1.9303e+02	-2.7047	-14.856660	0.000213	2.128063	0.721007	0.000085
1942	1.9313e+02	-2.6598	-14.695174	0.000405	4.053453	1.373347	0.000162
1943	1.9323e+02	-2.6229	-14.674988	0.000051	0.506682	0.171668	0.000020
1944	1.9333e+02	-2.5860	-14.517540	0.000395	3.952117	1.339013	0.000158
1945	1.9343e+02	-2.5555	-14.400463	0.000294	2.938753	0.995677	0.000118
1946	1.9353e+02	-2.5090	-14.279349	0.000304	3.040090	1.030010	0.000122
1947	1.9363e+02	-2.4641	-14.129975	0.000375	3.749444	1.270346	0.000150
1948	1.9373e+02	-2.4304	-14.045195	0.000213	2.128063	0.721007	0.000085
1949	1.9383e+02	-2.3807	-13.891784	0.000385	3.850780	1.304680	0.000154
1950	1.9393e+02	-2.3470	-13.778744	0.000284	2.837417	0.961343	0.000114
1951	1.9403e+02	-2.3053	-13.633407	0.000365	3.648108	1.236012	0.000146
1952	1.9412e+02	-2.2684	-13.512293	0.000304	3.040090	1.030010	0.000122
1953	1.9422e+02	-2.2235	-13.391179	0.000304	3.040090	1.030010	0.000122
1954	1.9432e+02	-2.1882	-13.257954	0.000334	3.344099	1.133011	0.000134
1955	1.9442e+02	-2.1465	-13.100505	0.000395	3.952117	1.339013	0.000158
1956	1.9452e+02	-2.1031	-12.967280	0.000334	3.344099	1.133011	0.000134
1957	1.9462e+02	-2.0695	-12.862314	0.000263	2.634744	0.892676	0.000105
1958	1.9472e+02	-2.0310	-12.729089	0.000334	3.344099	1.133011	0.000134
1959	1.9482e+02	-1.9957	-12.620086	0.000274	2.736081	0.927009	0.000110
1960	1.9492e+02	-1.9507	-12.438415	0.000456	4.560135	1.545015	0.000183
1961	1.9502e+02	-1.9010	-12.337487	0.000253	2.533408	0.858342	0.000101
1962	1.9512e+02	-1.8577	-12.268856	0.000172	1.722717	0.583672	0.000069
1963	1.9522e+02	-1.8240	-12.159853	0.000274	2.736081	0.927009	0.000110
1964	1.9532e+02	-1.7855	-12.014516	0.000365	3.648108	1.236012	0.000146
1965	1.9542e+02	-1.7438	-11.909550	0.000263	2.634744	0.892676	0.000105
1966	1.9552e+02	-1.7037	-11.768251	0.000355	3.546771	1.201679	0.000142
1967	1.9562e+02	-1.6716	-11.675397	0.000233	2.330735	0.789675	0.000093
1968	1.9572e+02	-1.6251	-11.493725	0.000456	4.560135	1.545015	0.000183
1969	1.9582e+02	-1.5898	-11.388760	0.000263	2.634744	0.892676	0.000105
1970	1.9592e+02	-1.5529	-11.235349	0.000385	3.850780	1.304680	0.000154
1971	1.9601e+02	-1.5128	-11.114235	0.000304	3.040090	1.030010	0.000122
1972	1.9611e+02	-1.4663	-10.960824	0.000385	3.850780	1.304680	0.000154
1973	1.9621e+02	-1.4278	-10.851821	0.000274	2.736081	0.927009	0.000110
1974	1.9631e+02	-1.3893	-10.718595	0.000334	3.344099	1.133011	0.000134
1975	1.9641e+02	-1.3492	-10.536924	0.000456	4.560135	1.545015	0.000183
1976	1.9651e+02	-1.3139	-10.395625	0.000355	3.546771	1.201679	0.000142
1977	1.9661e+02	-1.2673	-10.331030	0.000162	1.621381	0.549339	0.000065
1978	1.9671e+02	-1.2337	-10.161471	0.000426	4.256126	1.442014	0.000170
1979	1.9681e+02	-1.1887	-10.044394	0.000294	2.938753	0.995677	0.000118
1980	1.9691e+02	-1.1422	-9.919243	0.000314	3.141426	1.064344	0.000126
1981	1.9701e+02	-1.1149	-9.838500	0.000203	2.026726	0.686674	0.000081
1982	1.9711e+02	-1.0604	-9.705274	0.000334	3.344099	1.133011	0.000134
1983	1.9721e+02	-1.0267	-9.580123	0.000314	3.141426	1.064344	0.000126
1984	1.9731e+02	-0.9834	-9.459009	0.000304	3.040090	1.030010	0.000122
1985	1.9741e+02	-0.9481	-9.329821	0.000324	3.242762	1.098678	0.000130
1986	1.9751e+02	-0.9048	-9.241004	0.000223	2.229399	0.755341	0.000089
1987	1.9761e+02	-0.8775	-9.043184	0.000497	4.965480	1.682350	0.000199
1988	1.9771e+02	-0.8374	-8.909959	0.000334	3.344099	1.133011	0.000134
1989	1.9781e+02	-0.7957	-8.772696	0.000345	3.445435	1.167345	0.000138
1990	1.9791e+02	-0.7492	-8.643508	0.000324	3.242762	1.098678	0.000130
1991	1.9800e+02	-0.7171	-8.522394	0.000304	3.040090	1.030010	0.000122
1992	1.9810e+02	-0.6770	-8.373020	0.000375	3.749444	1.270346	0.000150
1993	1.9820e+02	-0.6257	-8.255943	0.000294	2.938753	0.995677	0.000118
1994	1.9830e+02	-0.5904	-8.054086	0.000507	5.066816	1.716684	0.000203
1995	1.9840e+02	-0.5567	-7.957195	0.000243	2.432072	0.824008	0.000097
1996	1.9850e+02	-0.5230	-7.840118	0.000294	2.938753	0.995677	0.000118
1997	1.9860e+02	-0.4749	-7.662484	0.000446	4.458798	1.510682	0.000179
1998	1.9870e+02	-0.4299	-7.601927	0.000152	1.520045	0.515005	0.000061
1999	1.9880e+02	-0.3946	-7.480813	0.000304	3.040090	1.030010	0.000122
2000	1.9890e+02	-0.3513	-7.359698	0.000304	3.040090	1.030010	0.000122
2001	1.9900e+02	-0.3257	-7.246659	0.000284	2.837417	0.961343	0.000114
2002	1.9910e+02	-0.2679	-7.093247	0.000385	3.850780	1.304680	0.000154
2003	1.9920e+02	-0.2358	-6.972133	0.000304	3.040090	1.030010	0.000122
2004	1.9930e+02	-0.1925	-6.863131	0.000274	2.736081	0.927009	0.000110
2005	1.9940e+02	-0.1492	-6.689534	0.000436	4.357462	1.476348	0.000174
2006	1.9950e+02	-0.1059	-6.604754	0.000213	2.128063	0.721007	0.000085
2007	1.9960e+02	-0.0818	-6.443269	0.000405	4.053453	1.373347	0.000162
2008	1.9970e+02	-0.0337	-6.297932	0.000365	3.648108	1.236012	0.000146
2009	1.9980e+02	0.0096	-6.168743	0.000365	3.648108	1.236012	0.000130

PMax (uC/cm2):	6.41e+01
Pr (uC/cm2):	2.83e+00
-Pr (uC/cm2):	-1.64e+00
PLoss (uC/cm2):	-1.61e+00
-Vc:	-8.58e-01
C (Max-Eff) (nF):	3.20e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.97e-01
Offset (uC/cm2):	4.53e+00

A (Loop Area - uC/cm2·Volts):	2.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

