»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:36:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:35:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1992	-28.140855	0.000385	3.852944	1.305413	0.000154
1804	1.7940e+02	-8.1575	-28.039926	0.000253	2.534831	0.858824	0.000101
1805	1.7950e+02	-8.1126	-27.930924	0.000274	2.737618	0.927530	0.000110
1806	1.7960e+02	-8.0821	-27.834032	0.000243	2.433438	0.824471	0.000097
1807	1.7970e+02	-8.0356	-27.725030	0.000274	2.737618	0.927530	0.000110
1808	1.7980e+02	-8.0067	-27.607953	0.000294	2.940404	0.996236	0.000118
1809	1.7990e+02	-7.9618	-27.466653	0.000355	3.548764	1.202354	0.000142
1810	1.8000e+02	-7.9329	-27.369762	0.000243	2.433438	0.824471	0.000097
1811	1.8009e+02	-7.8784	-27.293056	0.000193	1.926472	0.652706	0.000077
1812	1.8019e+02	-7.8415	-27.135608	0.000395	3.954337	1.339766	0.000158
1813	1.8029e+02	-7.7982	-27.038717	0.000243	2.433438	0.824471	0.000097
1814	1.8039e+02	-7.7693	-26.933751	0.000264	2.636225	0.893177	0.000105
1815	1.8049e+02	-7.7276	-26.824748	0.000274	2.737618	0.927530	0.000110
1816	1.8059e+02	-7.6843	-26.711709	0.000284	2.839011	0.961883	0.000114
1817	1.8069e+02	-7.6458	-26.594632	0.000294	2.940404	0.996236	0.000118
1818	1.8079e+02	-7.6009	-26.469480	0.000314	3.143191	1.064942	0.000126
1819	1.8089e+02	-7.5559	-26.328181	0.000355	3.548764	1.202354	0.000142
1820	1.8099e+02	-7.5287	-26.194955	0.000335	3.345977	1.133648	0.000134
1821	1.8109e+02	-7.4870	-26.130361	0.000162	1.622292	0.549647	0.000065
1822	1.8119e+02	-7.4436	-25.989061	0.000355	3.548764	1.202354	0.000142
1823	1.8129e+02	-7.4067	-25.888133	0.000253	2.534831	0.858824	0.000101
1824	1.8139e+02	-7.3618	-25.738759	0.000375	3.751550	1.271060	0.000150
1825	1.8149e+02	-7.3362	-25.658016	0.000203	2.027865	0.687059	0.000081
1826	1.8159e+02	-7.2912	-25.528828	0.000324	3.244584	1.099295	0.000130
1827	1.8169e+02	-7.2399	-25.435974	0.000233	2.332045	0.790118	0.000093
1828	1.8179e+02	-7.2014	-25.310823	0.000314	3.143191	1.064942	0.000126
1829	1.8189e+02	-7.1613	-25.169523	0.000355	3.548764	1.202354	0.000142
1830	1.8199e+02	-7.1324	-25.028223	0.000355	3.548764	1.202354	0.000142
1831	1.8209e+02	-7.0827	-24.975740	0.000132	1.318112	0.446589	0.000053
1832	1.8218e+02	-7.0426	-24.785995	0.000477	4.765483	1.614589	0.000191
1833	1.8228e+02	-7.0041	-24.697178	0.000223	2.230652	0.755765	0.000089
1834	1.8238e+02	-6.9672	-24.600287	0.000243	2.433438	0.824471	0.000097
1835	1.8248e+02	-6.9303	-24.458987	0.000355	3.548764	1.202354	0.000142
1836	1.8258e+02	-6.8966	-24.354021	0.000264	2.636225	0.893177	0.000105
1837	1.8268e+02	-6.8404	-24.253093	0.000253	2.534831	0.858824	0.000101
1838	1.8278e+02	-6.8019	-24.103719	0.000375	3.751550	1.271060	0.000150
1839	1.8288e+02	-6.7683	-24.022976	0.000203	2.027865	0.687059	0.000081
1840	1.8298e+02	-6.7314	-23.869565	0.000385	3.852944	1.305413	0.000154
1841	1.8308e+02	-6.6913	-23.800934	0.000172	1.723685	0.584000	0.000069
1842	1.8318e+02	-6.6479	-23.671745	0.000324	3.244584	1.099295	0.000130
1843	1.8328e+02	-6.6110	-23.534483	0.000345	3.447371	1.168001	0.000138
1844	1.8338e+02	-6.5677	-23.425480	0.000274	2.737618	0.927530	0.000110
1845	1.8348e+02	-6.5292	-23.328589	0.000243	2.433438	0.824471	0.000097
1846	1.8358e+02	-6.4875	-23.211512	0.000294	2.940404	0.996236	0.000118
1847	1.8368e+02	-6.4474	-23.094435	0.000294	2.940404	0.996236	0.000118
1848	1.8378e+02	-6.4089	-23.001581	0.000233	2.332045	0.790118	0.000093
1849	1.8388e+02	-6.3688	-22.900652	0.000253	2.534831	0.858824	0.000101
1850	1.8398e+02	-6.3303	-22.783576	0.000294	2.940404	0.996236	0.000118
1851	1.8407e+02	-6.2966	-22.658424	0.000314	3.143191	1.064942	0.000126
1852	1.8417e+02	-6.2613	-22.573644	0.000213	2.129258	0.721412	0.000085
1853	1.8427e+02	-6.2164	-22.436382	0.000345	3.447371	1.168001	0.000138
1854	1.8437e+02	-6.1699	-22.327379	0.000274	2.737618	0.927530	0.000110
1855	1.8447e+02	-6.1314	-22.202228	0.000314	3.143191	1.064942	0.000126
1856	1.8457e+02	-6.0849	-22.093225	0.000274	2.737618	0.927530	0.000110
1857	1.8467e+02	-6.0447	-21.984223	0.000274	2.737618	0.927530	0.000110
1858	1.8477e+02	-6.0159	-21.867146	0.000294	2.940404	0.996236	0.000118
1859	1.8487e+02	-5.9645	-21.754106	0.000284	2.839011	0.961883	0.000114
1860	1.8497e+02	-5.9196	-21.584546	0.000426	4.258517	1.442825	0.000170
1861	1.8507e+02	-5.8988	-21.511878	0.000183	1.825079	0.618353	0.000073
1862	1.8517e+02	-5.8506	-21.386727	0.000314	3.143191	1.064942	0.000126
1863	1.8527e+02	-5.8169	-21.314058	0.000183	1.825079	0.618353	0.000073
1864	1.8537e+02	-5.7784	-21.176796	0.000345	3.447371	1.168001	0.000138
1865	1.8547e+02	-5.7271	-21.047607	0.000324	3.244584	1.099295	0.000130
1866	1.8557e+02	-5.6918	-20.962827	0.000213	2.129258	0.721412	0.000085
1867	1.8567e+02	-5.6549	-20.849788	0.000284	2.839011	0.961883	0.000114
1868	1.8577e+02	-5.6100	-20.708488	0.000355	3.548764	1.202354	0.000142
1869	1.8587e+02	-5.5699	-20.583337	0.000314	3.143191	1.064942	0.000126
1870	1.8597e+02	-5.5298	-20.486445	0.000243	2.433438	0.824471	0.000097
1871	1.8606e+02	-5.4881	-20.413777	0.000183	1.825079	0.618353	0.000073
1872	1.8616e+02	-5.4512	-20.256329	0.000395	3.954337	1.339766	0.000158
1873	1.8626e+02	-5.4127	-20.151363	0.000264	2.636225	0.893177	0.000105
1874	1.8636e+02	-5.3694	-20.030249	0.000304	3.041798	1.030589	0.000122
1875	1.8646e+02	-5.3357	-19.884912	0.000365	3.650157	1.236707	0.000146
1876	1.8656e+02	-5.3020	-19.788021	0.000243	2.433438	0.824471	0.000097
1877	1.8666e+02	-5.2571	-19.687092	0.000253	2.534831	0.858824	0.000101
1878	1.8676e+02	-5.2105	-19.574053	0.000284	2.839011	0.961883	0.000114
1879	1.8686e+02	-5.1737	-19.436790	0.000345	3.447371	1.168001	0.000138
1880	1.8696e+02	-5.1448	-19.372196	0.000162	1.622292	0.549647	0.000065
1881	1.8706e+02	-5.0886	-19.202636	0.000426	4.258517	1.442825	0.000170
1882	1.8716e+02	-5.0501	-19.129968	0.000183	1.825079	0.618353	0.000073
1883	1.8726e+02	-5.0164	-18.964445	0.000416	4.157123	1.408472	0.000166
1884	1.8736e+02	-4.9731	-18.851405	0.000284	2.839011	0.961883	0.000114
1885	1.8746e+02	-4.9298	-18.790848	0.000152	1.520899	0.515294	0.000061
1886	1.8756e+02	-4.8961	-18.649549	0.000355	3.548764	1.202354	0.000142
1887	1.8766e+02	-4.8592	-18.556694	0.000233	2.332045	0.790118	0.000093
1888	1.8776e+02	-4.8111	-18.407320	0.000375	3.751550	1.271060	0.000150
1889	1.8786e+02	-4.7822	-18.270058	0.000345	3.447371	1.168001	0.000138
1890	1.8796e+02	-4.7389	-18.185278	0.000213	2.129258	0.721412	0.000085
1891	1.8806e+02	-4.6988	-18.027830	0.000395	3.954337	1.339766	0.000158
1892	1.8815e+02	-4.6635	-17.987458	0.000101	1.013933	0.343530	0.000041
1893	1.8825e+02	-4.6154	-17.821936	0.000416	4.157123	1.408472	0.000166
1894	1.8835e+02	-4.5833	-17.708896	0.000284	2.839011	0.961883	0.000114
1895	1.8845e+02	-4.5448	-17.591819	0.000294	2.940404	0.996236	0.000118
1896	1.8855e+02	-4.4983	-17.470705	0.000304	3.041798	1.030589	0.000122
1897	1.8865e+02	-4.4534	-17.321331	0.000375	3.751550	1.271060	0.000150
1898	1.8875e+02	-4.4181	-17.244625	0.000193	1.926472	0.652706	0.000077
1899	1.8885e+02	-4.3715	-17.107363	0.000345	3.447371	1.168001	0.000138
1900	1.8895e+02	-4.3330	-17.006434	0.000253	2.534831	0.858824	0.000101
1901	1.8905e+02	-4.2993	-16.905506	0.000253	2.534831	0.858824	0.000101
1902	1.8915e+02	-4.2576	-16.820726	0.000213	2.129258	0.721412	0.000085
1903	1.8925e+02	-4.2127	-16.663278	0.000395	3.954337	1.339766	0.000158
1904	1.8935e+02	-4.1726	-16.590609	0.000183	1.825079	0.618353	0.000073
1905	1.8945e+02	-4.1373	-16.457384	0.000335	3.345977	1.133648	0.000134
1906	1.8955e+02	-4.1004	-16.332233	0.000314	3.143191	1.064942	0.000126
1907	1.8965e+02	-4.0635	-16.215156	0.000294	2.940404	0.996236	0.000118
1908	1.8975e+02	-4.0122	-16.102116	0.000284	2.839011	0.961883	0.000114
1909	1.8985e+02	-3.9785	-15.993113	0.000274	2.737618	0.927530	0.000110
1910	1.8995e+02	-3.9352	-15.859888	0.000335	3.345977	1.133648	0.000134
1911	1.9004e+02	-3.9015	-15.754922	0.000264	2.636225	0.893177	0.000105
1912	1.9014e+02	-3.8598	-15.633808	0.000304	3.041798	1.030589	0.000122
1913	1.9024e+02	-3.8325	-15.549028	0.000213	2.129258	0.721412	0.000085
1914	1.9034e+02	-3.7828	-15.419840	0.000324	3.244584	1.099295	0.000130
1915	1.9044e+02	-3.7298	-15.318912	0.000253	2.534831	0.858824	0.000101
1916	1.9054e+02	-3.7090	-15.181649	0.000345	3.447371	1.168001	0.000138
1917	1.9064e+02	-3.6544	-15.044386	0.000345	3.447371	1.168001	0.000138
1918	1.9074e+02	-3.6143	-14.935384	0.000274	2.737618	0.927530	0.000110
1919	1.9084e+02	-3.5774	-14.765824	0.000426	4.258517	1.442825	0.000170
1920	1.9094e+02	-3.5438	-14.725453	0.000101	1.013933	0.343530	0.000041
1921	1.9104e+02	-3.4940	-14.592227	0.000335	3.345977	1.133648	0.000134
1922	1.9114e+02	-3.4651	-14.499373	0.000233	2.332045	0.790118	0.000093
1923	1.9124e+02	-3.4218	-14.337888	0.000406	4.055730	1.374119	0.000162
1924	1.9134e+02	-3.3769	-14.200625	0.000345	3.447371	1.168001	0.000138
1925	1.9144e+02	-3.3448	-14.079511	0.000304	3.041798	1.030589	0.000122
1926	1.9154e+02	-3.3047	-14.014917	0.000162	1.622292	0.549647	0.000065
1927	1.9164e+02	-3.2646	-13.881691	0.000335	3.345977	1.133648	0.000134
1928	1.9174e+02	-3.2133	-13.744429	0.000345	3.447371	1.168001	0.000138
1929	1.9184e+02	-3.1892	-13.647537	0.000243	2.433438	0.824471	0.000097
1930	1.9194e+02	-3.1411	-13.469903	0.000446	4.461303	1.511530	0.000179
1931	1.9203e+02	-3.1042	-13.397235	0.000183	1.825079	0.618353	0.000073
1932	1.9213e+02	-3.0641	-13.255935	0.000355	3.548764	1.202354	0.000142
1933	1.9223e+02	-3.0240	-13.122710	0.000335	3.345977	1.133648	0.000134
1934	1.9233e+02	-2.9775	-13.058116	0.000162	1.622292	0.549647	0.000065
1935	1.9243e+02	-2.9486	-12.888556	0.000426	4.258517	1.442825	0.000170
1936	1.9253e+02	-2.9101	-12.763405	0.000314	3.143191	1.064942	0.000126
1937	1.9263e+02	-2.8636	-12.642291	0.000304	3.041798	1.030589	0.000122
1938	1.9273e+02	-2.8218	-12.492917	0.000375	3.751550	1.271060	0.000150
1939	1.9283e+02	-2.7898	-12.396025	0.000243	2.433438	0.824471	0.000097
1940	1.9293e+02	-2.7400	-12.266837	0.000324	3.244584	1.099295	0.000130
1941	1.9303e+02	-2.7031	-12.137649	0.000324	3.244584	1.099295	0.000130
1942	1.9313e+02	-2.6614	-12.008460	0.000324	3.244584	1.099295	0.000130
1943	1.9323e+02	-2.6213	-11.907532	0.000253	2.534831	0.858824	0.000101
1944	1.9333e+02	-2.5844	-11.798529	0.000274	2.737618	0.927530	0.000110
1945	1.9343e+02	-2.5491	-11.620895	0.000446	4.461303	1.511530	0.000179
1946	1.9353e+02	-2.5042	-11.519967	0.000253	2.534831	0.858824	0.000101
1947	1.9363e+02	-2.4641	-11.394816	0.000314	3.143191	1.064942	0.000126
1948	1.9373e+02	-2.4272	-11.273702	0.000304	3.041798	1.030589	0.000122
1949	1.9383e+02	-2.3823	-11.180847	0.000233	2.332045	0.790118	0.000093
1950	1.9393e+02	-2.3406	-11.011288	0.000426	4.258517	1.442825	0.000170
1951	1.9403e+02	-2.3037	-10.886137	0.000314	3.143191	1.064942	0.000126
1952	1.9412e+02	-2.2684	-10.760985	0.000314	3.143191	1.064942	0.000126
1953	1.9422e+02	-2.2267	-10.680243	0.000203	2.027865	0.687059	0.000081
1954	1.9432e+02	-2.1689	-10.538943	0.000355	3.548764	1.202354	0.000142
1955	1.9442e+02	-2.1529	-10.385532	0.000385	3.852944	1.305413	0.000154
1956	1.9452e+02	-2.0967	-10.260380	0.000314	3.143191	1.064942	0.000126
1957	1.9462e+02	-2.0727	-10.151378	0.000274	2.737618	0.927530	0.000110
1958	1.9472e+02	-2.0326	-10.050449	0.000253	2.534831	0.858824	0.000101
1959	1.9482e+02	-1.9909	-9.880890	0.000426	4.258517	1.442825	0.000170
1960	1.9492e+02	-1.9507	-9.767850	0.000284	2.839011	0.961883	0.000114
1961	1.9502e+02	-1.9058	-9.618476	0.000375	3.751550	1.271060	0.000150
1962	1.9512e+02	-1.8673	-9.493325	0.000314	3.143191	1.064942	0.000126
1963	1.9522e+02	-1.8240	-9.352025	0.000355	3.548764	1.202354	0.000142
1964	1.9532e+02	-1.7887	-9.263208	0.000223	2.230652	0.755765	0.000089
1965	1.9542e+02	-1.7518	-9.105760	0.000395	3.954337	1.339766	0.000158
1966	1.9552e+02	-1.7085	-9.029054	0.000193	1.926472	0.652706	0.000077
1967	1.9562e+02	-1.6620	-8.847383	0.000456	4.562696	1.545883	0.000183
1968	1.9572e+02	-1.6379	-8.746455	0.000253	2.534831	0.858824	0.000101
1969	1.9582e+02	-1.5834	-8.601118	0.000365	3.650157	1.236707	0.000146
1970	1.9592e+02	-1.5465	-8.471929	0.000324	3.244584	1.099295	0.000130
1971	1.9601e+02	-1.5064	-8.338704	0.000335	3.345977	1.133648	0.000134
1972	1.9611e+02	-1.4711	-8.237775	0.000253	2.534831	0.858824	0.000101
1973	1.9621e+02	-1.4230	-8.108587	0.000324	3.244584	1.099295	0.000130
1974	1.9631e+02	-1.3957	-8.039956	0.000172	1.723685	0.584000	0.000069
1975	1.9641e+02	-1.3540	-7.842136	0.000497	4.968270	1.683295	0.000199
1976	1.9651e+02	-1.3219	-7.729096	0.000284	2.839011	0.961883	0.000114
1977	1.9661e+02	-1.2689	-7.603945	0.000314	3.143191	1.064942	0.000126
1978	1.9671e+02	-1.2288	-7.450534	0.000385	3.852944	1.305413	0.000154
1979	1.9681e+02	-1.1887	-7.361717	0.000223	2.230652	0.755765	0.000089
1980	1.9691e+02	-1.1534	-7.216380	0.000365	3.650157	1.236707	0.000146
1981	1.9701e+02	-1.1149	-7.083155	0.000335	3.345977	1.133648	0.000134
1982	1.9711e+02	-1.0716	-6.958003	0.000314	3.143191	1.064942	0.000126
1983	1.9721e+02	-1.0363	-6.816704	0.000355	3.548764	1.202354	0.000142
1984	1.9731e+02	-0.9850	-6.683478	0.000335	3.345977	1.133648	0.000134
1985	1.9741e+02	-0.9577	-6.538141	0.000365	3.650157	1.236707	0.000146
1986	1.9751e+02	-0.9032	-6.408953	0.000324	3.244584	1.099295	0.000130
1987	1.9761e+02	-0.8727	-6.283802	0.000314	3.143191	1.064942	0.000126
1988	1.9771e+02	-0.8326	-6.138465	0.000365	3.650157	1.236707	0.000146
1989	1.9781e+02	-0.7829	-6.001202	0.000345	3.447371	1.168001	0.000138
1990	1.9791e+02	-0.7540	-5.908348	0.000233	2.332045	0.790118	0.000093
1991	1.9800e+02	-0.7107	-5.734751	0.000436	4.359910	1.477177	0.000174
1992	1.9810e+02	-0.6754	-5.633823	0.000253	2.534831	0.858824	0.000101
1993	1.9820e+02	-0.6305	-5.504635	0.000324	3.244584	1.099295	0.000130
1994	1.9830e+02	-0.5871	-5.347186	0.000395	3.954337	1.339766	0.000158
1995	1.9840e+02	-0.5503	-5.230109	0.000294	2.940404	0.996236	0.000118
1996	1.9850e+02	-0.5069	-5.113032	0.000294	2.940404	0.996236	0.000118
1997	1.9860e+02	-0.4716	-4.947510	0.000416	4.157123	1.408472	0.000166
1998	1.9870e+02	-0.4364	-4.838507	0.000274	2.737618	0.927530	0.000110
1999	1.9880e+02	-0.3946	-4.681059	0.000395	3.954337	1.339766	0.000158
2000	1.9890e+02	-0.3529	-4.551871	0.000324	3.244584	1.099295	0.000130
2001	1.9900e+02	-0.3192	-4.414608	0.000345	3.447371	1.168001	0.000138
2002	1.9910e+02	-0.2663	-4.281382	0.000335	3.345977	1.133648	0.000134
2003	1.9920e+02	-0.2374	-4.188528	0.000233	2.332045	0.790118	0.000093
2004	1.9930e+02	-0.1957	-4.047229	0.000355	3.548764	1.202354	0.000142
2005	1.9940e+02	-0.1588	-3.885743	0.000406	4.055730	1.374119	0.000162
2006	1.9950e+02	-0.1107	-3.776740	0.000274	2.737618	0.927530	0.000110
2007	1.9960e+02	-0.0786	-3.643515	0.000335	3.345977	1.133648	0.000134
2008	1.9970e+02	-0.0337	-3.526438	0.000294	2.940404	0.996236	0.000118
2009	1.9980e+02	-0.0016	-3.364953	0.000294	2.940404	0.996236	0.000162

PMax (uC/cm2):	6.39e+01
Pr (uC/cm2):	9.00e+00
-Pr (uC/cm2):	4.91e+00
PLoss (uC/cm2):	4.90e+00
Vc:	-1.49e+00
-Vc:	-2.79e+00
C (Max-Eff) (nF):	3.20e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.96e+00
Horiz. Shift (+/-Vc):	-2.14e+00
Offset (uC/cm2):	8.28e+00

A (Loop Area - uC/cm2·Volts):	-3.69e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

