»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:10:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:10:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-24.408523	0.000182	1.824639	0.618205	0.000073
1805	1.7950e+02	-8.1174	-24.319706	0.000223	2.230115	0.755583	0.000089
1806	1.7960e+02	-8.0757	-24.247037	0.000182	1.824639	0.618205	0.000073
1807	1.7970e+02	-8.0388	-24.138035	0.000274	2.736959	0.927307	0.000110
1808	1.7980e+02	-7.9971	-24.085552	0.000132	1.317795	0.446481	0.000053
1809	1.7990e+02	-7.9634	-24.000772	0.000213	2.128746	0.721239	0.000085
1810	1.8000e+02	-7.9185	-23.875621	0.000314	3.142434	1.064686	0.000126
1811	1.8009e+02	-7.8832	-23.831212	0.000112	1.115057	0.377792	0.000045
1812	1.8019e+02	-7.8431	-23.689913	0.000355	3.547910	1.202064	0.000142
1813	1.8029e+02	-7.8030	-23.625318	0.000162	1.621902	0.549515	0.000065
1814	1.8039e+02	-7.7661	-23.548613	0.000193	1.926008	0.652549	0.000077
1815	1.8049e+02	-7.7180	-23.415387	0.000335	3.345172	1.133375	0.000134
1816	1.8059e+02	-7.6859	-23.326570	0.000223	2.230115	0.755583	0.000089
1817	1.8069e+02	-7.6506	-23.253902	0.000182	1.824639	0.618205	0.000073
1818	1.8079e+02	-7.5960	-23.132788	0.000304	3.041065	1.030341	0.000122
1819	1.8089e+02	-7.5672	-23.015711	0.000294	2.939697	0.995996	0.000118
1820	1.8099e+02	-7.5255	-22.955154	0.000152	1.520533	0.515170	0.000061
1821	1.8109e+02	-7.4789	-22.898634	0.000142	1.419164	0.480826	0.000057
1822	1.8119e+02	-7.4436	-22.821928	0.000193	1.926008	0.652549	0.000077
1823	1.8129e+02	-7.4083	-22.721000	0.000253	2.534221	0.858617	0.000101
1824	1.8139e+02	-7.3602	-22.644294	0.000193	1.926008	0.652549	0.000077
1825	1.8149e+02	-7.3297	-22.535292	0.000274	2.736959	0.927307	0.000110
1826	1.8159e+02	-7.2720	-22.478772	0.000142	1.419164	0.480826	0.000057
1827	1.8169e+02	-7.2463	-22.389955	0.000223	2.230115	0.755583	0.000089
1828	1.8179e+02	-7.2030	-22.297101	0.000233	2.331483	0.789928	0.000093
1829	1.8189e+02	-7.1725	-22.127541	0.000426	4.257492	1.442477	0.000170
1830	1.8199e+02	-7.1244	-22.111392	0.000041	0.405475	0.137379	0.000016
1831	1.8209e+02	-7.0907	-22.002390	0.000274	2.736959	0.927307	0.000110
1832	1.8218e+02	-7.0458	-21.913573	0.000223	2.230115	0.755583	0.000089
1833	1.8228e+02	-7.0057	-21.792459	0.000304	3.041065	1.030341	0.000122
1834	1.8238e+02	-6.9768	-21.719790	0.000182	1.824639	0.618205	0.000073
1835	1.8248e+02	-6.9303	-21.647122	0.000182	1.824639	0.618205	0.000073
1836	1.8258e+02	-6.8790	-21.505822	0.000355	3.547910	1.202064	0.000142
1837	1.8268e+02	-6.8501	-21.384708	0.000304	3.041065	1.030341	0.000122
1838	1.8278e+02	-6.8036	-21.324151	0.000152	1.520533	0.515170	0.000061
1839	1.8288e+02	-6.7650	-21.259557	0.000162	1.621902	0.549515	0.000065
1840	1.8298e+02	-6.7201	-21.194963	0.000162	1.621902	0.549515	0.000065
1841	1.8308e+02	-6.6720	-21.053663	0.000355	3.547910	1.202064	0.000142
1842	1.8318e+02	-6.6447	-20.976957	0.000193	1.926008	0.652549	0.000077
1843	1.8328e+02	-6.6014	-20.871992	0.000264	2.635590	0.892962	0.000105
1844	1.8338e+02	-6.5613	-20.803360	0.000172	1.723270	0.583860	0.000069
1845	1.8348e+02	-6.5276	-20.710506	0.000233	2.331483	0.789928	0.000093
1846	1.8358e+02	-6.4923	-20.585355	0.000314	3.142434	1.064686	0.000126
1847	1.8368e+02	-6.4490	-20.504612	0.000203	2.027377	0.686894	0.000081
1848	1.8378e+02	-6.4121	-20.411758	0.000233	2.331483	0.789928	0.000093
1849	1.8388e+02	-6.3672	-20.286607	0.000314	3.142434	1.064686	0.000126
1850	1.8398e+02	-6.3367	-20.230087	0.000142	1.419164	0.480826	0.000057
1851	1.8407e+02	-6.2998	-20.133196	0.000243	2.432852	0.824273	0.000097
1852	1.8417e+02	-6.2597	-20.028230	0.000264	2.635590	0.892962	0.000105
1853	1.8427e+02	-6.2116	-19.907116	0.000304	3.041065	1.030341	0.000122
1854	1.8437e+02	-6.1715	-19.769854	0.000345	3.446541	1.167720	0.000138
1855	1.8447e+02	-6.1362	-19.693148	0.000193	1.926008	0.652549	0.000077
1856	1.8457e+02	-6.1009	-19.592220	0.000253	2.534221	0.858617	0.000101
1857	1.8467e+02	-6.0464	-19.475143	0.000294	2.939697	0.995996	0.000118
1858	1.8477e+02	-6.0046	-19.430734	0.000112	1.115057	0.377792	0.000045
1859	1.8487e+02	-5.9774	-19.321732	0.000274	2.736959	0.927307	0.000110
1860	1.8497e+02	-5.9292	-19.261175	0.000152	1.520533	0.515170	0.000061
1861	1.8507e+02	-5.8988	-19.152172	0.000274	2.736959	0.927307	0.000110
1862	1.8517e+02	-5.8554	-19.111801	0.000101	1.013688	0.343447	0.000041
1863	1.8527e+02	-5.8169	-18.998761	0.000284	2.838328	0.961651	0.000114
1864	1.8537e+02	-5.7704	-18.865535	0.000335	3.345172	1.133375	0.000134
1865	1.8547e+02	-5.7335	-18.752496	0.000284	2.838328	0.961651	0.000114
1866	1.8557e+02	-5.6886	-18.679827	0.000182	1.824639	0.618205	0.000073
1867	1.8567e+02	-5.6565	-18.586973	0.000233	2.331483	0.789928	0.000093
1868	1.8577e+02	-5.6116	-18.510267	0.000193	1.926008	0.652549	0.000077
1869	1.8587e+02	-5.5667	-18.413376	0.000243	2.432852	0.824273	0.000097
1870	1.8597e+02	-5.5426	-18.243816	0.000426	4.257492	1.442477	0.000170
1871	1.8606e+02	-5.5057	-18.171148	0.000182	1.824639	0.618205	0.000073
1872	1.8616e+02	-5.4528	-18.041960	0.000324	3.243803	1.099030	0.000130
1873	1.8626e+02	-5.4223	-17.945068	0.000243	2.432852	0.824273	0.000097
1874	1.8636e+02	-5.3758	-17.852214	0.000233	2.331483	0.789928	0.000093
1875	1.8646e+02	-5.3325	-17.827991	0.000061	0.608213	0.206068	0.000024
1876	1.8656e+02	-5.2876	-17.710914	0.000294	2.939697	0.995996	0.000118
1877	1.8666e+02	-5.2539	-17.626135	0.000213	2.128746	0.721239	0.000085
1878	1.8676e+02	-5.2154	-17.533281	0.000233	2.331483	0.789928	0.000093
1879	1.8686e+02	-5.1753	-17.440426	0.000233	2.331483	0.789928	0.000093
1880	1.8696e+02	-5.1368	-17.363721	0.000193	1.926008	0.652549	0.000077
1881	1.8706e+02	-5.0983	-17.218384	0.000365	3.649279	1.236409	0.000146
1882	1.8716e+02	-5.0453	-17.145715	0.000182	1.824639	0.618205	0.000073
1883	1.8726e+02	-5.0245	-17.064973	0.000203	2.027377	0.686894	0.000081
1884	1.8736e+02	-4.9763	-16.947896	0.000294	2.939697	0.995996	0.000118
1885	1.8746e+02	-4.9394	-16.855042	0.000233	2.331483	0.789928	0.000093
1886	1.8756e+02	-4.9009	-16.758150	0.000243	2.432852	0.824273	0.000097
1887	1.8766e+02	-4.8672	-16.632999	0.000314	3.142434	1.064686	0.000126
1888	1.8776e+02	-4.8175	-16.548219	0.000213	2.128746	0.721239	0.000085
1889	1.8786e+02	-4.7822	-16.455365	0.000233	2.331483	0.789928	0.000093
1890	1.8796e+02	-4.7389	-16.330214	0.000314	3.142434	1.064686	0.000126
1891	1.8806e+02	-4.7036	-16.217174	0.000284	2.838328	0.961651	0.000114
1892	1.8815e+02	-4.6587	-16.172766	0.000112	1.115057	0.377792	0.000045
1893	1.8825e+02	-4.6090	-16.031466	0.000355	3.547910	1.202064	0.000142
1894	1.8835e+02	-4.5817	-15.974946	0.000142	1.419164	0.480826	0.000057
1895	1.8845e+02	-4.5352	-15.861906	0.000284	2.838328	0.961651	0.000114
1896	1.8855e+02	-4.5047	-15.769052	0.000233	2.331483	0.789928	0.000093
1897	1.8865e+02	-4.4550	-15.732718	0.000091	0.912320	0.309102	0.000037
1898	1.8875e+02	-4.4197	-15.571233	0.000405	4.054754	1.373788	0.000162
1899	1.8885e+02	-4.3796	-15.494527	0.000193	1.926008	0.652549	0.000077
1900	1.8895e+02	-4.3459	-15.413784	0.000203	2.027377	0.686894	0.000081
1901	1.8905e+02	-4.3026	-15.296707	0.000294	2.939697	0.995996	0.000118
1902	1.8915e+02	-4.2624	-15.203853	0.000233	2.331483	0.789928	0.000093
1903	1.8925e+02	-4.2223	-15.110999	0.000233	2.331483	0.789928	0.000093
1904	1.8935e+02	-4.1742	-15.014108	0.000243	2.432852	0.824273	0.000097
1905	1.8945e+02	-4.1421	-14.897031	0.000294	2.939697	0.995996	0.000118
1906	1.8955e+02	-4.1004	-14.779954	0.000294	2.939697	0.995996	0.000118
1907	1.8965e+02	-4.0539	-14.662877	0.000294	2.939697	0.995996	0.000118
1908	1.8975e+02	-4.0218	-14.586171	0.000193	1.926008	0.652549	0.000077
1909	1.8985e+02	-3.9769	-14.436797	0.000375	3.750647	1.270754	0.000150
1910	1.8995e+02	-3.9432	-14.364129	0.000182	1.824639	0.618205	0.000073
1911	1.9004e+02	-3.9031	-14.299535	0.000162	1.621902	0.549515	0.000065
1912	1.9014e+02	-3.8502	-14.202644	0.000243	2.432852	0.824273	0.000097
1913	1.9024e+02	-3.8181	-14.105752	0.000243	2.432852	0.824273	0.000097
1914	1.9034e+02	-3.7732	-14.029047	0.000193	1.926008	0.652549	0.000077
1915	1.9044e+02	-3.7411	-13.899858	0.000324	3.243803	1.099030	0.000130
1916	1.9054e+02	-3.7042	-13.827190	0.000182	1.824639	0.618205	0.000073
1917	1.9064e+02	-3.6641	-13.742410	0.000213	2.128746	0.721239	0.000085
1918	1.9074e+02	-3.6208	-13.601110	0.000355	3.547910	1.202064	0.000142
1919	1.9084e+02	-3.5855	-13.536516	0.000162	1.621902	0.549515	0.000065
1920	1.9094e+02	-3.5421	-13.399254	0.000345	3.446541	1.167720	0.000138
1921	1.9104e+02	-3.5004	-13.298325	0.000253	2.534221	0.858617	0.000101
1922	1.9114e+02	-3.4684	-13.221620	0.000193	1.926008	0.652549	0.000077
1923	1.9124e+02	-3.4315	-13.088394	0.000335	3.345172	1.133375	0.000134
1924	1.9134e+02	-3.3817	-12.987466	0.000253	2.534221	0.858617	0.000101
1925	1.9144e+02	-3.3416	-12.894612	0.000233	2.331483	0.789928	0.000093
1926	1.9154e+02	-3.2951	-12.753312	0.000355	3.547910	1.202064	0.000142
1927	1.9164e+02	-3.2694	-12.692755	0.000152	1.520533	0.515170	0.000061
1928	1.9174e+02	-3.2245	-12.587789	0.000264	2.635590	0.892962	0.000105
1929	1.9184e+02	-3.1908	-12.515121	0.000182	1.824639	0.618205	0.000073
1930	1.9194e+02	-3.1443	-12.438415	0.000193	1.926008	0.652549	0.000077
1931	1.9203e+02	-3.1154	-12.353635	0.000213	2.128746	0.721239	0.000085
1932	1.9213e+02	-3.0545	-12.276930	0.000193	1.926008	0.652549	0.000077
1933	1.9223e+02	-3.0288	-12.159853	0.000294	2.939697	0.995996	0.000118
1934	1.9233e+02	-2.9887	-12.087184	0.000182	1.824639	0.618205	0.000073
1935	1.9243e+02	-2.9390	-11.978182	0.000274	2.736959	0.927307	0.000110
1936	1.9253e+02	-2.9117	-11.905513	0.000182	1.824639	0.618205	0.000073
1937	1.9263e+02	-2.8636	-11.776325	0.000324	3.243803	1.099030	0.000130
1938	1.9273e+02	-2.8234	-11.711731	0.000162	1.621902	0.549515	0.000065
1939	1.9283e+02	-2.7849	-11.590617	0.000304	3.041065	1.030341	0.000122
1940	1.9293e+02	-2.7416	-11.485651	0.000264	2.635590	0.892962	0.000105
1941	1.9303e+02	-2.6983	-11.408946	0.000193	1.926008	0.652549	0.000077
1942	1.9313e+02	-2.6646	-11.340314	0.000172	1.723270	0.583860	0.000069
1943	1.9323e+02	-2.6261	-11.215163	0.000314	3.142434	1.064686	0.000126
1944	1.9333e+02	-2.5828	-11.098086	0.000294	2.939697	0.995996	0.000118
1945	1.9343e+02	-2.5475	-10.985046	0.000284	2.838328	0.961651	0.000114
1946	1.9353e+02	-2.5122	-10.872007	0.000284	2.838328	0.961651	0.000114
1947	1.9363e+02	-2.4689	-10.767041	0.000264	2.635590	0.892962	0.000105
1948	1.9373e+02	-2.4272	-10.710521	0.000142	1.419164	0.480826	0.000057
1949	1.9383e+02	-2.3919	-10.625741	0.000213	2.128746	0.721239	0.000085
1950	1.9393e+02	-2.3422	-10.569221	0.000142	1.419164	0.480826	0.000057
1951	1.9403e+02	-2.3069	-10.407736	0.000405	4.054754	1.373788	0.000162
1952	1.9412e+02	-2.2668	-10.367365	0.000101	1.013688	0.343447	0.000041
1953	1.9422e+02	-2.2235	-10.250288	0.000294	2.939697	0.995996	0.000118
1954	1.9432e+02	-2.1866	-10.141285	0.000274	2.736959	0.927307	0.000110
1955	1.9442e+02	-2.1513	-10.020171	0.000304	3.041065	1.030341	0.000122
1956	1.9452e+02	-2.1015	-9.951540	0.000172	1.723270	0.583860	0.000069
1957	1.9462e+02	-2.0695	-9.822351	0.000324	3.243803	1.099030	0.000130
1958	1.9472e+02	-2.0278	-9.786017	0.000091	0.912320	0.309102	0.000037
1959	1.9482e+02	-1.9812	-9.664903	0.000304	3.041065	1.030341	0.000122
1960	1.9492e+02	-1.9507	-9.563975	0.000253	2.534221	0.858617	0.000101
1961	1.9502e+02	-1.9106	-9.446898	0.000294	2.939697	0.995996	0.000118
1962	1.9512e+02	-1.8705	-9.341932	0.000264	2.635590	0.892962	0.000105
1963	1.9522e+02	-1.8288	-9.216781	0.000314	3.142434	1.064686	0.000126
1964	1.9532e+02	-1.7903	-9.091630	0.000314	3.142434	1.064686	0.000126
1965	1.9542e+02	-1.7438	-9.006850	0.000213	2.128746	0.721239	0.000085
1966	1.9552e+02	-1.7069	-8.913996	0.000233	2.331483	0.789928	0.000093
1967	1.9562e+02	-1.6668	-8.845364	0.000172	1.723270	0.583860	0.000069
1968	1.9572e+02	-1.6267	-8.712139	0.000335	3.345172	1.133375	0.000134
1969	1.9582e+02	-1.5866	-8.659656	0.000132	1.317795	0.446481	0.000053
1970	1.9592e+02	-1.5481	-8.534505	0.000314	3.142434	1.064686	0.000126
1971	1.9601e+02	-1.5080	-8.469911	0.000162	1.621902	0.549515	0.000065
1972	1.9611e+02	-1.4727	-8.352834	0.000294	2.939697	0.995996	0.000118
1973	1.9621e+02	-1.4390	-8.243831	0.000274	2.736959	0.927307	0.000110
1974	1.9631e+02	-1.3925	-8.110606	0.000335	3.345172	1.133375	0.000134
1975	1.9641e+02	-1.3476	-8.062160	0.000122	1.216426	0.412136	0.000049
1976	1.9651e+02	-1.3107	-7.961232	0.000253	2.534221	0.858617	0.000101
1977	1.9661e+02	-1.2706	-7.811858	0.000375	3.750647	1.270754	0.000150
1978	1.9671e+02	-1.2272	-7.714966	0.000243	2.432852	0.824273	0.000097
1979	1.9681e+02	-1.1935	-7.654409	0.000152	1.520533	0.515170	0.000061
1980	1.9691e+02	-1.1534	-7.517147	0.000345	3.446541	1.167720	0.000138
1981	1.9701e+02	-1.1133	-7.400070	0.000294	2.939697	0.995996	0.000118
1982	1.9711e+02	-1.0684	-7.307216	0.000233	2.331483	0.789928	0.000093
1983	1.9721e+02	-1.0235	-7.222436	0.000213	2.128746	0.721239	0.000085
1984	1.9731e+02	-0.9962	-7.133619	0.000223	2.230115	0.755583	0.000089
1985	1.9741e+02	-0.9545	-7.044802	0.000223	2.230115	0.755583	0.000089
1986	1.9751e+02	-0.9112	-6.955985	0.000223	2.230115	0.755583	0.000089
1987	1.9761e+02	-0.8711	-6.846982	0.000274	2.736959	0.927307	0.000110
1988	1.9771e+02	-0.8374	-6.713757	0.000335	3.345172	1.133375	0.000134
1989	1.9781e+02	-0.7989	-6.633014	0.000203	2.027377	0.686894	0.000081
1990	1.9791e+02	-0.7460	-6.548234	0.000213	2.128746	0.721239	0.000085
1991	1.9800e+02	-0.7107	-6.431157	0.000294	2.939697	0.995996	0.000118
1992	1.9810e+02	-0.6818	-6.390786	0.000101	1.013688	0.343447	0.000041
1993	1.9820e+02	-0.6337	-6.253523	0.000345	3.446541	1.167720	0.000138
1994	1.9830e+02	-0.5936	-6.156632	0.000243	2.432852	0.824273	0.000097
1995	1.9840e+02	-0.5551	-6.035518	0.000304	3.041065	1.030341	0.000122
1996	1.9850e+02	-0.5118	-5.962849	0.000182	1.824639	0.618205	0.000073
1997	1.9860e+02	-0.4765	-5.837698	0.000314	3.142434	1.064686	0.000126
1998	1.9870e+02	-0.4364	-5.781178	0.000142	1.419164	0.480826	0.000057
1999	1.9880e+02	-0.4059	-5.623730	0.000395	3.953385	1.339443	0.000158
2000	1.9890e+02	-0.3369	-5.522802	0.000253	2.534221	0.858617	0.000101
2001	1.9900e+02	-0.3080	-5.405725	0.000294	2.939697	0.995996	0.000118
2002	1.9910e+02	-0.2775	-5.337093	0.000172	1.723270	0.583860	0.000069
2003	1.9920e+02	-0.2342	-5.236165	0.000253	2.534221	0.858617	0.000101
2004	1.9930e+02	-0.1925	-5.135237	0.000253	2.534221	0.858617	0.000101
2005	1.9940e+02	-0.1540	-5.034308	0.000253	2.534221	0.858617	0.000101
2006	1.9950e+02	-0.1091	-4.925306	0.000274	2.736959	0.927307	0.000110
2007	1.9960e+02	-0.0738	-4.840526	0.000213	2.128746	0.721239	0.000085
2008	1.9970e+02	-0.0353	-4.711337	0.000324	3.243803	1.099030	0.000130
2009	1.9980e+02	0.0000	-4.666929	0.000324	3.243803	1.099030	0.000045

PMax (uC/cm2):	5.09e+01
Pr (uC/cm2):	1.85e+00
-Pr (uC/cm2):	-1.59e+00
PLoss (uC/cm2):	-1.58e+00
-Vc:	-7.54e-01
C (Max-Eff) (nF):	2.55e-01
K (Eff):	8.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.29e-01
Offset (uC/cm2):	3.08e+00

A (Loop Area - uC/cm2·Volts):	8.42e-05



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

