»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:59:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:58:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2089	-45.623671	0.000152	1.520777	0.515253	0.000061
1804	1.7940e+02	-8.1607	-45.437963	0.000466	4.663715	1.580110	0.000187
1805	1.7950e+02	-8.1174	-45.324923	0.000284	2.838783	0.961806	0.000114
1806	1.7960e+02	-8.0805	-45.147289	0.000446	4.460945	1.511409	0.000179
1807	1.7970e+02	-8.0436	-45.026175	0.000304	3.041554	1.030506	0.000122
1808	1.7980e+02	-7.9987	-44.913135	0.000284	2.838783	0.961806	0.000114
1809	1.7990e+02	-7.9570	-44.751650	0.000406	4.055405	1.374008	0.000162
1810	1.8000e+02	-7.9217	-44.650721	0.000253	2.534628	0.858755	0.000101
1811	1.8009e+02	-7.8848	-44.533644	0.000294	2.940168	0.996156	0.000118
1812	1.8019e+02	-7.8415	-44.335825	0.000497	4.967871	1.683160	0.000199
1813	1.8029e+02	-7.8046	-44.178376	0.000395	3.954020	1.339658	0.000158
1814	1.8039e+02	-7.7597	-44.037077	0.000355	3.548479	1.202257	0.000142
1815	1.8049e+02	-7.7180	-43.924037	0.000284	2.838783	0.961806	0.000114
1816	1.8059e+02	-7.6795	-43.734291	0.000477	4.765101	1.614460	0.000191
1817	1.8069e+02	-7.6394	-43.597029	0.000345	3.447094	1.167907	0.000138
1818	1.8079e+02	-7.6025	-43.467840	0.000324	3.244324	1.099207	0.000130
1819	1.8089e+02	-7.5640	-43.314429	0.000385	3.852634	1.305308	0.000154
1820	1.8099e+02	-7.5351	-43.209464	0.000264	2.636013	0.893105	0.000105
1821	1.8109e+02	-7.4870	-43.068164	0.000355	3.548479	1.202257	0.000142
1822	1.8119e+02	-7.4452	-42.926864	0.000355	3.548479	1.202257	0.000142
1823	1.8129e+02	-7.4116	-42.749230	0.000446	4.460945	1.511409	0.000179
1824	1.8139e+02	-7.3682	-42.616005	0.000335	3.345709	1.133557	0.000134
1825	1.8149e+02	-7.3297	-42.462594	0.000385	3.852634	1.305308	0.000154
1826	1.8159e+02	-7.2784	-42.309183	0.000385	3.852634	1.305308	0.000154
1827	1.8169e+02	-7.2351	-42.244588	0.000162	1.622162	0.549603	0.000065
1828	1.8179e+02	-7.1918	-42.062917	0.000456	4.562330	1.545759	0.000183
1829	1.8189e+02	-7.1581	-41.945840	0.000294	2.940168	0.996156	0.000118
1830	1.8199e+02	-7.1196	-41.719761	0.000568	5.677567	1.923612	0.000227
1831	1.8209e+02	-7.0843	-41.598647	0.000304	3.041554	1.030506	0.000122
1832	1.8218e+02	-7.0458	-41.461384	0.000345	3.447094	1.167907	0.000138
1833	1.8228e+02	-7.0121	-41.291824	0.000426	4.258175	1.442709	0.000170
1834	1.8238e+02	-6.9672	-41.154562	0.000345	3.447094	1.167907	0.000138
1835	1.8248e+02	-6.9239	-41.009225	0.000365	3.649864	1.236607	0.000146
1836	1.8258e+02	-6.8854	-40.904259	0.000264	2.636013	0.893105	0.000105
1837	1.8268e+02	-6.8421	-40.706440	0.000497	4.967871	1.683160	0.000199
1838	1.8278e+02	-6.8019	-40.577251	0.000324	3.244324	1.099207	0.000130
1839	1.8288e+02	-6.7602	-40.435952	0.000355	3.548479	1.202257	0.000142
1840	1.8298e+02	-6.7330	-40.258318	0.000446	4.460945	1.511409	0.000179
1841	1.8308e+02	-6.6832	-40.149315	0.000274	2.737398	0.927456	0.000110
1842	1.8318e+02	-6.6544	-40.012052	0.000345	3.447094	1.167907	0.000138
1843	1.8328e+02	-6.6014	-39.862678	0.000375	3.751249	1.270958	0.000150
1844	1.8338e+02	-6.5645	-39.693119	0.000426	4.258175	1.442709	0.000170
1845	1.8348e+02	-6.5212	-39.600264	0.000233	2.331858	0.790055	0.000093
1846	1.8358e+02	-6.4795	-39.422630	0.000446	4.460945	1.511409	0.000179
1847	1.8368e+02	-6.4490	-39.228848	0.000487	4.866486	1.648810	0.000195
1848	1.8378e+02	-6.4153	-39.087548	0.000355	3.548479	1.202257	0.000142
1849	1.8388e+02	-6.3672	-38.950286	0.000345	3.447094	1.167907	0.000138
1850	1.8398e+02	-6.3287	-38.800912	0.000375	3.751249	1.270958	0.000150
1851	1.8407e+02	-6.2966	-38.667686	0.000335	3.345709	1.133557	0.000134
1852	1.8417e+02	-6.2533	-38.522349	0.000365	3.649864	1.236607	0.000146
1853	1.8427e+02	-6.2100	-38.393161	0.000324	3.244324	1.099207	0.000130
1854	1.8437e+02	-6.1731	-38.227638	0.000416	4.156790	1.408359	0.000166
1855	1.8447e+02	-6.1218	-38.070190	0.000395	3.954020	1.339658	0.000158
1856	1.8457e+02	-6.1025	-37.949076	0.000304	3.041554	1.030506	0.000122
1857	1.8467e+02	-6.0592	-37.795665	0.000385	3.852634	1.305308	0.000154
1858	1.8477e+02	-6.0143	-37.662439	0.000335	3.345709	1.133557	0.000134
1859	1.8487e+02	-5.9677	-37.504991	0.000395	3.954020	1.339658	0.000158
1860	1.8497e+02	-5.9292	-37.371766	0.000335	3.345709	1.133557	0.000134
1861	1.8507e+02	-5.8891	-37.206243	0.000416	4.156790	1.408359	0.000166
1862	1.8517e+02	-5.8506	-37.089166	0.000294	2.940168	0.996156	0.000118
1863	1.8527e+02	-5.8105	-36.972089	0.000294	2.940168	0.996156	0.000118
1864	1.8537e+02	-5.7720	-36.818678	0.000385	3.852634	1.305308	0.000154
1865	1.8547e+02	-5.7271	-36.645081	0.000436	4.359560	1.477059	0.000174
1866	1.8557e+02	-5.6870	-36.479559	0.000416	4.156790	1.408359	0.000166
1867	1.8567e+02	-5.6613	-36.318073	0.000406	4.055405	1.374008	0.000162
1868	1.8577e+02	-5.6052	-36.176773	0.000355	3.548479	1.202257	0.000142
1869	1.8587e+02	-5.5667	-36.035474	0.000355	3.548479	1.202257	0.000142
1870	1.8597e+02	-5.5298	-35.878025	0.000395	3.954020	1.339658	0.000158
1871	1.8606e+02	-5.4977	-35.740763	0.000345	3.447094	1.167907	0.000138
1872	1.8616e+02	-5.4560	-35.563129	0.000446	4.460945	1.511409	0.000179
1873	1.8626e+02	-5.4159	-35.454126	0.000274	2.737398	0.927456	0.000110
1874	1.8636e+02	-5.3710	-35.304752	0.000375	3.751249	1.270958	0.000150
1875	1.8646e+02	-5.3325	-35.127118	0.000446	4.460945	1.511409	0.000179
1876	1.8656e+02	-5.2988	-34.969670	0.000395	3.954020	1.339658	0.000158
1877	1.8666e+02	-5.2587	-34.836444	0.000335	3.345709	1.133557	0.000134
1878	1.8676e+02	-5.2089	-34.699182	0.000345	3.447094	1.167907	0.000138
1879	1.8686e+02	-5.1753	-34.586142	0.000284	2.838783	0.961806	0.000114
1880	1.8696e+02	-5.1351	-34.384285	0.000507	5.069256	1.717510	0.000203
1881	1.8706e+02	-5.1015	-34.247022	0.000345	3.447094	1.167907	0.000138
1882	1.8716e+02	-5.0533	-34.065351	0.000456	4.562330	1.545759	0.000183
1883	1.8726e+02	-5.0148	-33.932126	0.000335	3.345709	1.133557	0.000134
1884	1.8736e+02	-4.9779	-33.778715	0.000385	3.852634	1.305308	0.000154
1885	1.8746e+02	-4.9442	-33.568784	0.000527	5.272026	1.786211	0.000211
1886	1.8756e+02	-4.9041	-33.455744	0.000284	2.838783	0.961806	0.000114
1887	1.8766e+02	-4.8480	-33.302333	0.000385	3.852634	1.305308	0.000154
1888	1.8776e+02	-4.8207	-33.148922	0.000385	3.852634	1.305308	0.000154
1889	1.8786e+02	-4.7726	-33.015696	0.000335	3.345709	1.133557	0.000134
1890	1.8796e+02	-4.7357	-32.813839	0.000507	5.069256	1.717510	0.000203
1891	1.8806e+02	-4.6972	-32.680614	0.000335	3.345709	1.133557	0.000134
1892	1.8815e+02	-4.6571	-32.535277	0.000365	3.649864	1.236607	0.000146
1893	1.8825e+02	-4.6106	-32.353606	0.000456	4.562330	1.545759	0.000183
1894	1.8835e+02	-4.5817	-32.188083	0.000416	4.156790	1.408359	0.000166
1895	1.8845e+02	-4.5400	-32.071006	0.000294	2.940168	0.996156	0.000118
1896	1.8855e+02	-4.4967	-31.957967	0.000284	2.838783	0.961806	0.000114
1897	1.8865e+02	-4.4566	-31.844927	0.000284	2.838783	0.961806	0.000114
1898	1.8875e+02	-4.4229	-31.655181	0.000477	4.765101	1.614460	0.000191
1899	1.8885e+02	-4.3699	-31.534067	0.000304	3.041554	1.030506	0.000122
1900	1.8895e+02	-4.3378	-31.328173	0.000517	5.170641	1.751861	0.000207
1901	1.8905e+02	-4.3058	-31.146502	0.000456	4.562330	1.545759	0.000183
1902	1.8915e+02	-4.2544	-31.001165	0.000365	3.649864	1.236607	0.000146
1903	1.8925e+02	-4.2223	-30.835643	0.000416	4.156790	1.408359	0.000166
1904	1.8935e+02	-4.1742	-30.666083	0.000426	4.258175	1.442709	0.000170
1905	1.8945e+02	-4.1469	-30.488449	0.000446	4.460945	1.511409	0.000179
1906	1.8955e+02	-4.1052	-30.347149	0.000355	3.548479	1.202257	0.000142
1907	1.8965e+02	-4.0603	-30.181627	0.000416	4.156790	1.408359	0.000166
1908	1.8975e+02	-4.0266	-30.028216	0.000385	3.852634	1.305308	0.000154
1909	1.8985e+02	-3.9865	-29.850582	0.000446	4.460945	1.511409	0.000179
1910	1.8995e+02	-3.9384	-29.713319	0.000345	3.447094	1.167907	0.000138
1911	1.9004e+02	-3.8999	-29.527611	0.000466	4.663715	1.580110	0.000187
1912	1.9014e+02	-3.8502	-29.402460	0.000314	3.142939	1.064856	0.000126
1913	1.9024e+02	-3.8245	-29.265197	0.000345	3.447094	1.167907	0.000138
1914	1.9034e+02	-3.7780	-29.087563	0.000446	4.460945	1.511409	0.000179
1915	1.9044e+02	-3.7427	-28.962412	0.000314	3.142939	1.064856	0.000126
1916	1.9054e+02	-3.6913	-28.800926	0.000406	4.055405	1.374008	0.000162
1917	1.9064e+02	-3.6560	-28.611181	0.000477	4.765101	1.614460	0.000191
1918	1.9074e+02	-3.6159	-28.494104	0.000294	2.940168	0.996156	0.000118
1919	1.9084e+02	-3.5839	-28.312433	0.000456	4.562330	1.545759	0.000183
1920	1.9094e+02	-3.5438	-28.138836	0.000436	4.359560	1.477059	0.000174
1921	1.9104e+02	-3.4924	-27.965239	0.000436	4.359560	1.477059	0.000174
1922	1.9114e+02	-3.4651	-27.819902	0.000365	3.649864	1.236607	0.000146
1923	1.9124e+02	-3.4170	-27.650343	0.000426	4.258175	1.442709	0.000170
1924	1.9134e+02	-3.3769	-27.440412	0.000527	5.272026	1.786211	0.000211
1925	1.9144e+02	-3.3336	-27.327372	0.000284	2.838783	0.961806	0.000114
1926	1.9154e+02	-3.3063	-27.145701	0.000456	4.562330	1.545759	0.000183
1927	1.9164e+02	-3.2630	-27.016512	0.000324	3.244324	1.099207	0.000130
1928	1.9174e+02	-3.2229	-26.863101	0.000385	3.852634	1.305308	0.000154
1929	1.9184e+02	-3.1908	-26.725839	0.000345	3.447094	1.167907	0.000138
1930	1.9194e+02	-3.1443	-26.540130	0.000466	4.663715	1.580110	0.000187
1931	1.9203e+02	-3.1074	-26.423053	0.000294	2.940168	0.996156	0.000118
1932	1.9213e+02	-3.0529	-26.265605	0.000395	3.954020	1.339658	0.000158
1933	1.9223e+02	-3.0224	-26.128342	0.000345	3.447094	1.167907	0.000138
1934	1.9233e+02	-2.9791	-25.954746	0.000436	4.359560	1.477059	0.000174
1935	1.9243e+02	-2.9470	-25.781149	0.000436	4.359560	1.477059	0.000174
1936	1.9253e+02	-2.9037	-25.623701	0.000395	3.954020	1.339658	0.000158
1937	1.9263e+02	-2.8636	-25.433955	0.000477	4.765101	1.614460	0.000191
1938	1.9273e+02	-2.8218	-25.256321	0.000446	4.460945	1.511409	0.000179
1939	1.9283e+02	-2.7882	-25.058502	0.000497	4.967871	1.683160	0.000199
1940	1.9293e+02	-2.7432	-24.868756	0.000477	4.765101	1.614460	0.000191
1941	1.9303e+02	-2.7063	-24.711308	0.000395	3.954020	1.339658	0.000158
1942	1.9313e+02	-2.6727	-24.565971	0.000365	3.649864	1.236607	0.000146
1943	1.9323e+02	-2.6229	-24.408523	0.000395	3.954020	1.339658	0.000158
1944	1.9333e+02	-2.5812	-24.214740	0.000487	4.866486	1.648810	0.000195
1945	1.9343e+02	-2.5459	-24.081515	0.000335	3.345709	1.133557	0.000134
1946	1.9353e+02	-2.5026	-23.871584	0.000527	5.272026	1.786211	0.000211
1947	1.9363e+02	-2.4753	-23.693950	0.000446	4.460945	1.511409	0.000179
1948	1.9373e+02	-2.4288	-23.564761	0.000324	3.244324	1.099207	0.000130
1949	1.9383e+02	-2.3903	-23.419424	0.000365	3.649864	1.236607	0.000146
1950	1.9393e+02	-2.3518	-23.257939	0.000406	4.055405	1.374008	0.000162
1951	1.9403e+02	-2.3037	-23.112602	0.000365	3.649864	1.236607	0.000146
1952	1.9412e+02	-2.2716	-22.943042	0.000426	4.258175	1.442709	0.000170
1953	1.9422e+02	-2.2235	-22.777520	0.000416	4.156790	1.408359	0.000166
1954	1.9432e+02	-2.1882	-22.559515	0.000547	5.474796	1.854911	0.000219
1955	1.9442e+02	-2.1465	-22.426289	0.000335	3.345709	1.133557	0.000134
1956	1.9452e+02	-2.1096	-22.228469	0.000497	4.967871	1.683160	0.000199
1957	1.9462e+02	-2.0679	-22.006427	0.000558	5.576181	1.889261	0.000223
1958	1.9472e+02	-2.0326	-21.909536	0.000243	2.433243	0.824405	0.000097
1959	1.9482e+02	-1.9876	-21.683456	0.000568	5.677567	1.923612	0.000227
1960	1.9492e+02	-1.9443	-21.526008	0.000395	3.954020	1.339658	0.000158
1961	1.9502e+02	-1.9058	-21.360485	0.000416	4.156790	1.408359	0.000166
1962	1.9512e+02	-1.8705	-21.178814	0.000456	4.562330	1.545759	0.000183
1963	1.9522e+02	-1.8368	-21.045589	0.000335	3.345709	1.133557	0.000134
1964	1.9532e+02	-1.7887	-20.835658	0.000527	5.272026	1.786211	0.000211
1965	1.9542e+02	-1.7566	-20.698395	0.000345	3.447094	1.167907	0.000138
1966	1.9552e+02	-1.7165	-20.553058	0.000365	3.649864	1.236607	0.000146
1967	1.9562e+02	-1.6700	-20.403684	0.000375	3.751249	1.270958	0.000150
1968	1.9572e+02	-1.6315	-20.238161	0.000416	4.156790	1.408359	0.000166
1969	1.9582e+02	-1.5834	-20.076676	0.000406	4.055405	1.374008	0.000162
1970	1.9592e+02	-1.5481	-19.870782	0.000517	5.170641	1.751861	0.000207
1971	1.9601e+02	-1.5080	-19.725445	0.000365	3.649864	1.236607	0.000146
1972	1.9611e+02	-1.4711	-19.555886	0.000426	4.258175	1.442709	0.000170
1973	1.9621e+02	-1.4294	-19.382289	0.000436	4.359560	1.477059	0.000174
1974	1.9631e+02	-1.3812	-19.180432	0.000507	5.069256	1.717510	0.000203
1975	1.9641e+02	-1.3508	-19.014909	0.000416	4.156790	1.408359	0.000166
1976	1.9651e+02	-1.3155	-18.800941	0.000537	5.373411	1.820561	0.000215
1977	1.9661e+02	-1.2786	-18.635419	0.000416	4.156790	1.408359	0.000166
1978	1.9671e+02	-1.2304	-18.461822	0.000436	4.359560	1.477059	0.000174
1979	1.9681e+02	-1.1935	-18.300336	0.000406	4.055405	1.374008	0.000162
1980	1.9691e+02	-1.1534	-18.126739	0.000436	4.359560	1.477059	0.000174
1981	1.9701e+02	-1.1149	-17.953143	0.000436	4.359560	1.477059	0.000174
1982	1.9711e+02	-1.0700	-17.771472	0.000456	4.562330	1.545759	0.000183
1983	1.9721e+02	-1.0299	-17.589800	0.000456	4.562330	1.545759	0.000183
1984	1.9731e+02	-0.9914	-17.456575	0.000335	3.345709	1.133557	0.000134
1985	1.9741e+02	-0.9529	-17.291052	0.000416	4.156790	1.408359	0.000166
1986	1.9751e+02	-0.9080	-17.157827	0.000335	3.345709	1.133557	0.000134
1987	1.9761e+02	-0.8679	-16.955970	0.000507	5.069256	1.717510	0.000203
1988	1.9771e+02	-0.8294	-16.802559	0.000385	3.852634	1.305308	0.000154
1989	1.9781e+02	-0.7941	-16.657222	0.000365	3.649864	1.236607	0.000146
1990	1.9791e+02	-0.7460	-16.503811	0.000385	3.852634	1.305308	0.000154
1991	1.9800e+02	-0.7139	-16.285806	0.000547	5.474796	1.854911	0.000219
1992	1.9810e+02	-0.6754	-16.144506	0.000355	3.548479	1.202257	0.000142
1993	1.9820e+02	-0.6385	-15.970909	0.000436	4.359560	1.477059	0.000174
1994	1.9830e+02	-0.5855	-15.724644	0.000618	6.184492	2.095363	0.000248
1995	1.9840e+02	-0.5615	-15.551047	0.000436	4.359560	1.477059	0.000174
1996	1.9850e+02	-0.5118	-15.377450	0.000436	4.359560	1.477059	0.000174
1997	1.9860e+02	-0.4765	-15.183668	0.000487	4.866486	1.648810	0.000195
1998	1.9870e+02	-0.4380	-15.062553	0.000304	3.041554	1.030506	0.000122
1999	1.9880e+02	-0.4011	-14.832437	0.000578	5.778952	1.957962	0.000231
2000	1.9890e+02	-0.3545	-14.666914	0.000416	4.156790	1.408359	0.000166
2001	1.9900e+02	-0.3208	-14.485243	0.000456	4.562330	1.545759	0.000183
2002	1.9910e+02	-0.2695	-14.327795	0.000395	3.954020	1.339658	0.000158
2003	1.9920e+02	-0.2326	-14.150161	0.000446	4.460945	1.511409	0.000179
2004	1.9930e+02	-0.1925	-13.996750	0.000385	3.852634	1.305308	0.000154
2005	1.9940e+02	-0.1540	-13.835264	0.000406	4.055405	1.374008	0.000162
2006	1.9950e+02	-0.1155	-13.673779	0.000406	4.055405	1.374008	0.000162
2007	1.9960e+02	-0.0706	-13.504219	0.000426	4.258175	1.442709	0.000170
2008	1.9970e+02	-0.0401	-13.314474	0.000477	4.765101	1.614460	0.000191
2009	1.9980e+02	0.0064	-13.124728	0.000477	4.765101	1.614460	0.000191

PMax (uC/cm2):	8.40e+01
Pr (uC/cm2):	7.61e+00
-Pr (uC/cm2):	-6.20e+00
PLoss (uC/cm2):	-6.24e+00
-Vc:	-1.73e+00
C (Max-Eff) (nF):	4.20e-01
K (Eff):	1.42e+03
Vert. (+/-Pr) Shift (uC/cm2):	7.06e-01
Offset (uC/cm2):	6.93e+00

A (Loop Area - uC/cm2·Volts):	8.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

