»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:38:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:37:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2073	-35.024171	0.000396	3.955369	1.340115	0.000158
1804	1.7940e+02	-8.1639	-34.927280	0.000243	2.434073	0.824686	0.000097
1805	1.7950e+02	-8.1206	-34.822314	0.000264	2.636912	0.893410	0.000105
1806	1.7960e+02	-8.0773	-34.737534	0.000213	2.129814	0.721600	0.000085
1807	1.7970e+02	-8.0372	-34.588160	0.000375	3.752529	1.271391	0.000150
1808	1.7980e+02	-8.0083	-34.527603	0.000152	1.521296	0.515429	0.000061
1809	1.7990e+02	-7.9602	-34.337858	0.000477	4.766726	1.615011	0.000191
1810	1.8000e+02	-7.9217	-34.180410	0.000396	3.955369	1.340115	0.000158
1811	1.8009e+02	-7.8768	-34.103704	0.000193	1.926974	0.652877	0.000077
1812	1.8019e+02	-7.8335	-34.051221	0.000132	1.318456	0.446705	0.000053
1813	1.8029e+02	-7.7950	-33.889736	0.000406	4.056788	1.374477	0.000162
1814	1.8039e+02	-7.7661	-33.796882	0.000233	2.332653	0.790324	0.000093
1815	1.8049e+02	-7.7196	-33.699991	0.000243	2.434073	0.824686	0.000097
1816	1.8059e+02	-7.6827	-33.566765	0.000335	3.346850	1.133944	0.000134
1817	1.8069e+02	-7.6442	-33.461800	0.000264	2.636912	0.893410	0.000105
1818	1.8079e+02	-7.6025	-33.360871	0.000254	2.535493	0.859048	0.000101
1819	1.8089e+02	-7.5624	-33.243794	0.000294	2.941172	0.996496	0.000118
1820	1.8099e+02	-7.5126	-33.118643	0.000314	3.144011	1.065220	0.000126
1821	1.8109e+02	-7.4789	-33.021752	0.000243	2.434073	0.824686	0.000097
1822	1.8119e+02	-7.4420	-32.872378	0.000375	3.752529	1.271391	0.000150
1823	1.8129e+02	-7.4083	-32.771449	0.000254	2.535493	0.859048	0.000101
1824	1.8139e+02	-7.3554	-32.658410	0.000284	2.839752	0.962134	0.000114
1825	1.8149e+02	-7.3346	-32.561518	0.000243	2.434073	0.824686	0.000097
1826	1.8159e+02	-7.2800	-32.464627	0.000243	2.434073	0.824686	0.000097
1827	1.8169e+02	-7.2479	-32.311216	0.000385	3.853949	1.305753	0.000154
1828	1.8179e+02	-7.1998	-32.194139	0.000294	2.941172	0.996496	0.000118
1829	1.8189e+02	-7.1581	-32.077062	0.000294	2.941172	0.996496	0.000118
1830	1.8199e+02	-7.1180	-31.972096	0.000264	2.636912	0.893410	0.000105
1831	1.8209e+02	-7.0811	-31.838871	0.000335	3.346850	1.133944	0.000134
1832	1.8218e+02	-7.0410	-31.741980	0.000243	2.434073	0.824686	0.000097
1833	1.8228e+02	-7.0073	-31.612791	0.000325	3.245431	1.099582	0.000130
1834	1.8238e+02	-6.9704	-31.511863	0.000254	2.535493	0.859048	0.000101
1835	1.8248e+02	-6.9255	-31.390749	0.000304	3.042591	1.030858	0.000122
1836	1.8258e+02	-6.8870	-31.289821	0.000254	2.535493	0.859048	0.000101
1837	1.8268e+02	-6.8388	-31.160632	0.000325	3.245431	1.099582	0.000130
1838	1.8278e+02	-6.8084	-31.039518	0.000304	3.042591	1.030858	0.000122
1839	1.8288e+02	-6.7602	-30.942627	0.000243	2.434073	0.824686	0.000097
1840	1.8298e+02	-6.7346	-30.821513	0.000304	3.042591	1.030858	0.000122
1841	1.8308e+02	-6.6913	-30.696362	0.000314	3.144011	1.065220	0.000126
1842	1.8318e+02	-6.6447	-30.607545	0.000223	2.231234	0.755962	0.000089
1843	1.8328e+02	-6.6175	-30.437985	0.000426	4.259628	1.443201	0.000170
1844	1.8338e+02	-6.5661	-30.349168	0.000223	2.231234	0.755962	0.000089
1845	1.8348e+02	-6.5228	-30.207868	0.000355	3.549690	1.202667	0.000142
1846	1.8358e+02	-6.4907	-30.110977	0.000243	2.434073	0.824686	0.000097
1847	1.8368e+02	-6.4442	-29.961603	0.000375	3.752529	1.271391	0.000150
1848	1.8378e+02	-6.4025	-29.913157	0.000122	1.217037	0.412343	0.000049
1849	1.8388e+02	-6.3624	-29.775895	0.000345	3.448270	1.168306	0.000138
1850	1.8398e+02	-6.3351	-29.658818	0.000294	2.941172	0.996496	0.000118
1851	1.8407e+02	-6.2934	-29.553852	0.000264	2.636912	0.893410	0.000105
1852	1.8417e+02	-6.2421	-29.452924	0.000254	2.535493	0.859048	0.000101
1853	1.8427e+02	-6.2116	-29.311624	0.000355	3.549690	1.202667	0.000142
1854	1.8437e+02	-6.1715	-29.206658	0.000264	2.636912	0.893410	0.000105
1855	1.8447e+02	-6.1250	-29.105730	0.000254	2.535493	0.859048	0.000101
1856	1.8457e+02	-6.0913	-28.972505	0.000335	3.346850	1.133944	0.000134
1857	1.8467e+02	-6.0560	-28.867539	0.000264	2.636912	0.893410	0.000105
1858	1.8477e+02	-6.0095	-28.806982	0.000152	1.521296	0.515429	0.000061
1859	1.8487e+02	-5.9629	-28.597051	0.000527	5.273825	1.786820	0.000211
1860	1.8497e+02	-5.9308	-28.496123	0.000254	2.535493	0.859048	0.000101
1861	1.8507e+02	-5.8843	-28.375009	0.000304	3.042591	1.030858	0.000122
1862	1.8517e+02	-5.8538	-28.249857	0.000314	3.144011	1.065220	0.000126
1863	1.8527e+02	-5.8169	-28.177189	0.000183	1.825555	0.618515	0.000073
1864	1.8537e+02	-5.7704	-27.991481	0.000467	4.665307	1.580649	0.000187
1865	1.8547e+02	-5.7399	-27.910738	0.000203	2.028394	0.687239	0.000081
1866	1.8557e+02	-5.6902	-27.825958	0.000213	2.129814	0.721600	0.000085
1867	1.8567e+02	-5.6437	-27.628138	0.000497	4.969566	1.683734	0.000199
1868	1.8577e+02	-5.6036	-27.507024	0.000304	3.042591	1.030858	0.000122
1869	1.8587e+02	-5.5667	-27.450504	0.000142	1.419876	0.481067	0.000057
1870	1.8597e+02	-5.5330	-27.317279	0.000335	3.346850	1.133944	0.000134
1871	1.8606e+02	-5.4913	-27.180016	0.000345	3.448270	1.168306	0.000138
1872	1.8616e+02	-5.4448	-27.071014	0.000274	2.738332	0.927772	0.000110
1873	1.8626e+02	-5.4095	-26.949900	0.000304	3.042591	1.030858	0.000122
1874	1.8636e+02	-5.3742	-26.808600	0.000355	3.549690	1.202667	0.000142
1875	1.8646e+02	-5.3389	-26.667300	0.000355	3.549690	1.202667	0.000142
1876	1.8656e+02	-5.2892	-26.558297	0.000274	2.738332	0.927772	0.000110
1877	1.8666e+02	-5.2555	-26.441221	0.000294	2.941172	0.996496	0.000118
1878	1.8676e+02	-5.2250	-26.320106	0.000304	3.042591	1.030858	0.000122
1879	1.8686e+02	-5.1865	-26.239364	0.000203	2.028394	0.687239	0.000081
1880	1.8696e+02	-5.1416	-26.118250	0.000304	3.042591	1.030858	0.000122
1881	1.8706e+02	-5.0999	-25.980987	0.000345	3.448270	1.168306	0.000138
1882	1.8716e+02	-5.0549	-25.815464	0.000416	4.158208	1.408839	0.000166
1883	1.8726e+02	-5.0180	-25.730685	0.000213	2.129814	0.721600	0.000085
1884	1.8736e+02	-4.9667	-25.605533	0.000314	3.144011	1.065220	0.000126
1885	1.8746e+02	-4.9378	-25.423862	0.000456	4.563887	1.546287	0.000183
1886	1.8756e+02	-4.9073	-25.391565	0.000081	0.811358	0.274895	0.000032
1887	1.8766e+02	-4.8656	-25.230080	0.000406	4.056788	1.374477	0.000162
1888	1.8776e+02	-4.8207	-25.100891	0.000325	3.245431	1.099582	0.000130
1889	1.8786e+02	-4.7758	-24.991889	0.000274	2.738332	0.927772	0.000110
1890	1.8796e+02	-4.7261	-24.899035	0.000233	2.332653	0.790324	0.000093
1891	1.8806e+02	-4.7004	-24.757735	0.000355	3.549690	1.202667	0.000142
1892	1.8815e+02	-4.6587	-24.620472	0.000345	3.448270	1.168306	0.000138
1893	1.8825e+02	-4.6186	-24.491284	0.000325	3.245431	1.099582	0.000130
1894	1.8835e+02	-4.5817	-24.358058	0.000335	3.346850	1.133944	0.000134
1895	1.8845e+02	-4.5416	-24.253093	0.000264	2.636912	0.893410	0.000105
1896	1.8855e+02	-4.5015	-24.144090	0.000274	2.738332	0.927772	0.000110
1897	1.8865e+02	-4.4630	-24.010865	0.000335	3.346850	1.133944	0.000134
1898	1.8875e+02	-4.4213	-23.889751	0.000304	3.042591	1.030858	0.000122
1899	1.8885e+02	-4.3796	-23.756525	0.000335	3.346850	1.133944	0.000134
1900	1.8895e+02	-4.3378	-23.651560	0.000264	2.636912	0.893410	0.000105
1901	1.8905e+02	-4.3026	-23.477963	0.000436	4.361048	1.477563	0.000174
1902	1.8915e+02	-4.2576	-23.372997	0.000264	2.636912	0.893410	0.000105
1903	1.8925e+02	-4.2111	-23.280143	0.000233	2.332653	0.790324	0.000093
1904	1.8935e+02	-4.1806	-23.175178	0.000264	2.636912	0.893410	0.000105
1905	1.8945e+02	-4.1373	-23.025804	0.000375	3.752529	1.271391	0.000150
1906	1.8955e+02	-4.1020	-22.916801	0.000274	2.738332	0.927772	0.000110
1907	1.8965e+02	-4.0603	-22.783576	0.000335	3.346850	1.133944	0.000134
1908	1.8975e+02	-4.0298	-22.650350	0.000335	3.346850	1.133944	0.000134
1909	1.8985e+02	-3.9833	-22.581719	0.000172	1.724135	0.584153	0.000069
1910	1.8995e+02	-3.9432	-22.436382	0.000365	3.651110	1.237029	0.000146
1911	1.9004e+02	-3.9047	-22.278934	0.000396	3.955369	1.340115	0.000158
1912	1.9014e+02	-3.8534	-22.190117	0.000223	2.231234	0.755962	0.000089
1913	1.9024e+02	-3.8181	-22.008445	0.000456	4.563887	1.546287	0.000183
1914	1.9034e+02	-3.7732	-21.923666	0.000213	2.129814	0.721600	0.000085
1915	1.9044e+02	-3.7427	-21.810626	0.000284	2.839752	0.962134	0.000114
1916	1.9054e+02	-3.7026	-21.713735	0.000243	2.434073	0.824686	0.000097
1917	1.9064e+02	-3.6560	-21.523989	0.000477	4.766726	1.615011	0.000191
1918	1.9074e+02	-3.6288	-21.406912	0.000294	2.941172	0.996496	0.000118
1919	1.9084e+02	-3.5790	-21.297910	0.000274	2.738332	0.927772	0.000110
1920	1.9094e+02	-3.5389	-21.156610	0.000355	3.549690	1.202667	0.000142
1921	1.9104e+02	-3.5117	-21.059719	0.000243	2.434073	0.824686	0.000097
1922	1.9114e+02	-3.4523	-20.942642	0.000294	2.941172	0.996496	0.000118
1923	1.9124e+02	-3.4234	-20.781156	0.000406	4.056788	1.374477	0.000162
1924	1.9134e+02	-3.3833	-20.664079	0.000294	2.941172	0.996496	0.000118
1925	1.9144e+02	-3.3448	-20.575262	0.000223	2.231234	0.755962	0.000089
1926	1.9154e+02	-3.3111	-20.421851	0.000385	3.853949	1.305753	0.000154
1927	1.9164e+02	-3.2614	-20.308811	0.000284	2.839752	0.962134	0.000114
1928	1.9174e+02	-3.2245	-20.219994	0.000223	2.231234	0.755962	0.000089
1929	1.9184e+02	-3.1876	-20.066583	0.000385	3.853949	1.305753	0.000154
1930	1.9194e+02	-3.1427	-19.921246	0.000365	3.651110	1.237029	0.000146
1931	1.9203e+02	-3.1106	-19.820318	0.000254	2.535493	0.859048	0.000101
1932	1.9213e+02	-3.0657	-19.662870	0.000396	3.955369	1.340115	0.000158
1933	1.9223e+02	-3.0272	-19.553867	0.000274	2.738332	0.927772	0.000110
1934	1.9233e+02	-2.9887	-19.412567	0.000355	3.549690	1.202667	0.000142
1935	1.9243e+02	-2.9582	-19.283379	0.000325	3.245431	1.099582	0.000130
1936	1.9253e+02	-2.9053	-19.162265	0.000304	3.042591	1.030858	0.000122
1937	1.9263e+02	-2.8587	-19.053262	0.000274	2.738332	0.927772	0.000110
1938	1.9273e+02	-2.8170	-18.899851	0.000385	3.853949	1.305753	0.000154
1939	1.9283e+02	-2.7801	-18.786811	0.000284	2.839752	0.962134	0.000114
1940	1.9293e+02	-2.7448	-18.657623	0.000325	3.245431	1.099582	0.000130
1941	1.9303e+02	-2.7015	-18.540546	0.000294	2.941172	0.996496	0.000118
1942	1.9313e+02	-2.6694	-18.423469	0.000294	2.941172	0.996496	0.000118
1943	1.9323e+02	-2.6229	-18.249872	0.000436	4.361048	1.477563	0.000174
1944	1.9333e+02	-2.5844	-18.128758	0.000304	3.042591	1.030858	0.000122
1945	1.9343e+02	-2.5459	-18.048015	0.000203	2.028394	0.687239	0.000081
1946	1.9353e+02	-2.4978	-17.898641	0.000375	3.752529	1.271391	0.000150
1947	1.9363e+02	-2.4609	-17.769453	0.000325	3.245431	1.099582	0.000130
1948	1.9373e+02	-2.4176	-17.648339	0.000304	3.042591	1.030858	0.000122
1949	1.9383e+02	-2.3759	-17.523188	0.000314	3.144011	1.065220	0.000126
1950	1.9393e+02	-2.3390	-17.422259	0.000254	2.535493	0.859048	0.000101
1951	1.9403e+02	-2.3053	-17.260774	0.000406	4.056788	1.374477	0.000162
1952	1.9412e+02	-2.2700	-17.143697	0.000294	2.941172	0.996496	0.000118
1953	1.9422e+02	-2.2251	-17.050843	0.000233	2.332653	0.790324	0.000093
1954	1.9432e+02	-2.1818	-16.893394	0.000396	3.955369	1.340115	0.000158
1955	1.9442e+02	-2.1384	-16.768243	0.000314	3.144011	1.065220	0.000126
1956	1.9452e+02	-2.1048	-16.639055	0.000325	3.245431	1.099582	0.000130
1957	1.9462e+02	-2.0646	-16.497755	0.000355	3.549690	1.202667	0.000142
1958	1.9472e+02	-2.0294	-16.400864	0.000243	2.434073	0.824686	0.000097
1959	1.9482e+02	-1.9892	-16.267638	0.000335	3.346850	1.133944	0.000134
1960	1.9492e+02	-1.9411	-16.146524	0.000304	3.042591	1.030858	0.000122
1961	1.9502e+02	-1.9058	-16.025410	0.000304	3.042591	1.030858	0.000122
1962	1.9512e+02	-1.8673	-15.888148	0.000345	3.448270	1.168306	0.000138
1963	1.9522e+02	-1.8224	-15.783182	0.000264	2.636912	0.893410	0.000105
1964	1.9532e+02	-1.7855	-15.617660	0.000416	4.158208	1.408839	0.000166
1965	1.9542e+02	-1.7422	-15.504620	0.000284	2.839752	0.962134	0.000114
1966	1.9552e+02	-1.7069	-15.379469	0.000314	3.144011	1.065220	0.000126
1967	1.9562e+02	-1.6636	-15.254317	0.000314	3.144011	1.065220	0.000126
1968	1.9572e+02	-1.6203	-15.088795	0.000416	4.158208	1.408839	0.000166
1969	1.9582e+02	-1.5802	-14.983829	0.000264	2.636912	0.893410	0.000105
1970	1.9592e+02	-1.5481	-14.854641	0.000325	3.245431	1.099582	0.000130
1971	1.9601e+02	-1.5064	-14.713341	0.000355	3.549690	1.202667	0.000142
1972	1.9611e+02	-1.4679	-14.568004	0.000365	3.651110	1.237029	0.000146
1973	1.9621e+02	-1.4181	-14.471113	0.000243	2.434073	0.824686	0.000097
1974	1.9631e+02	-1.3828	-14.362110	0.000274	2.738332	0.927772	0.000110
1975	1.9641e+02	-1.3556	-14.236959	0.000314	3.144011	1.065220	0.000126
1976	1.9651e+02	-1.3058	-14.091622	0.000365	3.651110	1.237029	0.000146
1977	1.9661e+02	-1.2593	-13.938211	0.000385	3.853949	1.305753	0.000154
1978	1.9671e+02	-1.2272	-13.800949	0.000345	3.448270	1.168306	0.000138
1979	1.9681e+02	-1.1952	-13.700020	0.000254	2.535493	0.859048	0.000101
1980	1.9691e+02	-1.1470	-13.599092	0.000254	2.535493	0.859048	0.000101
1981	1.9701e+02	-1.1085	-13.457792	0.000355	3.549690	1.202667	0.000142
1982	1.9711e+02	-1.0636	-13.320529	0.000345	3.448270	1.168306	0.000138
1983	1.9721e+02	-1.0363	-13.159044	0.000406	4.056788	1.374477	0.000162
1984	1.9731e+02	-0.9882	-13.054078	0.000264	2.636912	0.893410	0.000105
1985	1.9741e+02	-0.9545	-12.916816	0.000345	3.448270	1.168306	0.000138
1986	1.9751e+02	-0.9144	-12.783590	0.000335	3.346850	1.133944	0.000134
1987	1.9761e+02	-0.8695	-12.630179	0.000385	3.853949	1.305753	0.000154
1988	1.9771e+02	-0.8374	-12.525214	0.000264	2.636912	0.893410	0.000105
1989	1.9781e+02	-0.7925	-12.400062	0.000314	3.144011	1.065220	0.000126
1990	1.9791e+02	-0.7540	-12.291060	0.000274	2.738332	0.927772	0.000110
1991	1.9800e+02	-0.7203	-12.165909	0.000314	3.144011	1.065220	0.000126
1992	1.9810e+02	-0.6674	-12.020572	0.000365	3.651110	1.237029	0.000146
1993	1.9820e+02	-0.6353	-11.851012	0.000426	4.259628	1.443201	0.000170
1994	1.9830e+02	-0.5984	-11.762195	0.000223	2.231234	0.755962	0.000089
1995	1.9840e+02	-0.5422	-11.645118	0.000294	2.941172	0.996496	0.000118
1996	1.9850e+02	-0.5230	-11.471521	0.000436	4.361048	1.477563	0.000174
1997	1.9860e+02	-0.4700	-11.362519	0.000274	2.738332	0.927772	0.000110
1998	1.9870e+02	-0.4396	-11.237367	0.000314	3.144011	1.065220	0.000126
1999	1.9880e+02	-0.3962	-11.055696	0.000456	4.563887	1.546287	0.000183
2000	1.9890e+02	-0.3497	-10.974954	0.000203	2.028394	0.687239	0.000081
2001	1.9900e+02	-0.3112	-10.833654	0.000355	3.549690	1.202667	0.000142
2002	1.9910e+02	-0.2759	-10.692354	0.000355	3.549690	1.202667	0.000142
2003	1.9920e+02	-0.2374	-10.538943	0.000385	3.853949	1.305753	0.000154
2004	1.9930e+02	-0.1973	-10.438014	0.000254	2.535493	0.859048	0.000101
2005	1.9940e+02	-0.1588	-10.345160	0.000233	2.332653	0.790324	0.000093
2006	1.9950e+02	-0.1155	-10.183675	0.000406	4.056788	1.374477	0.000162
2007	1.9960e+02	-0.0786	-10.046412	0.000345	3.448270	1.168306	0.000138
2008	1.9970e+02	-0.0257	-9.909150	0.000345	3.448270	1.168306	0.000138
2009	1.9980e+02	0.0128	-9.808221	0.000345	3.448270	1.168306	0.000101

PMax (uC/cm2):	6.50e+01
Pr (uC/cm2):	3.14e+00
-Pr (uC/cm2):	-6.29e+00
PLoss (uC/cm2):	-6.23e+00
-Vc:	-9.51e-01
C (Max-Eff) (nF):	3.25e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.57e+00
Offset (uC/cm2):	3.52e+00

A (Loop Area - uC/cm2·Volts):	6.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

