»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:53:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1784	8.9150e-01	-8.6933	-37.788117	-0.000232	-2.323648	-0.787273	-0.018552
1785	8.9200e-01	-8.6532	-37.707455	0.000202	2.020564	0.684585	0.016132
1786	8.9250e-01	-8.6131	-37.602595	0.000263	2.626733	0.889961	0.020972
1787	8.9300e-01	-8.5794	-37.497734	0.000263	2.626733	0.889961	0.020972
1788	8.9350e-01	-8.5377	-37.243649	0.000636	6.364775	2.156444	0.050817
1789	8.9400e-01	-8.4992	-37.086358	0.000394	3.940099	1.334942	0.031458
1790	8.9450e-01	-8.4511	-36.937134	0.000374	3.738043	1.266483	0.029845
1791	8.9500e-01	-8.4062	-36.812107	0.000313	3.131874	1.061108	0.025005
1792	8.9550e-01	-8.3789	-36.876637	-0.000162	-1.616451	-0.547668	-0.012906
1793	8.9600e-01	-8.3436	-36.662883	0.000535	5.354494	1.814152	0.042751
1794	8.9650e-01	-8.2971	-36.517691	0.000364	3.637015	1.232254	0.029038
1795	8.9700e-01	-8.2570	-36.533824	-0.000040	-0.404113	-0.136917	-0.003226
1796	8.9750e-01	-8.2040	-36.287805	0.000616	6.162719	2.087986	0.049204
1797	8.9800e-01	-8.1848	-36.340235	-0.000131	-1.313366	-0.444981	-0.010486
1798	8.9850e-01	-8.1447	-35.993388	0.000869	8.688424	2.943718	0.069369
1799	8.9900e-01	-8.0998	-35.920793	0.000182	1.818507	0.616127	0.014519
1800	8.9950e-01	-8.0549	-35.739303	0.000455	4.546268	1.540317	0.036298
1801	9.0000e-01	-8.0180	-35.626377	0.000283	2.828789	0.958420	0.022585
1802	9.0050e-01	-7.9714	-35.698972	-0.000182	-1.818507	-0.616127	-0.014519
1803	9.0100e-01	-7.9474	-35.331960	0.000919	9.193564	3.114864	0.073402
1804	9.0150e-01	-7.8960	-35.013346	0.000798	7.981226	2.704113	0.063723
1805	9.0200e-01	-7.8527	-35.206934	-0.000485	-4.849353	-1.643005	-0.038718
1806	9.0250e-01	-7.8094	-34.920584	0.000717	7.173001	2.430278	0.057270
1807	9.0300e-01	-7.7821	-34.872187	0.000121	1.212338	0.410751	0.009679
1808	9.0350e-01	-7.7276	-34.726996	0.000364	3.637015	1.232254	0.029038
1809	9.0400e-01	-7.6923	-34.726996	0.000000	0.000000	0.000000	0.000000
1810	9.0450e-01	-7.6538	-34.396281	0.000828	8.284311	2.806800	0.066143
1811	9.0500e-01	-7.6185	-34.271255	0.000313	3.131874	1.061108	0.025005
1812	9.0550e-01	-7.5752	-34.263189	0.000020	0.202056	0.068459	0.001613
1813	9.0600e-01	-7.5319	-34.170428	0.000232	2.323648	0.787273	0.018552
1814	9.0650e-01	-7.4950	-34.061534	0.000273	2.727761	0.924190	0.021779
1815	9.0700e-01	-7.4581	-34.009104	0.000131	1.313366	0.444981	0.010486
1816	9.0750e-01	-7.4180	-33.742919	0.000667	6.667860	2.259132	0.053237
1817	9.0800e-01	-7.3795	-33.541265	0.000505	5.051409	1.711464	0.040331
1818	9.0850e-01	-7.3346	-33.678390	-0.000343	-3.434958	-1.163795	-0.027425
1819	9.0900e-01	-7.2928	-33.424305	0.000636	6.364775	2.156444	0.050817
1820	9.0950e-01	-7.2656	-33.262981	0.000404	4.041127	1.369171	0.032265
1821	9.1000e-01	-7.2094	-33.073425	0.000475	4.748324	1.608776	0.037911
1822	9.1050e-01	-7.1822	-32.940333	0.000333	3.333930	1.129566	0.026618
1823	9.1100e-01	-7.1404	-32.722546	0.000546	5.455522	1.848381	0.043557
1824	9.1150e-01	-7.0987	-32.565255	0.000394	3.940099	1.334942	0.031458
1825	9.1200e-01	-7.0506	-32.593486	-0.000071	-0.707197	-0.239605	-0.005646
1826	9.1250e-01	-7.0153	-32.399898	0.000485	4.849353	1.643005	0.038718
1827	9.1300e-01	-6.9752	-32.190176	0.000525	5.253465	1.779922	0.041944
1828	9.1350e-01	-6.9383	-32.097415	0.000232	2.323648	0.787273	0.018552
1829	9.1400e-01	-6.8934	-32.032886	0.000162	1.616451	0.547668	0.012906
1830	9.1450e-01	-6.8517	-32.129680	-0.000242	-2.424676	-0.821503	-0.019359
1831	9.1500e-01	-6.8244	-31.891727	0.000596	5.960663	2.019527	0.047591
1832	9.1550e-01	-6.7779	-31.552947	0.000849	8.486367	2.875259	0.067756
1833	9.1600e-01	-6.7330	-31.605377	-0.000131	-1.313366	-0.444981	-0.010486
1834	9.1650e-01	-6.7025	-31.476318	0.000323	3.232902	1.095337	0.025812
1835	9.1700e-01	-6.6608	-31.379524	0.000242	2.424676	0.821503	0.019359
1836	9.1750e-01	-6.6223	-31.044776	0.000839	8.385339	2.841030	0.066949
1837	9.1800e-01	-6.5774	-31.000412	0.000111	1.111310	0.376522	0.008873
1838	9.1850e-01	-6.5340	-30.855221	0.000364	3.637015	1.232254	0.029038
1839	9.1900e-01	-6.4939	-30.625334	0.000576	5.758606	1.951069	0.045977
1840	9.1950e-01	-6.4586	-30.524507	0.000253	2.525705	0.855732	0.020165
1841	9.2000e-01	-6.4137	-30.508374	0.000040	0.404113	0.136917	0.003226
1842	9.2050e-01	-6.3768	-30.338984	0.000424	4.243184	1.437630	0.033878
1843	9.2100e-01	-6.3319	-30.286554	0.000131	1.313366	0.444981	0.010486
1844	9.2150e-01	-6.2998	-30.185726	0.000253	2.525705	0.855732	0.020165
1845	9.2200e-01	-6.2613	-29.822748	0.000909	9.092536	3.080635	0.072596
1846	9.2250e-01	-6.2260	-29.855012	-0.000081	-0.808225	-0.273834	-0.006453
1847	9.2300e-01	-6.1811	-29.677556	0.000445	4.445240	1.506088	0.035491
1848	9.2350e-01	-6.1442	-29.459769	0.000546	5.455522	1.848381	0.043557
1849	9.2400e-01	-6.0993	-29.334743	0.000313	3.131874	1.061108	0.025005
1850	9.2450e-01	-6.0512	-29.221816	0.000283	2.828789	0.958420	0.022585
1851	9.2500e-01	-6.0159	-29.229882	-0.000020	-0.202056	-0.068459	-0.001613
1852	9.2550e-01	-5.9774	-28.959665	0.000677	6.768888	2.293361	0.054044
1853	9.2600e-01	-5.9373	-28.955631	0.000010	0.101028	0.034229	0.000807
1854	9.2650e-01	-5.8972	-28.854804	0.000253	2.525705	0.855732	0.020165
1855	9.2700e-01	-5.8683	-28.657182	0.000495	4.950381	1.677234	0.039524
1856	9.2750e-01	-5.8169	-28.382931	0.000687	6.869916	2.327591	0.054850
1857	9.2800e-01	-5.7801	-28.338567	0.000111	1.111310	0.376522	0.008873
1858	9.2850e-01	-5.7367	-28.467626	-0.000323	-3.232902	-1.095337	-0.025812
1859	9.2900e-01	-5.6982	-27.999787	0.001172	11.719269	3.970596	0.093568
1860	9.2950e-01	-5.6565	-27.971555	0.000071	0.707197	0.239605	0.005646
1861	9.3000e-01	-5.6196	-27.927191	0.000111	1.111310	0.376522	0.008873
1862	9.3050e-01	-5.5715	-27.963489	-0.000091	-0.909254	-0.308063	-0.007260
1863	9.3100e-01	-5.5410	-27.757801	0.000515	5.152437	1.745693	0.041138
1864	9.3150e-01	-5.4913	-27.455319	0.000758	7.577114	2.567196	0.060496
1865	9.3200e-01	-5.4592	-27.314160	0.000354	3.535986	1.198025	0.028232
1866	9.3250e-01	-5.4271	-27.156869	0.000394	3.940099	1.334942	0.031458
1867	9.3300e-01	-5.3774	-27.201234	-0.000111	-1.111310	-0.376522	-0.008873
1868	9.3350e-01	-5.3405	-26.898751	0.000758	7.577114	2.567196	0.060496
1869	9.3400e-01	-5.2972	-26.680964	0.000546	5.455522	1.848381	0.043557
1870	9.3450e-01	-5.2683	-26.741460	-0.000152	-1.515423	-0.513439	-0.012099
1871	9.3500e-01	-5.2202	-26.648699	0.000232	2.323648	0.787273	0.018552
1872	9.3550e-01	-5.1704	-26.322018	0.000818	8.183283	2.772571	0.065336
1873	9.3600e-01	-5.1287	-26.402680	-0.000202	-2.020564	-0.684585	-0.016132
1874	9.3650e-01	-5.0950	-26.257488	0.000364	3.637015	1.232254	0.029038
1875	9.3700e-01	-5.0646	-25.854179	0.001010	10.102818	3.422927	0.080662
1876	9.3750e-01	-5.0212	-25.785616	0.000172	1.717479	0.581898	0.013713
1877	9.3800e-01	-4.9795	-25.551696	0.000586	5.859634	1.985298	0.046784
1878	9.3850e-01	-4.9410	-25.583961	-0.000081	-0.808225	-0.273834	-0.006453
1879	9.3900e-01	-4.8993	-25.410538	0.000434	4.344212	1.471859	0.034685
1880	9.3950e-01	-4.8560	-25.249214	0.000404	4.041127	1.369171	0.032265
1881	9.4000e-01	-4.8143	-25.386339	-0.000343	-3.434958	-1.163795	-0.027425
1882	9.4050e-01	-4.7790	-24.958831	0.001071	10.708987	3.628303	0.085502
1883	9.4100e-01	-4.7357	-24.983029	-0.000061	-0.606169	-0.205376	-0.004840
1884	9.4150e-01	-4.6940	-24.765242	0.000546	5.455522	1.848381	0.043557
1885	9.4200e-01	-4.6587	-24.527289	0.000596	5.960663	2.019527	0.047591
1886	9.4250e-01	-4.6138	-24.361932	0.000414	4.142155	1.403400	0.033071
1887	9.4300e-01	-4.5817	-24.317568	0.000111	1.111310	0.376522	0.008873
1888	9.4350e-01	-4.5352	-24.269171	0.000121	1.212338	0.410751	0.009679
1889	9.4400e-01	-4.5063	-24.140112	0.000323	3.232902	1.095337	0.025812
1890	9.4450e-01	-4.4582	-24.083648	0.000141	1.414395	0.479210	0.011293
1891	9.4500e-01	-4.4213	-23.890060	0.000485	4.849353	1.643005	0.038718
1892	9.4550e-01	-4.3812	-23.640007	0.000626	6.263747	2.122215	0.050010
1893	9.4600e-01	-4.3411	-23.607743	0.000081	0.808225	0.273834	0.006453
1894	9.4650e-01	-4.3090	-23.236698	0.000929	9.294593	3.149093	0.074209
1895	9.4700e-01	-4.2592	-23.559345	-0.000808	-8.082254	-2.738342	-0.064530
1896	9.4750e-01	-4.2159	-23.035043	0.001313	13.133663	4.449806	0.104861
1897	9.4800e-01	-4.1838	-22.889851	0.000364	3.637015	1.232254	0.029038
1898	9.4850e-01	-4.1389	-22.784991	0.000263	2.626733	0.889961	0.020972
1899	9.4900e-01	-4.1004	-22.639799	0.000364	3.637015	1.232254	0.029038
1900	9.4950e-01	-4.0523	-22.555104	0.000212	2.121592	0.718815	0.016939
1901	9.5000e-01	-4.0138	-22.434111	0.000303	3.030845	1.026878	0.024199
1902	9.5050e-01	-3.9769	-22.175993	0.000647	6.465804	2.190674	0.051624
1903	9.5100e-01	-3.9336	-22.026768	0.000374	3.738043	1.266483	0.029845
1904	9.5150e-01	-3.8951	-21.934007	0.000232	2.323648	0.787273	0.018552
1905	9.5200e-01	-3.8646	-21.853345	0.000202	2.020564	0.684585	0.016132
1906	9.5250e-01	-3.8181	-21.550862	0.000758	7.577114	2.567196	0.060496
1907	9.5300e-01	-3.7812	-21.417770	0.000333	3.333930	1.129566	0.026618
1908	9.5350e-01	-3.7459	-21.534730	-0.000293	-2.929817	-0.992649	-0.023392
1909	9.5400e-01	-3.6962	-21.195950	0.000849	8.486367	2.875259	0.067756
1910	9.5450e-01	-3.6544	-21.155619	0.000101	1.010282	0.342293	0.008066
1911	9.5500e-01	-3.6143	-21.119321	0.000091	0.909254	0.308063	0.007260
1912	9.5550e-01	-3.5742	-21.070924	0.000121	1.212338	0.410751	0.009679
1913	9.5600e-01	-3.5357	-20.885401	0.000465	4.647296	1.574547	0.037105
1914	9.5650e-01	-3.4908	-20.720044	0.000414	4.142155	1.403400	0.033071
1915	9.5700e-01	-3.4539	-20.385297	0.000839	8.385339	2.841030	0.066949
1916	9.5750e-01	-3.4250	-20.086848	0.000748	7.476085	2.532966	0.059690
1917	9.5800e-01	-3.3817	-20.115079	-0.000071	-0.707197	-0.239605	-0.005646
1918	9.5850e-01	-3.3416	-20.070715	0.000111	1.111310	0.376522	0.008873
1919	9.5900e-01	-3.2983	-19.981987	0.000222	2.222620	0.753044	0.017746
1920	9.5950e-01	-3.2582	-19.683538	0.000748	7.476085	2.532966	0.059690
1921	9.6000e-01	-3.2101	-19.332658	0.000879	8.789452	2.977947	0.070176
1922	9.6050e-01	-3.1780	-19.243930	0.000222	2.222620	0.753044	0.017746
1923	9.6100e-01	-3.1395	-19.239897	0.000010	0.101028	0.034229	0.000807
1924	9.6150e-01	-3.0978	-19.098738	0.000354	3.535986	1.198025	0.028232
1925	9.6200e-01	-3.0609	-18.872885	0.000566	5.657578	1.916839	0.045171
1926	9.6250e-01	-3.0176	-19.106805	-0.000586	-5.859634	-1.985298	-0.046784
1927	9.6300e-01	-2.9694	-18.663164	0.001111	11.113100	3.765220	0.088728
1928	9.6350e-01	-2.9406	-18.780124	-0.000293	-2.929817	-0.992649	-0.023392
1929	9.6400e-01	-2.8956	-18.413112	0.000919	9.193564	3.114864	0.073402
1930	9.6450e-01	-2.8539	-18.348582	0.000162	1.616451	0.547668	0.012906
1931	9.6500e-01	-2.8218	-18.118695	0.000576	5.758606	1.951069	0.045977
1932	9.6550e-01	-2.7753	-18.038033	0.000202	2.020564	0.684585	0.016132
1933	9.6600e-01	-2.7368	-17.872676	0.000414	4.142155	1.403400	0.033071
1934	9.6650e-01	-2.6999	-17.550029	0.000808	8.082254	2.738342	0.064530
1935	9.6700e-01	-2.6486	-17.679088	-0.000323	-3.232902	-1.095337	-0.025812
1936	9.6750e-01	-2.6133	-17.598426	0.000202	2.020564	0.684585	0.016132
1937	9.6800e-01	-2.5812	-17.368539	0.000576	5.758606	1.951069	0.045977
1938	9.6850e-01	-2.5331	-17.211248	0.000394	3.940099	1.334942	0.031458
1939	9.6900e-01	-2.5010	-16.973295	0.000596	5.960663	2.019527	0.047591
1940	9.6950e-01	-2.4561	-16.872468	0.000253	2.525705	0.855732	0.020165
1941	9.7000e-01	-2.4176	-16.666780	0.000515	5.152437	1.745693	0.041138
1942	9.7050e-01	-2.3807	-16.521588	0.000364	3.637015	1.232254	0.029038
1943	9.7100e-01	-2.3326	-16.485291	0.000091	0.909254	0.308063	0.007260
1944	9.7150e-01	-2.2892	-16.251371	0.000586	5.859634	1.985298	0.046784
1945	9.7200e-01	-2.2604	-16.086014	0.000414	4.142155	1.403400	0.033071
1946	9.7250e-01	-2.2138	-15.952922	0.000333	3.333930	1.129566	0.026618
1947	9.7300e-01	-2.1769	-15.791598	0.000404	4.041127	1.369171	0.032265
1948	9.7350e-01	-2.1320	-15.686737	0.000263	2.626733	0.889961	0.020972
1949	9.7400e-01	-2.0903	-15.384255	0.000758	7.577114	2.567196	0.060496
1950	9.7450e-01	-2.0470	-15.444751	-0.000152	-1.515423	-0.513439	-0.012099
1951	9.7500e-01	-2.0085	-15.190666	0.000636	6.364775	2.156444	0.050817
1952	9.7550e-01	-1.9748	-15.150335	0.000101	1.010282	0.342293	0.008066
1953	9.7600e-01	-1.9379	-14.993044	0.000394	3.940099	1.334942	0.031458
1954	9.7650e-01	-1.8946	-14.928514	0.000162	1.616451	0.547668	0.012906
1955	9.7700e-01	-1.8593	-14.609900	0.000798	7.981226	2.704113	0.063723
1956	9.7750e-01	-1.8256	-14.509072	0.000253	2.525705	0.855732	0.020165
1957	9.7800e-01	-1.7823	-14.416311	0.000232	2.323648	0.787273	0.018552
1958	9.7850e-01	-1.7326	-14.109795	0.000768	7.678142	2.601425	0.061303
1959	9.7900e-01	-1.7005	-14.085597	0.000061	0.606169	0.205376	0.004840
1960	9.7950e-01	-1.6540	-13.948472	0.000343	3.434958	1.163795	0.027425
1961	9.8000e-01	-1.6123	-13.742783	0.000515	5.152437	1.745693	0.041138
1962	9.8050e-01	-1.5738	-13.541129	0.000505	5.051409	1.711464	0.040331
1963	9.8100e-01	-1.5288	-13.500798	0.000101	1.010282	0.342293	0.008066
1964	9.8150e-01	-1.4951	-13.206381	0.000738	7.375057	2.498737	0.058883
1965	9.8200e-01	-1.4615	-13.125719	0.000202	2.020564	0.684585	0.016132
1966	9.8250e-01	-1.4101	-12.992627	0.000333	3.333930	1.129566	0.026618
1967	9.8300e-01	-1.3780	-12.766774	0.000566	5.657578	1.916839	0.045171
1968	9.8350e-01	-1.3315	-12.577218	0.000475	4.748324	1.608776	0.037911
1969	9.8400e-01	-1.2930	-12.440093	0.000343	3.434958	1.163795	0.027425
1970	9.8450e-01	-1.2641	-12.508655	-0.000172	-1.717479	-0.581898	-0.013713
1971	9.8500e-01	-1.2144	-12.569152	-0.000152	-1.515423	-0.513439	-0.012099
1972	9.8550e-01	-1.1791	-12.246504	0.000808	8.082254	2.738342	0.064530
1973	9.8600e-01	-1.1438	-12.024683	0.000556	5.556550	1.882610	0.044364
1974	9.8650e-01	-1.0893	-11.851260	0.000434	4.344212	1.471859	0.034685
1975	9.8700e-01	-1.0620	-11.637506	0.000535	5.354494	1.814152	0.042751
1976	9.8750e-01	-1.0219	-11.617341	0.000051	0.505141	0.171146	0.004033
1977	9.8800e-01	-0.9754	-11.488281	0.000323	3.232902	1.095337	0.025812
1978	9.8850e-01	-0.9449	-11.052707	0.001091	10.911044	3.696762	0.087115
1979	9.8900e-01	-0.8968	-11.129336	-0.000192	-1.919535	-0.650356	-0.015326
1980	9.8950e-01	-0.8535	-11.036574	0.000232	2.323648	0.787273	0.018552
1981	9.9000e-01	-0.8117	-10.754257	0.000707	7.071973	2.396049	0.056463
1982	9.9050e-01	-0.7781	-10.596967	0.000394	3.940099	1.334942	0.031458
1983	9.9100e-01	-0.7363	-10.447742	0.000374	3.738043	1.266483	0.029845
1984	9.9150e-01	-0.6946	-10.181557	0.000667	6.667860	2.259132	0.053237
1985	9.9200e-01	-0.6561	-10.121061	0.000152	1.515423	0.513439	0.012099
1986	9.9250e-01	-0.6176	-9.967803	0.000384	3.839071	1.300712	0.030652
1987	9.9300e-01	-0.5888	-9.786314	0.000455	4.546268	1.540317	0.036298
1988	9.9350e-01	-0.5358	-9.677420	0.000273	2.727761	0.924190	0.021779
1989	9.9400e-01	-0.4973	-9.649188	0.000071	0.707197	0.239605	0.005646
1990	9.9450e-01	-0.4508	-9.491898	0.000394	3.940099	1.334942	0.031458
1991	9.9500e-01	-0.4155	-9.310408	0.000455	4.546268	1.540317	0.036298
1992	9.9550e-01	-0.3802	-8.987760	0.000808	8.082254	2.738342	0.064530
1993	9.9600e-01	-0.3353	-8.983727	0.000010	0.101028	0.034229	0.000807
1994	9.9650e-01	-0.2920	-8.967595	0.000040	0.404113	0.136917	0.003226
1995	9.9700e-01	-0.2599	-8.850635	0.000293	2.929817	0.992649	0.023392
1996	9.9750e-01	-0.2118	-8.604616	0.000616	6.162719	2.087986	0.049204
1997	9.9800e-01	-0.1829	-8.439259	0.000414	4.142155	1.403400	0.033071
1998	9.9850e-01	-0.1364	-8.253736	0.000465	4.647296	1.574547	0.037105
1999	9.9900e-01	-0.0946	-8.209372	0.000111	1.111310	0.376522	0.008873
2000	9.9950e-01	-0.0513	-8.072247	0.000343	3.434958	1.163795	0.027425
2001	1.0000e+00	-0.0160	-7.765731	0.000343	3.434958	1.163795	0.061303

PMax (uC/cm2):	7.28e+01
Pr (uC/cm2):	2.51e+00
-Pr (uC/cm2):	-2.06e+00
PLoss (uC/cm2):	-1.89e+00
-Vc:	-6.08e-01
C (Max-Eff) (nF):	3.64e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.21e-01
Offset (uC/cm2):	5.70e+00

A (Loop Area - uC/cm2·Volts):	-2.01e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

