»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:32:11
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:31:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0992	-29.441620	0.000343	3.434958	1.163795	0.027425
1775	8.8700e-01	-9.0559	-29.570679	-0.000323	-3.232902	-1.095337	-0.025812
1776	8.8750e-01	-9.0238	-29.473885	0.000242	2.424676	0.821503	0.019359
1777	8.8800e-01	-8.9837	-29.288362	0.000465	4.647296	1.574547	0.037105
1778	8.8850e-01	-8.9324	-29.235932	0.000131	1.313366	0.444981	0.010486
1779	8.8900e-01	-8.8923	-29.042343	0.000485	4.849353	1.643005	0.038718
1780	8.8950e-01	-8.8538	-29.078641	-0.000091	-0.909254	-0.308063	-0.007260
1781	8.9000e-01	-8.8185	-28.973780	0.000263	2.626733	0.889961	0.020972
1782	8.9050e-01	-8.7768	-28.711629	0.000657	6.566832	2.224903	0.052430
1783	8.9100e-01	-8.7383	-28.586603	0.000313	3.131874	1.061108	0.025005
1784	8.9150e-01	-8.6998	-28.546272	0.000101	1.010282	0.342293	0.008066
1785	8.9200e-01	-8.6548	-28.441411	0.000263	2.626733	0.889961	0.020972
1786	8.9250e-01	-8.6147	-28.610801	-0.000424	-4.243184	-1.437630	-0.033878
1787	8.9300e-01	-8.5826	-28.223624	0.000970	9.698705	3.286010	0.077435
1788	8.9350e-01	-8.5329	-28.130863	0.000232	2.323648	0.787273	0.018552
1789	8.9400e-01	-8.4944	-28.066333	0.000162	1.616451	0.547668	0.012906
1790	8.9450e-01	-8.4495	-27.840480	0.000566	5.657578	1.916839	0.045171
1791	8.9500e-01	-8.4158	-27.836447	0.000010	0.101028	0.034229	0.000807
1792	8.9550e-01	-8.3773	-27.816281	0.000051	0.505141	0.171146	0.004033
1793	8.9600e-01	-8.3324	-27.642858	0.000434	4.344212	1.471859	0.034685
1794	8.9650e-01	-8.3003	-27.723520	-0.000202	-2.020564	-0.684585	-0.016132
1795	8.9700e-01	-8.2522	-27.477501	0.000616	6.162719	2.087986	0.049204
1796	8.9750e-01	-8.2185	-27.521865	-0.000111	-1.111310	-0.376522	-0.008873
1797	8.9800e-01	-8.1736	-27.336342	0.000465	4.647296	1.574547	0.037105
1798	8.9850e-01	-8.1303	-27.227449	0.000273	2.727761	0.924190	0.021779
1799	8.9900e-01	-8.0950	-27.025794	0.000505	5.051409	1.711464	0.040331
1800	8.9950e-01	-8.0629	-26.888668	0.000343	3.434958	1.163795	0.027425
1801	9.0000e-01	-8.0131	-26.719278	0.000424	4.243184	1.437630	0.033878
1802	9.0050e-01	-7.9762	-26.916900	-0.000495	-4.950381	-1.677234	-0.039524
1803	9.0100e-01	-7.9345	-26.545855	0.000929	9.294593	3.149093	0.074209
1804	9.0150e-01	-7.9008	-26.315968	0.000576	5.758606	1.951069	0.045977
1805	9.0200e-01	-7.8559	-26.307902	0.000020	0.202056	0.068459	0.001613
1806	9.0250e-01	-7.8190	-26.440994	-0.000333	-3.333930	-1.129566	-0.026618
1807	9.0300e-01	-7.7709	-26.606351	-0.000414	-4.142155	-1.403400	-0.033071
1808	9.0350e-01	-7.7292	-26.295803	0.000778	7.779170	2.635654	0.062110
1809	9.0400e-01	-7.6923	-26.025585	0.000677	6.768888	2.293361	0.054044
1810	9.0450e-01	-7.6538	-25.973155	0.000131	1.313366	0.444981	0.010486
1811	9.0500e-01	-7.6121	-25.771500	0.000505	5.051409	1.711464	0.040331
1812	9.0550e-01	-7.5736	-25.525481	0.000616	6.162719	2.087986	0.049204
1813	9.0600e-01	-7.5383	-25.464985	0.000152	1.515423	0.513439	0.012099
1814	9.0650e-01	-7.4982	-25.638408	-0.000434	-4.344212	-1.471859	-0.034685
1815	9.0700e-01	-7.4581	-25.174601	0.001162	11.618241	3.936367	0.092761
1816	9.0750e-01	-7.4132	-25.214932	-0.000101	-1.010282	-0.342293	-0.008066
1817	9.0800e-01	-7.3763	-25.327859	-0.000283	-2.828789	-0.958420	-0.022585
1818	9.0850e-01	-7.3362	-25.178635	0.000374	3.738043	1.266483	0.029845
1819	9.0900e-01	-7.2993	-24.912450	0.000667	6.667860	2.259132	0.053237
1820	9.0950e-01	-7.2527	-24.743060	0.000424	4.243184	1.437630	0.033878
1821	9.1000e-01	-7.2110	-24.730961	0.000030	0.303085	0.102688	0.002420
1822	9.1050e-01	-7.1757	-24.609968	0.000303	3.030845	1.026878	0.024199
1823	9.1100e-01	-7.1340	-24.565604	0.000111	1.111310	0.376522	0.008873
1824	9.1150e-01	-7.0955	-24.779358	-0.000535	-5.354494	-1.814152	-0.042751
1825	9.1200e-01	-7.0522	-24.428478	0.000879	8.789452	2.977947	0.070176
1826	9.1250e-01	-7.0089	-24.009036	0.001051	10.506931	3.559845	0.083888
1827	9.1300e-01	-6.9720	-24.206658	-0.000495	-4.950381	-1.677234	-0.039524
1828	9.1350e-01	-6.9335	-23.843679	0.000909	9.092536	3.080635	0.072596
1829	9.1400e-01	-6.8902	-23.875944	-0.000081	-0.808225	-0.273834	-0.006453
1830	9.1450e-01	-6.8517	-23.875944	0.000000	0.000000	0.000000	0.000000
1831	9.1500e-01	-6.8228	-23.912242	-0.000091	-0.909254	-0.308063	-0.007260
1832	9.1550e-01	-6.7699	-23.529097	0.000960	9.597677	3.251781	0.076629
1833	9.1600e-01	-6.7362	-23.387939	0.000354	3.535986	1.198025	0.028232
1834	9.1650e-01	-6.7009	-23.323409	0.000162	1.616451	0.547668	0.012906
1835	9.1700e-01	-6.6479	-23.299211	0.000061	0.606169	0.205376	0.004840
1836	9.1750e-01	-6.6110	-23.198383	0.000253	2.525705	0.855732	0.020165
1837	9.1800e-01	-6.5709	-23.206449	-0.000020	-0.202056	-0.068459	-0.001613
1838	9.1850e-01	-6.5421	-22.847504	0.000899	8.991508	3.046405	0.071789
1839	9.1900e-01	-6.4923	-22.920099	-0.000182	-1.818507	-0.616127	-0.014519
1840	9.1950e-01	-6.4506	-22.625683	0.000738	7.375057	2.498737	0.058883
1841	9.2000e-01	-6.4169	-22.585352	0.000101	1.010282	0.342293	0.008066
1842	9.2050e-01	-6.3720	-22.363532	0.000556	5.556550	1.882610	0.044364
1843	9.2100e-01	-6.3303	-22.545021	-0.000455	-4.546268	-1.540317	-0.036298
1844	9.2150e-01	-6.3030	-22.274804	0.000677	6.768888	2.293361	0.054044
1845	9.2200e-01	-6.2581	-22.294969	-0.000051	-0.505141	-0.171146	-0.004033
1846	9.2250e-01	-6.2116	-22.089281	0.000515	5.152437	1.745693	0.041138
1847	9.2300e-01	-6.1731	-22.145744	-0.000141	-1.414395	-0.479210	-0.011293
1848	9.2350e-01	-6.1362	-22.000553	0.000364	3.637015	1.232254	0.029038
1849	9.2400e-01	-6.0929	-21.734368	0.000667	6.667860	2.259132	0.053237
1850	9.2450e-01	-6.0415	-21.722269	0.000030	0.303085	0.102688	0.002420
1851	9.2500e-01	-6.0239	-21.536747	0.000465	4.647296	1.574547	0.037105
1852	9.2550e-01	-5.9838	-21.318959	0.000546	5.455522	1.848381	0.043557
1853	9.2600e-01	-5.9308	-21.290728	0.000071	0.707197	0.239605	0.005646
1854	9.2650e-01	-5.9004	-21.246363	0.000111	1.111310	0.376522	0.008873
1855	9.2700e-01	-5.8490	-21.145536	0.000253	2.525705	0.855732	0.020165
1856	9.2750e-01	-5.8234	-21.242330	-0.000242	-2.424676	-0.821503	-0.019359
1857	9.2800e-01	-5.7784	-21.000344	0.000606	6.061691	2.053756	0.048397
1858	9.2850e-01	-5.7367	-20.758359	0.000606	6.061691	2.053756	0.048397
1859	9.2900e-01	-5.6966	-20.839020	-0.000202	-2.020564	-0.684585	-0.016132
1860	9.2950e-01	-5.6469	-20.669630	0.000424	4.243184	1.437630	0.033878
1861	9.3000e-01	-5.6228	-20.217923	0.001132	11.315156	3.833679	0.090341
1862	9.3050e-01	-5.5699	-20.467975	-0.000626	-6.263747	-2.122215	-0.050010
1863	9.3100e-01	-5.5394	-20.177592	0.000727	7.274029	2.464508	0.058077
1864	9.3150e-01	-5.5089	-20.096930	0.000202	2.020564	0.684585	0.016132
1865	9.3200e-01	-5.4640	-19.879143	0.000546	5.455522	1.848381	0.043557
1866	9.3250e-01	-5.4175	-19.713786	0.000414	4.142155	1.403400	0.033071
1867	9.3300e-01	-5.3742	-19.802514	-0.000222	-2.222620	-0.753044	-0.017746
1868	9.3350e-01	-5.3389	-19.806547	-0.000010	-0.101028	-0.034229	-0.000807
1869	9.3400e-01	-5.2972	-19.645223	0.000404	4.041127	1.369171	0.032265
1870	9.3450e-01	-5.2587	-19.435502	0.000525	5.253465	1.779922	0.041944
1871	9.3500e-01	-5.2266	-19.560528	-0.000313	-3.131874	-1.061108	-0.025005
1872	9.3550e-01	-5.1801	-19.483899	0.000192	1.919535	0.650356	0.015326
1873	9.3600e-01	-5.1335	-19.237880	0.000616	6.162719	2.087986	0.049204
1874	9.3650e-01	-5.0950	-19.056391	0.000455	4.546268	1.540317	0.036298
1875	9.3700e-01	-5.0501	-19.149152	-0.000232	-2.323648	-0.787273	-0.018552
1876	9.3750e-01	-5.0229	-18.979762	0.000424	4.243184	1.437630	0.033878
1877	9.3800e-01	-4.9763	-18.560320	0.001051	10.506931	3.559845	0.083888
1878	9.3850e-01	-4.9330	-18.794239	-0.000586	-5.859634	-1.985298	-0.046784
1879	9.3900e-01	-4.8977	-18.770041	0.000061	0.606169	0.205376	0.004840
1880	9.3950e-01	-4.8560	-18.552254	0.000546	5.455522	1.848381	0.043557
1881	9.4000e-01	-4.8191	-18.451426	0.000253	2.525705	0.855732	0.020165
1882	9.4050e-01	-4.7726	-18.241705	0.000525	5.253465	1.779922	0.041944
1883	9.4100e-01	-4.7261	-18.084414	0.000394	3.940099	1.334942	0.031458
1884	9.4150e-01	-4.6972	-17.902925	0.000455	4.546268	1.540317	0.036298
1885	9.4200e-01	-4.6683	-17.947289	-0.000111	-1.111310	-0.376522	-0.008873
1886	9.4250e-01	-4.6186	-17.983587	-0.000091	-0.909254	-0.308063	-0.007260
1887	9.4300e-01	-4.5640	-17.612542	0.000929	9.294593	3.149093	0.074209
1888	9.4350e-01	-4.5352	-17.644806	-0.000081	-0.808225	-0.273834	-0.006453
1889	9.4400e-01	-4.5015	-17.406854	0.000596	5.960663	2.019527	0.047591
1890	9.4450e-01	-4.4630	-17.447185	-0.000101	-1.010282	-0.342293	-0.008066
1891	9.4500e-01	-4.4213	-17.072106	0.000940	9.395621	3.183323	0.075016
1892	9.4550e-01	-4.3699	-17.108404	-0.000091	-0.909254	-0.308063	-0.007260
1893	9.4600e-01	-4.3394	-16.890617	0.000546	5.455522	1.848381	0.043557
1894	9.4650e-01	-4.3009	-16.809955	0.000202	2.020564	0.684585	0.016132
1895	9.4700e-01	-4.2592	-16.813988	-0.000010	-0.101028	-0.034229	-0.000807
1896	9.4750e-01	-4.2111	-16.705094	0.000273	2.727761	0.924190	0.021779
1897	9.4800e-01	-4.1774	-16.523605	0.000455	4.546268	1.540317	0.036298
1898	9.4850e-01	-4.1421	-16.793823	-0.000677	-6.768888	-2.293361	-0.054044
1899	9.4900e-01	-4.0988	-16.451009	0.000859	8.587395	2.909488	0.068563
1900	9.4950e-01	-4.0491	-16.442943	0.000020	0.202056	0.068459	0.001613
1901	9.5000e-01	-4.0186	-16.317917	0.000313	3.131874	1.061108	0.025005
1902	9.5050e-01	-3.9625	-16.188858	0.000323	3.232902	1.095337	0.025812
1903	9.5100e-01	-3.9368	-15.745217	0.001111	11.113100	3.765220	0.088728
1904	9.5150e-01	-3.8871	-15.950905	-0.000515	-5.152437	-1.745693	-0.041138
1905	9.5200e-01	-3.8582	-15.854111	0.000242	2.424676	0.821503	0.019359
1906	9.5250e-01	-3.8197	-15.616158	0.000596	5.960663	2.019527	0.047591
1907	9.5300e-01	-3.7796	-15.470966	0.000364	3.637015	1.232254	0.029038
1908	9.5350e-01	-3.7363	-15.374172	0.000242	2.424676	0.821503	0.019359
1909	9.5400e-01	-3.6929	-15.349973	0.000061	0.606169	0.205376	0.004840
1910	9.5450e-01	-3.6641	-15.370139	-0.000051	-0.505141	-0.171146	-0.004033
1911	9.5500e-01	-3.6063	-14.982961	0.000970	9.698705	3.286010	0.077435
1912	9.5550e-01	-3.5742	-14.914399	0.000172	1.717479	0.581898	0.013713
1913	9.5600e-01	-3.5325	-14.942630	-0.000071	-0.707197	-0.239605	-0.005646
1914	9.5650e-01	-3.4940	-14.902299	0.000101	1.010282	0.342293	0.008066
1915	9.5700e-01	-3.4507	-14.567552	0.000839	8.385339	2.841030	0.066949
1916	9.5750e-01	-3.4154	-14.507056	0.000152	1.515423	0.513439	0.012099
1917	9.5800e-01	-3.3721	-14.345732	0.000404	4.041127	1.369171	0.032265
1918	9.5850e-01	-3.3288	-14.418328	-0.000182	-1.818507	-0.616127	-0.014519
1919	9.5900e-01	-3.2983	-14.224739	0.000485	4.849353	1.643005	0.038718
1920	9.5950e-01	-3.2646	-13.994852	0.000576	5.758606	1.951069	0.045977
1921	9.6000e-01	-3.2229	-13.611708	0.000960	9.597677	3.251781	0.076629
1922	9.6050e-01	-3.1780	-13.752866	-0.000354	-3.535986	-1.198025	-0.028232
1923	9.6100e-01	-3.1363	-13.708502	0.000111	1.111310	0.376522	0.008873
1924	9.6150e-01	-3.0978	-13.789164	-0.000202	-2.020564	-0.684585	-0.016132
1925	9.6200e-01	-3.0513	-13.684304	0.000263	2.626733	0.889961	0.020972
1926	9.6250e-01	-3.0192	-13.337457	0.000869	8.688424	2.943718	0.069369
1927	9.6300e-01	-2.9759	-13.385854	-0.000121	-1.212338	-0.410751	-0.009679
1928	9.6350e-01	-2.9438	-13.103537	0.000707	7.071973	2.396049	0.056463
1929	9.6400e-01	-2.9021	-12.958346	0.000364	3.637015	1.232254	0.029038
1930	9.6450e-01	-2.8571	-12.990611	-0.000081	-0.808225	-0.273834	-0.006453
1931	9.6500e-01	-2.8058	-12.792989	0.000495	4.950381	1.677234	0.039524
1932	9.6550e-01	-2.7769	-12.825254	-0.000081	-0.808225	-0.273834	-0.006453
1933	9.6600e-01	-2.7400	-12.684095	0.000354	3.535986	1.198025	0.028232
1934	9.6650e-01	-2.6999	-12.417911	0.000667	6.667860	2.259132	0.053237
1935	9.6700e-01	-2.6662	-12.260620	0.000394	3.940099	1.334942	0.031458
1936	9.6750e-01	-2.6165	-12.179958	0.000202	2.020564	0.684585	0.016132
1937	9.6800e-01	-2.5796	-12.131561	0.000121	1.212338	0.410751	0.009679
1938	9.6850e-01	-2.5347	-12.099296	0.000081	0.808225	0.273834	0.006453
1939	9.6900e-01	-2.5026	-11.865376	0.000586	5.859634	1.985298	0.046784
1940	9.6950e-01	-2.4561	-12.026700	-0.000404	-4.041127	-1.369171	-0.032265
1941	9.7000e-01	-2.4176	-11.700019	0.000818	8.183283	2.772571	0.065336
1942	9.7050e-01	-2.3743	-11.320908	0.000950	9.496649	3.217552	0.075822
1943	9.7100e-01	-2.3293	-11.417702	-0.000242	-2.424676	-0.821503	-0.019359
1944	9.7150e-01	-2.2908	-11.300742	0.000293	2.929817	0.992649	0.023392
1945	9.7200e-01	-2.2539	-11.228147	0.000182	1.818507	0.616127	0.014519
1946	9.7250e-01	-2.2154	-11.086988	0.000354	3.535986	1.198025	0.028232
1947	9.7300e-01	-2.1657	-10.961962	0.000313	3.131874	1.061108	0.025005
1948	9.7350e-01	-2.1304	-10.917598	0.000111	1.111310	0.376522	0.008873
1949	9.7400e-01	-2.0999	-10.522354	0.000990	9.900762	3.354469	0.079049
1950	9.7450e-01	-2.0566	-10.401361	0.000303	3.030845	1.026878	0.024199
1951	9.7500e-01	-2.0133	-10.316666	0.000212	2.121592	0.718815	0.016939
1952	9.7550e-01	-1.9796	-10.405394	-0.000222	-2.222620	-0.753044	-0.017746
1953	9.7600e-01	-1.9363	-10.147276	0.000647	6.465804	2.190674	0.051624
1954	9.7650e-01	-1.8866	-10.260203	-0.000283	-2.828789	-0.958420	-0.022585
1955	9.7700e-01	-1.8545	-10.110978	0.000374	3.738043	1.266483	0.029845
1956	9.7750e-01	-1.8176	-9.877058	0.000586	5.859634	1.985298	0.046784
1957	9.7800e-01	-1.7791	-9.885125	-0.000020	-0.202056	-0.068459	-0.001613
1958	9.7850e-01	-1.7262	-9.981919	-0.000242	-2.424676	-0.821503	-0.019359
1959	9.7900e-01	-1.7021	-9.497947	0.001212	12.123382	4.107513	0.096794
1960	9.7950e-01	-1.6556	-9.586675	-0.000222	-2.222620	-0.753044	-0.017746
1961	9.8000e-01	-1.6155	-9.308392	0.000697	6.970944	2.361820	0.055657
1962	9.8050e-01	-1.5802	-9.272094	0.000091	0.909254	0.308063	0.007260
1963	9.8100e-01	-1.5353	-9.380987	-0.000273	-2.727761	-0.924190	-0.021779
1964	9.8150e-01	-1.4935	-9.046240	0.000839	8.385339	2.841030	0.066949
1965	9.8200e-01	-1.4599	-8.796188	0.000626	6.263747	2.122215	0.050010
1966	9.8250e-01	-1.4262	-8.767956	0.000071	0.707197	0.239605	0.005646
1967	9.8300e-01	-1.3796	-8.671162	0.000242	2.424676	0.821503	0.019359
1968	9.8350e-01	-1.3379	-8.618732	0.000131	1.313366	0.444981	0.010486
1969	9.8400e-01	-1.2994	-8.505805	0.000283	2.828789	0.958420	0.022585
1970	9.8450e-01	-1.2561	-8.372713	0.000333	3.333930	1.129566	0.026618
1971	9.8500e-01	-1.2128	-8.513871	-0.000354	-3.535986	-1.198025	-0.028232
1972	9.8550e-01	-1.1775	-8.187190	0.000818	8.183283	2.772571	0.065336
1973	9.8600e-01	-1.1390	-8.106528	0.000202	2.020564	0.684585	0.016132
1974	9.8650e-01	-1.0893	-7.779847	0.000818	8.183283	2.772571	0.065336
1975	9.8700e-01	-1.0524	-7.606424	0.000434	4.344212	1.471859	0.034685
1976	9.8750e-01	-1.0171	-7.812112	-0.000515	-5.152437	-1.745693	-0.041138
1977	9.8800e-01	-0.9834	-7.533828	0.000697	6.970944	2.361820	0.055657
1978	9.8850e-01	-0.9401	-7.376537	0.000394	3.940099	1.334942	0.031458
1979	9.8900e-01	-0.9032	-7.388637	-0.000030	-0.303085	-0.102688	-0.002420
1980	9.8950e-01	-0.8583	-7.211180	0.000445	4.445240	1.506088	0.035491
1981	9.9000e-01	-0.8198	-6.989360	0.000556	5.556550	1.882610	0.044364
1982	9.9050e-01	-0.7748	-6.977261	0.000030	0.303085	0.102688	0.002420
1983	9.9100e-01	-0.7379	-6.961128	0.000040	0.404113	0.136917	0.003226
1984	9.9150e-01	-0.7027	-6.767539	0.000485	4.849353	1.643005	0.038718
1985	9.9200e-01	-0.6625	-6.598149	0.000424	4.243184	1.437630	0.033878
1986	9.9250e-01	-0.6192	-6.594116	0.000010	0.101028	0.034229	0.000807
1987	9.9300e-01	-0.5823	-6.509421	0.000212	2.121592	0.718815	0.016939
1988	9.9350e-01	-0.5310	-6.210972	0.000748	7.476085	2.532966	0.059690
1989	9.9400e-01	-0.5021	-6.174674	0.000091	0.909254	0.308063	0.007260
1990	9.9450e-01	-0.4588	-5.864125	0.000778	7.779170	2.635654	0.062110
1991	9.9500e-01	-0.4235	-6.098045	-0.000586	-5.859634	-1.985298	-0.046784
1992	9.9550e-01	-0.3770	-5.839927	0.000647	6.465804	2.190674	0.051624
1993	9.9600e-01	-0.3385	-5.573742	0.000667	6.667860	2.259132	0.053237
1994	9.9650e-01	-0.2904	-5.731033	-0.000394	-3.940099	-1.334942	-0.031458
1995	9.9700e-01	-0.2567	-5.432584	0.000748	7.476085	2.532966	0.059690
1996	9.9750e-01	-0.2166	-5.202697	0.000576	5.758606	1.951069	0.045977
1997	9.9800e-01	-0.1797	-5.029274	0.000434	4.344212	1.471859	0.034685
1998	9.9850e-01	-0.1348	-5.061539	-0.000081	-0.808225	-0.273834	-0.006453
1999	9.9900e-01	-0.0898	-5.214796	-0.000384	-3.839071	-1.300712	-0.030652
2000	9.9950e-01	-0.0561	-4.827619	0.000970	9.698705	3.286010	0.077435
2001	1.0000e+00	-0.0064	-4.787288	0.000970	9.698705	3.286010	0.008066

PMax (uC/cm2):	5.78e+01
Pr (uC/cm2):	1.08e+00
-Pr (uC/cm2):	-8.83e-01
PLoss (uC/cm2):	-9.36e-01
-Vc:	-3.82e-01
C (Max-Eff) (nF):	2.89e-01
K (Eff):	9.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.00e-01
Offset (uC/cm2):	3.90e+00

A (Loop Area - uC/cm2·Volts):	-3.32e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

