»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:2:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:02:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1688	-36.176773	0.000416	4.157624	1.408641	0.000166
1805	1.7950e+02	-8.1190	-36.063734	0.000284	2.839353	0.961999	0.000114
1806	1.7960e+02	-8.0789	-35.906285	0.000395	3.954813	1.339927	0.000158
1807	1.7970e+02	-8.0484	-35.801320	0.000264	2.636542	0.893285	0.000105
1808	1.7980e+02	-8.0051	-35.684243	0.000294	2.940758	0.996356	0.000118
1809	1.7990e+02	-7.9698	-35.559092	0.000314	3.143569	1.065070	0.000126
1810	1.8000e+02	-7.9217	-35.429903	0.000324	3.244975	1.099427	0.000130
1811	1.8009e+02	-7.8832	-35.320901	0.000274	2.737948	0.927642	0.000110
1812	1.8019e+02	-7.8447	-35.147304	0.000436	4.360435	1.477355	0.000174
1813	1.8029e+02	-7.8014	-35.042338	0.000264	2.636542	0.893285	0.000105
1814	1.8039e+02	-7.7645	-34.965633	0.000193	1.926704	0.652785	0.000077
1815	1.8049e+02	-7.7292	-34.824333	0.000355	3.549191	1.202499	0.000142
1816	1.8059e+02	-7.6859	-34.683033	0.000355	3.549191	1.202499	0.000142
1817	1.8069e+02	-7.6297	-34.525585	0.000395	3.954813	1.339927	0.000158
1818	1.8079e+02	-7.6089	-34.392359	0.000335	3.346380	1.133784	0.000134
1819	1.8089e+02	-7.5640	-34.303542	0.000223	2.230920	0.755856	0.000089
1820	1.8099e+02	-7.5222	-34.109760	0.000487	4.867462	1.649141	0.000195
1821	1.8109e+02	-7.4837	-34.024980	0.000213	2.129515	0.721499	0.000085
1822	1.8119e+02	-7.4404	-33.924052	0.000254	2.535137	0.858928	0.000101
1823	1.8129e+02	-7.4019	-33.782752	0.000355	3.549191	1.202499	0.000142
1824	1.8139e+02	-7.3666	-33.673749	0.000274	2.737948	0.927642	0.000110
1825	1.8149e+02	-7.3265	-33.556672	0.000294	2.940758	0.996356	0.000118
1826	1.8159e+02	-7.2784	-33.415373	0.000355	3.549191	1.202499	0.000142
1827	1.8169e+02	-7.2399	-33.253887	0.000406	4.056219	1.374284	0.000162
1828	1.8179e+02	-7.2030	-33.100476	0.000385	3.853408	1.305570	0.000154
1829	1.8189e+02	-7.1677	-33.027807	0.000183	1.825298	0.618428	0.000073
1830	1.8199e+02	-7.1244	-32.898619	0.000324	3.244975	1.099427	0.000130
1831	1.8209e+02	-7.0891	-32.720985	0.000446	4.461840	1.511712	0.000179
1832	1.8218e+02	-7.0458	-32.636205	0.000213	2.129515	0.721499	0.000085
1833	1.8228e+02	-7.0057	-32.523166	0.000284	2.839353	0.961999	0.000114
1834	1.8238e+02	-6.9736	-32.381866	0.000355	3.549191	1.202499	0.000142
1835	1.8248e+02	-6.9255	-32.236529	0.000365	3.650597	1.236856	0.000146
1836	1.8258e+02	-6.8822	-32.087155	0.000375	3.752002	1.271213	0.000150
1837	1.8268e+02	-6.8372	-31.962004	0.000314	3.143569	1.065070	0.000126
1838	1.8278e+02	-6.8019	-31.832815	0.000324	3.244975	1.099427	0.000130
1839	1.8288e+02	-6.7715	-31.691516	0.000355	3.549191	1.202499	0.000142
1840	1.8298e+02	-6.7314	-31.574439	0.000294	2.940758	0.996356	0.000118
1841	1.8308e+02	-6.6897	-31.441213	0.000335	3.346380	1.133784	0.000134
1842	1.8318e+02	-6.6463	-31.324136	0.000294	2.940758	0.996356	0.000118
1843	1.8328e+02	-6.6110	-31.190911	0.000335	3.346380	1.133784	0.000134
1844	1.8338e+02	-6.5758	-31.045574	0.000365	3.650597	1.236856	0.000146
1845	1.8348e+02	-6.5260	-30.904274	0.000355	3.549191	1.202499	0.000142
1846	1.8358e+02	-6.4859	-30.795271	0.000274	2.737948	0.927642	0.000110
1847	1.8368e+02	-6.4602	-30.670120	0.000314	3.143569	1.065070	0.000126
1848	1.8378e+02	-6.4089	-30.528820	0.000355	3.549191	1.202499	0.000142
1849	1.8388e+02	-6.3640	-30.383484	0.000365	3.650597	1.236856	0.000146
1850	1.8398e+02	-6.3207	-30.250258	0.000335	3.346380	1.133784	0.000134
1851	1.8407e+02	-6.2950	-30.145293	0.000264	2.636542	0.893285	0.000105
1852	1.8417e+02	-6.2453	-29.963621	0.000456	4.563246	1.546070	0.000183
1853	1.8427e+02	-6.2116	-29.866730	0.000243	2.433731	0.824570	0.000097
1854	1.8437e+02	-6.1779	-29.729468	0.000345	3.447786	1.168141	0.000138
1855	1.8447e+02	-6.1282	-29.608354	0.000304	3.042164	1.030713	0.000122
1856	1.8457e+02	-6.0865	-29.467054	0.000355	3.549191	1.202499	0.000142
1857	1.8467e+02	-6.0528	-29.382274	0.000213	2.129515	0.721499	0.000085
1858	1.8477e+02	-6.0143	-29.212714	0.000426	4.259029	1.442998	0.000170
1859	1.8487e+02	-5.9758	-29.087563	0.000314	3.143569	1.065070	0.000126
1860	1.8497e+02	-5.9308	-28.938189	0.000375	3.752002	1.271213	0.000150
1861	1.8507e+02	-5.8956	-28.837261	0.000254	2.535137	0.858928	0.000101
1862	1.8517e+02	-5.8490	-28.695961	0.000355	3.549191	1.202499	0.000142
1863	1.8527e+02	-5.8089	-28.558698	0.000345	3.447786	1.168141	0.000138
1864	1.8537e+02	-5.7592	-28.413361	0.000365	3.650597	1.236856	0.000146
1865	1.8547e+02	-5.7335	-28.308396	0.000264	2.636542	0.893285	0.000105
1866	1.8557e+02	-5.6870	-28.163059	0.000365	3.650597	1.236856	0.000146
1867	1.8567e+02	-5.6645	-28.037908	0.000314	3.143569	1.065070	0.000126
1868	1.8577e+02	-5.6116	-27.932942	0.000264	2.636542	0.893285	0.000105
1869	1.8587e+02	-5.5811	-27.803754	0.000324	3.244975	1.099427	0.000130
1870	1.8597e+02	-5.5330	-27.662454	0.000355	3.549191	1.202499	0.000142
1871	1.8606e+02	-5.4913	-27.541340	0.000304	3.042164	1.030713	0.000122
1872	1.8616e+02	-5.4496	-27.363706	0.000446	4.461840	1.511712	0.000179
1873	1.8626e+02	-5.4239	-27.242592	0.000304	3.042164	1.030713	0.000122
1874	1.8636e+02	-5.3742	-27.165886	0.000193	1.926704	0.652785	0.000077
1875	1.8646e+02	-5.3357	-27.012475	0.000385	3.853408	1.305570	0.000154
1876	1.8656e+02	-5.2956	-26.883287	0.000324	3.244975	1.099427	0.000130
1877	1.8666e+02	-5.2507	-26.746024	0.000345	3.447786	1.168141	0.000138
1878	1.8676e+02	-5.2138	-26.624910	0.000304	3.042164	1.030713	0.000122
1879	1.8686e+02	-5.1817	-26.479573	0.000365	3.650597	1.236856	0.000146
1880	1.8696e+02	-5.1384	-26.346348	0.000335	3.346380	1.133784	0.000134
1881	1.8706e+02	-5.0966	-26.184862	0.000406	4.056219	1.374284	0.000162
1882	1.8716e+02	-5.0549	-26.092008	0.000233	2.332326	0.790213	0.000093
1883	1.8726e+02	-5.0164	-25.962820	0.000324	3.244975	1.099427	0.000130
1884	1.8736e+02	-4.9795	-25.793260	0.000426	4.259029	1.442998	0.000170
1885	1.8746e+02	-4.9362	-25.660035	0.000335	3.346380	1.133784	0.000134
1886	1.8756e+02	-4.8977	-25.534884	0.000314	3.143569	1.065070	0.000126
1887	1.8766e+02	-4.8464	-25.450104	0.000213	2.129515	0.721499	0.000085
1888	1.8776e+02	-4.8175	-25.288618	0.000406	4.056219	1.374284	0.000162
1889	1.8786e+02	-4.7806	-25.183653	0.000264	2.636542	0.893285	0.000105
1890	1.8796e+02	-4.7341	-25.030242	0.000385	3.853408	1.305570	0.000154
1891	1.8806e+02	-4.7116	-24.868756	0.000406	4.056219	1.374284	0.000162
1892	1.8815e+02	-4.6635	-24.755716	0.000284	2.839353	0.961999	0.000114
1893	1.8825e+02	-4.6186	-24.582120	0.000436	4.360435	1.477355	0.000174
1894	1.8835e+02	-4.5801	-24.477154	0.000264	2.636542	0.893285	0.000105
1895	1.8845e+02	-4.5400	-24.347966	0.000324	3.244975	1.099427	0.000130
1896	1.8855e+02	-4.4967	-24.214740	0.000335	3.346380	1.133784	0.000134
1897	1.8865e+02	-4.4501	-24.053255	0.000406	4.056219	1.374284	0.000162
1898	1.8875e+02	-4.4181	-23.915992	0.000345	3.447786	1.168141	0.000138
1899	1.8885e+02	-4.3796	-23.798915	0.000294	2.940758	0.996356	0.000118
1900	1.8895e+02	-4.3362	-23.697987	0.000254	2.535137	0.858928	0.000101
1901	1.8905e+02	-4.2993	-23.516316	0.000456	4.563246	1.546070	0.000183
1902	1.8915e+02	-4.2448	-23.395202	0.000304	3.042164	1.030713	0.000122
1903	1.8925e+02	-4.2175	-23.237753	0.000395	3.954813	1.339927	0.000158
1904	1.8935e+02	-4.1774	-23.124714	0.000284	2.839353	0.961999	0.000114
1905	1.8945e+02	-4.1421	-22.979377	0.000365	3.650597	1.236856	0.000146
1906	1.8955e+02	-4.1036	-22.870374	0.000274	2.737948	0.927642	0.000110
1907	1.8965e+02	-4.0523	-22.721000	0.000375	3.752002	1.271213	0.000150
1908	1.8975e+02	-4.0266	-22.575663	0.000365	3.650597	1.236856	0.000146
1909	1.8985e+02	-3.9897	-22.381881	0.000487	4.867462	1.649141	0.000195
1910	1.8995e+02	-3.9352	-22.293064	0.000223	2.230920	0.755856	0.000089
1911	1.9004e+02	-3.9015	-22.151764	0.000355	3.549191	1.202499	0.000142
1912	1.9014e+02	-3.8598	-22.022575	0.000324	3.244975	1.099427	0.000130
1913	1.9024e+02	-3.8165	-21.865127	0.000395	3.954813	1.339927	0.000158
1914	1.9034e+02	-3.7748	-21.715753	0.000375	3.752002	1.271213	0.000150
1915	1.9044e+02	-3.7395	-21.614825	0.000254	2.535137	0.858928	0.000101
1916	1.9054e+02	-3.7090	-21.449302	0.000416	4.157624	1.408641	0.000166
1917	1.9064e+02	-3.6673	-21.376634	0.000183	1.825298	0.618428	0.000073
1918	1.9074e+02	-3.6272	-21.190925	0.000466	4.664651	1.580427	0.000187
1919	1.9084e+02	-3.5839	-21.110183	0.000203	2.028109	0.687142	0.000081
1920	1.9094e+02	-3.5421	-20.916400	0.000487	4.867462	1.649141	0.000195
1921	1.9104e+02	-3.5020	-20.787212	0.000324	3.244975	1.099427	0.000130
1922	1.9114e+02	-3.4523	-20.609578	0.000446	4.461840	1.511712	0.000179
1923	1.9124e+02	-3.4138	-20.500575	0.000274	2.737948	0.927642	0.000110
1924	1.9134e+02	-3.3769	-20.387535	0.000284	2.839353	0.961999	0.000114
1925	1.9144e+02	-3.3400	-20.234124	0.000385	3.853408	1.305570	0.000154
1926	1.9154e+02	-3.3047	-20.088787	0.000365	3.650597	1.236856	0.000146
1927	1.9164e+02	-3.2566	-19.999970	0.000223	2.230920	0.755856	0.000089
1928	1.9174e+02	-3.2181	-19.810225	0.000477	4.766057	1.614784	0.000191
1929	1.9184e+02	-3.1892	-19.693148	0.000294	2.940758	0.996356	0.000118
1930	1.9194e+02	-3.1427	-19.531663	0.000406	4.056219	1.374284	0.000162
1931	1.9203e+02	-3.1074	-19.390363	0.000355	3.549191	1.202499	0.000142
1932	1.9213e+02	-3.0641	-19.269249	0.000304	3.042164	1.030713	0.000122
1933	1.9223e+02	-3.0336	-19.148135	0.000304	3.042164	1.030713	0.000122
1934	1.9233e+02	-2.9823	-18.982612	0.000416	4.157624	1.408641	0.000166
1935	1.9243e+02	-2.9470	-18.857461	0.000314	3.143569	1.065070	0.000126
1936	1.9253e+02	-2.9053	-18.691938	0.000416	4.157624	1.408641	0.000166
1937	1.9263e+02	-2.8620	-18.562750	0.000324	3.244975	1.099427	0.000130
1938	1.9273e+02	-2.8251	-18.429525	0.000335	3.346380	1.133784	0.000134
1939	1.9283e+02	-2.7930	-18.312448	0.000294	2.940758	0.996356	0.000118
1940	1.9293e+02	-2.7368	-18.167111	0.000365	3.650597	1.236856	0.000146
1941	1.9303e+02	-2.7095	-17.997551	0.000426	4.259029	1.442998	0.000170
1942	1.9313e+02	-2.6694	-17.864326	0.000335	3.346380	1.133784	0.000134
1943	1.9323e+02	-2.6245	-17.690729	0.000436	4.360435	1.477355	0.000174
1944	1.9333e+02	-2.5780	-17.601912	0.000223	2.230920	0.755856	0.000089
1945	1.9343e+02	-2.5491	-17.440426	0.000406	4.056219	1.374284	0.000162
1946	1.9353e+02	-2.5058	-17.266830	0.000436	4.360435	1.477355	0.000174
1947	1.9363e+02	-2.4609	-17.129567	0.000345	3.447786	1.168141	0.000138
1948	1.9373e+02	-2.4272	-17.012490	0.000294	2.940758	0.996356	0.000118
1949	1.9383e+02	-2.3807	-16.851005	0.000406	4.056219	1.374284	0.000162
1950	1.9393e+02	-2.3566	-16.709705	0.000355	3.549191	1.202499	0.000142
1951	1.9403e+02	-2.3069	-16.528034	0.000456	4.563246	1.546070	0.000183
1952	1.9412e+02	-2.2700	-16.398845	0.000324	3.244975	1.099427	0.000130
1953	1.9422e+02	-2.2203	-16.281768	0.000294	2.940758	0.996356	0.000118
1954	1.9432e+02	-2.1898	-16.124320	0.000395	3.954813	1.339927	0.000158
1955	1.9442e+02	-2.1417	-15.995132	0.000324	3.244975	1.099427	0.000130
1956	1.9452e+02	-2.1112	-15.825572	0.000426	4.259029	1.442998	0.000170
1957	1.9462e+02	-2.0695	-15.656012	0.000426	4.259029	1.442998	0.000170
1958	1.9472e+02	-2.0261	-15.551047	0.000264	2.636542	0.893285	0.000105
1959	1.9482e+02	-1.9876	-15.385524	0.000416	4.157624	1.408641	0.000166
1960	1.9492e+02	-1.9427	-15.244225	0.000355	3.549191	1.202499	0.000142
1961	1.9502e+02	-1.9155	-15.110999	0.000335	3.346380	1.133784	0.000134
1962	1.9512e+02	-1.8721	-14.957588	0.000385	3.853408	1.305570	0.000154
1963	1.9522e+02	-1.8208	-14.792065	0.000416	4.157624	1.408641	0.000166
1964	1.9532e+02	-1.7919	-14.662877	0.000324	3.244975	1.099427	0.000130
1965	1.9542e+02	-1.7470	-14.533689	0.000324	3.244975	1.099427	0.000130
1966	1.9552e+02	-1.7181	-14.364129	0.000426	4.259029	1.442998	0.000170
1967	1.9562e+02	-1.6700	-14.251089	0.000284	2.839353	0.961999	0.000114
1968	1.9572e+02	-1.6267	-14.025010	0.000568	5.678706	1.923998	0.000227
1969	1.9582e+02	-1.6026	-13.928118	0.000243	2.433731	0.824570	0.000097
1970	1.9592e+02	-1.5465	-13.790856	0.000345	3.447786	1.168141	0.000138
1971	1.9601e+02	-1.5112	-13.621296	0.000426	4.259029	1.442998	0.000170
1972	1.9611e+02	-1.4711	-13.467885	0.000385	3.853408	1.305570	0.000154
1973	1.9621e+02	-1.4294	-13.334659	0.000335	3.346380	1.133784	0.000134
1974	1.9631e+02	-1.3796	-13.233731	0.000254	2.535137	0.858928	0.000101
1975	1.9641e+02	-1.3556	-13.052060	0.000456	4.563246	1.546070	0.000183
1976	1.9651e+02	-1.3091	-12.886537	0.000416	4.157624	1.408641	0.000166
1977	1.9661e+02	-1.2754	-12.745238	0.000355	3.549191	1.202499	0.000142
1978	1.9671e+02	-1.2304	-12.579715	0.000416	4.157624	1.408641	0.000166
1979	1.9681e+02	-1.2032	-12.462638	0.000294	2.940758	0.996356	0.000118
1980	1.9691e+02	-1.1502	-12.289041	0.000436	4.360435	1.477355	0.000174
1981	1.9701e+02	-1.1182	-12.139667	0.000375	3.752002	1.271213	0.000150
1982	1.9711e+02	-1.0684	-12.014516	0.000314	3.143569	1.065070	0.000126
1983	1.9721e+02	-1.0331	-11.893402	0.000304	3.042164	1.030713	0.000122
1984	1.9731e+02	-0.9994	-11.731916	0.000406	4.056219	1.374284	0.000162
1985	1.9741e+02	-0.9497	-11.558320	0.000436	4.360435	1.477355	0.000174
1986	1.9751e+02	-0.9144	-11.429131	0.000324	3.244975	1.099427	0.000130
1987	1.9761e+02	-0.8695	-11.231312	0.000497	4.968868	1.683498	0.000199
1988	1.9771e+02	-0.8326	-11.130383	0.000254	2.535137	0.858928	0.000101
1989	1.9781e+02	-0.7909	-10.976972	0.000385	3.853408	1.305570	0.000154
1990	1.9791e+02	-0.7492	-10.847784	0.000324	3.244975	1.099427	0.000130
1991	1.9800e+02	-0.7107	-10.710521	0.000345	3.447786	1.168141	0.000138
1992	1.9810e+02	-0.6754	-10.540961	0.000426	4.259029	1.442998	0.000170
1993	1.9820e+02	-0.6353	-10.423884	0.000294	2.940758	0.996356	0.000118
1994	1.9830e+02	-0.6000	-10.278548	0.000365	3.650597	1.236856	0.000146
1995	1.9840e+02	-0.5567	-10.113025	0.000416	4.157624	1.408641	0.000166
1996	1.9850e+02	-0.5134	-9.931354	0.000456	4.563246	1.546070	0.000183
1997	1.9860e+02	-0.4797	-9.814277	0.000294	2.940758	0.996356	0.000118
1998	1.9870e+02	-0.4283	-9.677014	0.000345	3.447786	1.168141	0.000138
1999	1.9880e+02	-0.3962	-9.527640	0.000375	3.752002	1.271213	0.000150
2000	1.9890e+02	-0.3577	-9.366155	0.000406	4.056219	1.374284	0.000162
2001	1.9900e+02	-0.3160	-9.228892	0.000345	3.447786	1.168141	0.000138
2002	1.9910e+02	-0.2663	-9.095667	0.000335	3.346380	1.133784	0.000134
2003	1.9920e+02	-0.2390	-8.889773	0.000517	5.171679	1.752212	0.000207
2004	1.9930e+02	-0.2021	-8.780770	0.000274	2.737948	0.927642	0.000110
2005	1.9940e+02	-0.1540	-8.639470	0.000355	3.549191	1.202499	0.000142
2006	1.9950e+02	-0.1139	-8.469911	0.000426	4.259029	1.442998	0.000170
2007	1.9960e+02	-0.0722	-8.304388	0.000416	4.157624	1.408641	0.000166
2008	1.9970e+02	-0.0353	-8.150977	0.000385	3.853408	1.305570	0.000154
2009	1.9980e+02	0.0128	-8.009677	0.000385	3.853408	1.305570	0.000142

PMax (uC/cm2):	7.24e+01
Pr (uC/cm2):	3.41e+00
-Pr (uC/cm2):	-2.62e+00
PLoss (uC/cm2):	-2.63e+00
-Vc:	-9.24e-01
C (Max-Eff) (nF):	3.62e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.94e-01
Offset (uC/cm2):	5.39e+00

A (Loop Area - uC/cm2·Volts):	4.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

