»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:0:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:00:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.9356	-34.051451	0.000495	4.950580	1.677302	0.039524
1779	8.8900e-01	-8.9067	-34.067584	-0.000040	-0.404129	-0.136923	-0.003226
1780	8.8950e-01	-8.8586	-34.091782	-0.000061	-0.606193	-0.205384	-0.004840
1781	8.9000e-01	-8.8201	-33.789300	0.000758	7.577418	2.567299	0.060496
1782	8.9050e-01	-8.7752	-33.619910	0.000424	4.243354	1.437687	0.033878
1783	8.9100e-01	-8.7399	-33.696539	-0.000192	-1.919613	-0.650382	-0.015326
1784	8.9150e-01	-8.7078	-33.619910	0.000192	1.919613	0.650382	0.015326
1785	8.9200e-01	-8.6532	-33.301295	0.000798	7.981547	2.704221	0.063723
1786	8.9250e-01	-8.6147	-33.398090	-0.000242	-2.424774	-0.821536	-0.019359
1787	8.9300e-01	-8.5794	-33.305328	0.000232	2.323742	0.787305	0.018552
1788	8.9350e-01	-8.5409	-33.091574	0.000535	5.354709	1.814224	0.042751
1789	8.9400e-01	-8.4896	-32.893952	0.000495	4.950580	1.677302	0.039524
1790	8.9450e-01	-8.4495	-32.789092	0.000263	2.626838	0.889997	0.020972
1791	8.9500e-01	-8.4142	-32.647933	0.000354	3.536128	1.198073	0.028232
1792	8.9550e-01	-8.3773	-32.526940	0.000303	3.030967	1.026919	0.024199
1793	8.9600e-01	-8.3436	-32.381749	0.000364	3.637161	1.232303	0.029038
1794	8.9650e-01	-8.2955	-32.539040	-0.000394	-3.940257	-1.334995	-0.031458
1795	8.9700e-01	-8.2634	-32.256723	0.000707	7.072257	2.396145	0.056463
1796	8.9750e-01	-8.2121	-32.180094	0.000192	1.919613	0.650382	0.015326
1797	8.9800e-01	-8.1800	-32.151862	0.000071	0.707226	0.239615	0.005646
1798	8.9850e-01	-8.1335	-32.042968	0.000273	2.727871	0.924228	0.021779
1799	8.9900e-01	-8.0966	-31.696122	0.000869	8.688773	2.943836	0.069369
1800	8.9950e-01	-8.0516	-31.643692	0.000131	1.313419	0.444998	0.010486
1801	9.0000e-01	-8.0131	-31.692089	-0.000121	-1.212387	-0.410768	-0.009679
1802	9.0050e-01	-7.9714	-31.607394	0.000212	2.121677	0.718844	0.016939
1803	9.0100e-01	-7.9410	-31.325077	0.000707	7.072257	2.396145	0.056463
1804	9.0150e-01	-7.8928	-31.421871	-0.000242	-2.424774	-0.821536	-0.019359
1805	9.0200e-01	-7.8656	-31.260547	0.000404	4.041290	1.369226	0.032265
1806	9.0250e-01	-7.8206	-30.905635	0.000889	8.890837	3.012297	0.070983
1807	9.0300e-01	-7.7709	-30.716079	0.000475	4.748515	1.608841	0.037911
1808	9.0350e-01	-7.7292	-30.820940	-0.000263	-2.626838	-0.889997	-0.020972
1809	9.0400e-01	-7.7003	-30.449894	0.000929	9.294966	3.149220	0.074209
1810	9.0450e-01	-7.6554	-30.562821	-0.000283	-2.828903	-0.958458	-0.022585
1811	9.0500e-01	-7.6089	-30.623318	-0.000152	-1.515484	-0.513460	-0.012099
1812	9.0550e-01	-7.5800	-30.046585	0.001445	14.447610	4.894983	0.115347
1813	9.0600e-01	-7.5351	-30.034485	0.000030	0.303097	0.102692	0.002420
1814	9.0650e-01	-7.5030	-30.171611	-0.000344	-3.435096	-1.163842	-0.027425
1815	9.0700e-01	-7.4565	-30.034485	0.000344	3.435096	1.163842	0.027425
1816	9.0750e-01	-7.4164	-29.792499	0.000606	6.061934	2.053839	0.048397
1817	9.0800e-01	-7.3795	-29.566646	0.000566	5.657805	1.916916	0.045171
1818	9.0850e-01	-7.3362	-29.615043	-0.000121	-1.212387	-0.410768	-0.009679
1819	9.0900e-01	-7.2848	-29.542447	0.000182	1.818580	0.616152	0.014519
1820	9.0950e-01	-7.2495	-29.381123	0.000404	4.041290	1.369226	0.032265
1821	9.1000e-01	-7.2142	-29.389190	-0.000020	-0.202064	-0.068461	-0.001613
1822	9.1050e-01	-7.1757	-29.235932	0.000384	3.839225	1.300765	0.030652
1823	9.1100e-01	-7.1324	-29.002012	0.000586	5.859870	1.985378	0.046784
1824	9.1150e-01	-7.0859	-29.098806	-0.000242	-2.424774	-0.821536	-0.019359
1825	9.1200e-01	-7.0458	-28.917317	0.000455	4.546451	1.540379	0.036298
1826	9.1250e-01	-7.0153	-28.711629	0.000515	5.152644	1.745763	0.041138
1827	9.1300e-01	-6.9720	-28.808423	-0.000242	-2.424774	-0.821536	-0.019359
1828	9.1350e-01	-6.9399	-28.465610	0.000859	8.587740	2.909605	0.068563
1829	9.1400e-01	-6.8998	-28.405113	0.000152	1.515484	0.513460	0.012099
1830	9.1450e-01	-6.8581	-28.163128	0.000606	6.061934	2.053839	0.048397
1831	9.1500e-01	-6.8068	-28.292187	-0.000323	-3.233032	-1.095381	-0.025812
1832	9.1550e-01	-6.7618	-28.288154	0.000010	0.101032	0.034231	0.000807
1833	9.1600e-01	-6.7378	-27.917109	0.000929	9.294966	3.149220	0.074209
1834	9.1650e-01	-6.6864	-27.896943	0.000051	0.505161	0.171153	0.004033
1835	9.1700e-01	-6.6656	-27.751751	0.000364	3.637161	1.232303	0.029038
1836	9.1750e-01	-6.6126	-27.570262	0.000455	4.546451	1.540379	0.036298
1837	9.1800e-01	-6.5645	-27.235515	0.000839	8.385676	2.841144	0.066949
1838	9.1850e-01	-6.5308	-27.296011	-0.000152	-1.515484	-0.513460	-0.012099
1839	9.1900e-01	-6.4907	-27.340375	-0.000111	-1.111355	-0.376537	-0.008873
1840	9.1950e-01	-6.4635	-26.775742	0.001414	14.144514	4.792291	0.112927
1841	9.2000e-01	-6.4137	-26.928999	-0.000384	-3.839225	-1.300765	-0.030652
1842	9.2050e-01	-6.3736	-26.799940	0.000323	3.233032	1.095381	0.025812
1843	9.2100e-01	-6.3415	-26.820106	-0.000051	-0.505161	-0.171153	-0.004033
1844	9.2150e-01	-6.3014	-26.735411	0.000212	2.121677	0.718844	0.016939
1845	9.2200e-01	-6.2581	-26.424862	0.000778	7.779483	2.635760	0.062110
1846	9.2250e-01	-6.2132	-26.332101	0.000232	2.323742	0.787305	0.018552
1847	9.2300e-01	-6.1811	-26.251439	0.000202	2.020645	0.684613	0.016132
1848	9.2350e-01	-6.1426	-26.287737	-0.000091	-0.909290	-0.308076	-0.007260
1849	9.2400e-01	-6.1041	-26.186909	0.000253	2.525806	0.855766	0.020165
1850	9.2450e-01	-6.0656	-25.896526	0.000727	7.274321	2.464607	0.058077
1851	9.2500e-01	-6.0175	-25.848129	0.000121	1.212387	0.410768	0.009679
1852	9.2550e-01	-5.9838	-25.711004	0.000344	3.435096	1.163842	0.027425
1853	9.2600e-01	-5.9308	-25.626309	0.000212	2.121677	0.718844	0.016939
1854	9.2650e-01	-5.8988	-25.368190	0.000647	6.466063	2.190762	0.051624
1855	9.2700e-01	-5.8603	-25.485150	-0.000293	-2.929935	-0.992689	-0.023392
1856	9.2750e-01	-5.8121	-25.198800	0.000717	7.173289	2.430376	0.057270
1857	9.2800e-01	-5.7801	-25.247197	-0.000121	-1.212387	-0.410768	-0.009679
1858	9.2850e-01	-5.7399	-24.799523	0.001121	11.214579	3.799602	0.089535
1859	9.2900e-01	-5.6950	-24.803556	-0.000010	-0.101032	-0.034231	-0.000807
1860	9.2950e-01	-5.6581	-24.843887	-0.000101	-1.010322	-0.342306	-0.008066
1861	9.3000e-01	-5.6196	-24.682563	0.000404	4.041290	1.369226	0.032265
1862	9.3050e-01	-5.5731	-24.412346	0.000677	6.769160	2.293454	0.054044
1863	9.3100e-01	-5.5378	-24.376048	0.000091	0.909290	0.308076	0.007260
1864	9.3150e-01	-5.4945	-24.214724	0.000404	4.041290	1.369226	0.032265
1865	9.3200e-01	-5.4592	-24.202625	0.000030	0.303097	0.102692	0.002420
1866	9.3250e-01	-5.4239	-24.069532	0.000333	3.334064	1.129611	0.026618
1867	9.3300e-01	-5.3854	-23.779149	0.000727	7.274321	2.464607	0.058077
1868	9.3350e-01	-5.3341	-23.839646	-0.000152	-1.515484	-0.513460	-0.012099
1869	9.3400e-01	-5.3004	-23.484733	0.000889	8.890837	3.012297	0.070983
1870	9.3450e-01	-5.2571	-23.452468	0.000081	0.808258	0.273845	0.006453
1871	9.3500e-01	-5.2250	-23.234681	0.000546	5.455741	1.848455	0.043557
1872	9.3550e-01	-5.1801	-23.178218	0.000141	1.414451	0.479229	0.011293
1873	9.3600e-01	-5.1416	-23.158052	0.000051	0.505161	0.171153	0.004033
1874	9.3650e-01	-5.0983	-23.206449	-0.000121	-1.212387	-0.410768	-0.009679
1875	9.3700e-01	-5.0565	-22.992695	0.000535	5.354709	1.814224	0.042751
1876	9.3750e-01	-5.0196	-22.831371	0.000404	4.041290	1.369226	0.032265
1877	9.3800e-01	-4.9844	-22.694246	0.000344	3.435096	1.163842	0.027425
1878	9.3850e-01	-4.9362	-22.601485	0.000232	2.323742	0.787305	0.018552
1879	9.3900e-01	-4.8929	-22.351432	0.000626	6.263999	2.122300	0.050010
1880	9.3950e-01	-4.8560	-22.343366	0.000020	0.202064	0.068461	0.001613
1881	9.4000e-01	-4.8175	-22.113480	0.000576	5.758838	1.951147	0.045977
1882	9.4050e-01	-4.7774	-22.016685	0.000242	2.424774	0.821536	0.019359
1883	9.4100e-01	-4.7373	-22.190109	-0.000434	-4.344386	-1.471918	-0.034685
1884	9.4150e-01	-4.6940	-21.980387	0.000525	5.253677	1.779994	0.041944
1885	9.4200e-01	-4.6699	-21.694037	0.000717	7.173289	2.430376	0.057270
1886	9.4250e-01	-4.6202	-21.460118	0.000586	5.859870	1.985378	0.046784
1887	9.4300e-01	-4.5785	-21.294761	0.000414	4.142322	1.403457	0.033071
1888	9.4350e-01	-4.5239	-21.105205	0.000475	4.748515	1.608841	0.037911
1889	9.4400e-01	-4.4999	-21.222165	-0.000293	-2.929935	-0.992689	-0.023392
1890	9.4450e-01	-4.4614	-21.032609	0.000475	4.748515	1.608841	0.037911
1891	9.4500e-01	-4.4148	-20.867252	0.000414	4.142322	1.403457	0.033071
1892	9.4550e-01	-4.3828	-20.790623	0.000192	1.919613	0.650382	0.015326
1893	9.4600e-01	-4.3378	-20.705928	0.000212	2.121677	0.718844	0.016939
1894	9.4650e-01	-4.3026	-20.544604	0.000404	4.041290	1.369226	0.032265
1895	9.4700e-01	-4.2608	-20.488141	0.000141	1.414451	0.479229	0.011293
1896	9.4750e-01	-4.2207	-20.326817	0.000404	4.041290	1.369226	0.032265
1897	9.4800e-01	-4.1726	-20.060632	0.000667	6.668128	2.259223	0.053237
1898	9.4850e-01	-4.1437	-20.173559	-0.000283	-2.828903	-0.958458	-0.022585
1899	9.4900e-01	-4.1020	-20.109030	0.000162	1.616516	0.547690	0.012906
1900	9.4950e-01	-4.0587	-19.830746	0.000697	6.971225	2.361915	0.055657
1901	9.5000e-01	-4.0186	-19.455668	0.000940	9.395998	3.183450	0.075016
1902	9.5050e-01	-3.9801	-19.653289	-0.000495	-4.950580	-1.677302	-0.039524
1903	9.5100e-01	-3.9416	-19.370973	0.000707	7.072257	2.396145	0.056463
1904	9.5150e-01	-3.9031	-19.346774	0.000061	0.606193	0.205384	0.004840
1905	9.5200e-01	-3.8678	-19.342741	0.000010	0.101032	0.034231	0.000807
1906	9.5250e-01	-3.8149	-19.161251	0.000455	4.546451	1.540379	0.036298
1907	9.5300e-01	-3.7828	-18.963630	0.000495	4.950580	1.677302	0.039524
1908	9.5350e-01	-3.7347	-18.774074	0.000475	4.748515	1.608841	0.037911
1909	9.5400e-01	-3.7010	-18.701478	0.000182	1.818580	0.616152	0.014519
1910	9.5450e-01	-3.6625	-18.394963	0.000768	7.678450	2.601529	0.061303
1911	9.5500e-01	-3.6175	-18.439327	-0.000111	-1.111355	-0.376537	-0.008873
1912	9.5550e-01	-3.5790	-18.511923	-0.000182	-1.818580	-0.616152	-0.014519
1913	9.5600e-01	-3.5405	-18.269937	0.000606	6.061934	2.053839	0.048397
1914	9.5650e-01	-3.4956	-17.979554	0.000727	7.274321	2.464607	0.058077
1915	9.5700e-01	-3.4587	-17.959388	0.000051	0.505161	0.171153	0.004033
1916	9.5750e-01	-3.4186	-17.947289	0.000030	0.303097	0.102692	0.002420
1917	9.5800e-01	-3.3833	-17.656906	0.000727	7.274321	2.464607	0.058077
1918	9.5850e-01	-3.3352	-17.584310	0.000182	1.818580	0.616152	0.014519
1919	9.5900e-01	-3.2935	-17.632707	-0.000121	-1.212387	-0.410768	-0.009679
1920	9.5950e-01	-3.2550	-17.435085	0.000495	4.950580	1.677302	0.039524
1921	9.6000e-01	-3.2181	-17.249563	0.000465	4.647483	1.574610	0.037105
1922	9.6050e-01	-3.1860	-17.007577	0.000606	6.061934	2.053839	0.048397
1923	9.6100e-01	-3.1299	-16.963213	0.000111	1.111355	0.376537	0.008873
1924	9.6150e-01	-3.1042	-16.701061	0.000657	6.567096	2.224992	0.052430
1925	9.6200e-01	-3.0609	-16.793823	-0.000232	-2.323742	-0.787305	-0.018552
1926	9.6250e-01	-3.0208	-16.491340	0.000758	7.577418	2.567299	0.060496
1927	9.6300e-01	-2.9807	-16.281619	0.000525	5.253677	1.779994	0.041944
1928	9.6350e-01	-2.9357	-16.285652	-0.000010	-0.101032	-0.034231	-0.000807
1929	9.6400e-01	-2.9021	-16.378413	-0.000232	-2.323742	-0.787305	-0.018552
1930	9.6450e-01	-2.8491	-16.136428	0.000606	6.061934	2.053839	0.048397
1931	9.6500e-01	-2.8170	-15.950905	0.000465	4.647483	1.574610	0.037105
1932	9.6550e-01	-2.7801	-15.898475	0.000131	1.313419	0.444998	0.010486
1933	9.6600e-01	-2.7416	-15.503231	0.000990	9.901160	3.354604	0.079049
1934	9.6650e-01	-2.7063	-15.422569	0.000202	2.020645	0.684613	0.016132
1935	9.6700e-01	-2.6534	-15.470966	-0.000121	-1.212387	-0.410768	-0.009679
1936	9.6750e-01	-2.6245	-15.325775	0.000364	3.637161	1.232303	0.029038
1937	9.6800e-01	-2.5780	-15.249146	0.000192	1.919613	0.650382	0.015326
1938	9.6850e-01	-2.5347	-15.241080	0.000020	0.202064	0.068461	0.001613
1939	9.6900e-01	-2.4946	-15.059590	0.000455	4.546451	1.540379	0.036298
1940	9.6950e-01	-2.4529	-14.902299	0.000394	3.940257	1.334995	0.031458
1941	9.7000e-01	-2.4208	-14.563519	0.000849	8.486708	2.875375	0.067756
1942	9.7050e-01	-2.3743	-14.628049	-0.000162	-1.616516	-0.547690	-0.012906
1943	9.7100e-01	-2.3374	-14.377997	0.000626	6.263999	2.122300	0.050010
1944	9.7150e-01	-2.2989	-14.309434	0.000172	1.717548	0.581921	0.013713
1945	9.7200e-01	-2.2604	-13.962587	0.000869	8.688773	2.943836	0.069369
1946	9.7250e-01	-2.2106	-13.978720	-0.000040	-0.404129	-0.136923	-0.003226
1947	9.7300e-01	-2.1850	-13.954521	0.000061	0.606193	0.205384	0.004840
1948	9.7350e-01	-2.1288	-13.821429	0.000333	3.334064	1.129611	0.026618
1949	9.7400e-01	-2.0983	-13.442318	0.000950	9.497031	3.217681	0.075822
1950	9.7450e-01	-2.0534	-13.502814	-0.000152	-1.515484	-0.513460	-0.012099
1951	9.7500e-01	-2.0149	-13.522980	-0.000051	-0.505161	-0.171153	-0.004033
1952	9.7550e-01	-1.9780	-13.349556	0.000434	4.344386	1.471918	0.034685
1953	9.7600e-01	-1.9475	-13.099504	0.000626	6.263999	2.122300	0.050010
1954	9.7650e-01	-1.9058	-12.764757	0.000839	8.385676	2.841144	0.066949
1955	9.7700e-01	-1.8529	-12.772823	-0.000020	-0.202064	-0.068461	-0.001613
1956	9.7750e-01	-1.8224	-12.829287	-0.000141	-1.414451	-0.479229	-0.011293
1957	9.7800e-01	-1.7823	-12.756691	0.000182	1.818580	0.616152	0.014519
1958	9.7850e-01	-1.7438	-12.413877	0.000859	8.587740	2.909605	0.068563
1959	9.7900e-01	-1.6957	-12.413877	0.000000	0.000000	0.000000	0.000000
1960	9.7950e-01	-1.6508	-12.236421	0.000445	4.445419	1.506149	0.035491
1961	9.8000e-01	-1.6219	-12.091230	0.000364	3.637161	1.232303	0.029038
1962	9.8050e-01	-1.5802	-11.998468	0.000232	2.323742	0.787305	0.018552
1963	9.8100e-01	-1.5449	-11.873442	0.000313	3.131999	1.061150	0.025005
1964	9.8150e-01	-1.5048	-11.643556	0.000576	5.758838	1.951147	0.045977
1965	9.8200e-01	-1.4582	-11.655655	-0.000030	-0.303097	-0.102692	-0.002420
1966	9.8250e-01	-1.4149	-11.280577	0.000940	9.395998	3.183450	0.075016
1967	9.8300e-01	-1.3812	-11.337040	-0.000141	-1.414451	-0.479229	-0.011293
1968	9.8350e-01	-1.3492	-11.131352	0.000515	5.152644	1.745763	0.041138
1969	9.8400e-01	-1.3026	-11.143451	-0.000030	-0.303097	-0.102692	-0.002420
1970	9.8450e-01	-1.2481	-11.014392	0.000323	3.233032	1.095381	0.025812
1971	9.8500e-01	-1.2208	-10.917598	0.000242	2.424774	0.821536	0.019359
1972	9.8550e-01	-1.1743	-10.744175	0.000434	4.344386	1.471918	0.034685
1973	9.8600e-01	-1.1310	-10.598983	0.000364	3.637161	1.232303	0.029038
1974	9.8650e-01	-1.1037	-10.590917	0.000020	0.202064	0.068461	0.001613
1975	9.8700e-01	-1.0668	-10.264236	0.000818	8.183612	2.772683	0.065336
1976	9.8750e-01	-1.0251	-10.070647	0.000485	4.849548	1.643071	0.038718
1977	9.8800e-01	-0.9770	-9.913356	0.000394	3.940257	1.334995	0.031458
1978	9.8850e-01	-0.9369	-9.893191	0.000051	0.505161	0.171153	0.004033
1979	9.8900e-01	-0.9032	-9.727834	0.000414	4.142322	1.403457	0.033071
1980	9.8950e-01	-0.8551	-9.631039	0.000242	2.424774	0.821536	0.019359
1981	9.9000e-01	-0.8230	-9.360822	0.000677	6.769160	2.293454	0.054044
1982	9.9050e-01	-0.7845	-9.284193	0.000192	1.919613	0.650382	0.015326
1983	9.9100e-01	-0.7460	-9.259994	0.000061	0.606193	0.205384	0.004840
1984	9.9150e-01	-0.7075	-9.372921	-0.000283	-2.828903	-0.958458	-0.022585
1985	9.9200e-01	-0.6545	-8.961545	0.001031	10.305289	3.491526	0.082275
1986	9.9250e-01	-0.6176	-8.598566	0.000909	9.092902	3.080758	0.072596
1987	9.9300e-01	-0.5759	-8.509838	0.000222	2.222709	0.753074	0.017746
1988	9.9350e-01	-0.5358	-8.525970	-0.000040	-0.404129	-0.136923	-0.003226
1989	9.9400e-01	-0.4989	-8.336415	0.000475	4.748515	1.608841	0.037911
1990	9.9450e-01	-0.4508	-8.263819	0.000182	1.818580	0.616152	0.014519
1991	9.9500e-01	-0.4107	-8.219455	0.000111	1.111355	0.376537	0.008873
1992	9.9550e-01	-0.3818	-8.086363	0.000333	3.334064	1.129611	0.026618
1993	9.9600e-01	-0.3305	-7.933105	0.000384	3.839225	1.300765	0.030652
1994	9.9650e-01	-0.3048	-7.888741	0.000111	1.111355	0.376537	0.008873
1995	9.9700e-01	-0.2599	-7.691119	0.000495	4.950580	1.677302	0.039524
1996	9.9750e-01	-0.2214	-7.687086	0.000010	0.101032	0.034231	0.000807
1997	9.9800e-01	-0.1909	-7.352339	0.000839	8.385676	2.841144	0.066949
1998	9.9850e-01	-0.1476	-7.061956	0.000727	7.274321	2.464607	0.058077
1999	9.9900e-01	-0.0946	-7.074055	-0.000030	-0.303097	-0.102692	-0.002420
2000	9.9950e-01	-0.0545	-7.142618	-0.000172	-1.717548	-0.581921	-0.013713
2001	1.0000e+00	-0.0193	-7.017592	-0.000172	-1.717548	-0.581921	0.025005

PMax (uC/cm2):	6.57e+01
Pr (uC/cm2):	1.75e+00
-Pr (uC/cm2):	-1.73e+00
PLoss (uC/cm2):	-1.68e+00
-Vc:	-5.63e-01
C (Max-Eff) (nF):	3.29e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.11e-02
Offset (uC/cm2):	5.29e+00

A (Loop Area - uC/cm2·Volts):	-6.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

