»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:29:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-36.994293	0.000375	3.750497	1.270703	0.000150
1805	1.7950e+02	-8.1238	-36.877216	0.000294	2.939579	0.995956	0.000118
1806	1.7960e+02	-8.0789	-36.743991	0.000335	3.345038	1.133329	0.000134
1807	1.7970e+02	-8.0404	-36.647100	0.000243	2.432755	0.824240	0.000097
1808	1.7980e+02	-7.9987	-36.501763	0.000365	3.649132	1.236359	0.000146
1809	1.7990e+02	-7.9570	-36.380649	0.000304	3.040943	1.030300	0.000122
1810	1.8000e+02	-7.9169	-36.271646	0.000274	2.736849	0.927270	0.000110
1811	1.8009e+02	-7.8832	-36.146495	0.000314	3.142308	1.064643	0.000126
1812	1.8019e+02	-7.8351	-35.976935	0.000426	4.257321	1.442419	0.000170
1813	1.8029e+02	-7.8078	-35.896192	0.000203	2.027296	0.686866	0.000081
1814	1.8039e+02	-7.7581	-35.746818	0.000375	3.750497	1.270703	0.000150
1815	1.8049e+02	-7.7196	-35.617630	0.000324	3.243673	1.098986	0.000130
1816	1.8059e+02	-7.6714	-35.553036	0.000162	1.621836	0.549493	0.000065
1817	1.8069e+02	-7.6426	-35.419810	0.000335	3.345038	1.133329	0.000134
1818	1.8079e+02	-7.5960	-35.330993	0.000223	2.230025	0.755553	0.000089
1819	1.8089e+02	-7.5624	-35.153359	0.000446	4.460050	1.511106	0.000179
1820	1.8099e+02	-7.5158	-35.003985	0.000375	3.750497	1.270703	0.000150
1821	1.8109e+02	-7.4805	-34.935354	0.000172	1.723201	0.583836	0.000069
1822	1.8119e+02	-7.4452	-34.794054	0.000355	3.547767	1.202016	0.000142
1823	1.8129e+02	-7.3955	-34.660829	0.000335	3.345038	1.133329	0.000134
1824	1.8139e+02	-7.3586	-34.563938	0.000243	2.432755	0.824240	0.000097
1825	1.8149e+02	-7.3185	-34.390341	0.000436	4.358686	1.476763	0.000174
1826	1.8159e+02	-7.2864	-34.285375	0.000264	2.635484	0.892926	0.000105
1827	1.8169e+02	-7.2463	-34.156187	0.000324	3.243673	1.098986	0.000130
1828	1.8179e+02	-7.2014	-34.031036	0.000314	3.142308	1.064643	0.000126
1829	1.8189e+02	-7.1629	-33.897810	0.000335	3.345038	1.133329	0.000134
1830	1.8199e+02	-7.1260	-33.796882	0.000253	2.534120	0.858583	0.000101
1831	1.8209e+02	-7.0843	-33.671731	0.000314	3.142308	1.064643	0.000126
1832	1.8218e+02	-7.0410	-33.514282	0.000395	3.953226	1.339389	0.000158
1833	1.8228e+02	-6.9993	-33.409317	0.000264	2.635484	0.892926	0.000105
1834	1.8238e+02	-6.9624	-33.284166	0.000314	3.142308	1.064643	0.000126
1835	1.8248e+02	-6.9223	-33.175163	0.000274	2.736849	0.927270	0.000110
1836	1.8258e+02	-6.8806	-33.050012	0.000314	3.142308	1.064643	0.000126
1837	1.8268e+02	-6.8404	-32.912749	0.000345	3.446403	1.167673	0.000138
1838	1.8278e+02	-6.8052	-32.755301	0.000395	3.953226	1.339389	0.000158
1839	1.8288e+02	-6.7715	-32.654372	0.000253	2.534120	0.858583	0.000101
1840	1.8298e+02	-6.7233	-32.496924	0.000395	3.953226	1.339389	0.000158
1841	1.8308e+02	-6.6816	-32.379847	0.000294	2.939579	0.995956	0.000118
1842	1.8318e+02	-6.6447	-32.274882	0.000264	2.635484	0.892926	0.000105
1843	1.8328e+02	-6.6126	-32.093211	0.000456	4.561415	1.545449	0.000183
1844	1.8338e+02	-6.5758	-31.972096	0.000304	3.040943	1.030300	0.000122
1845	1.8348e+02	-6.5260	-31.850982	0.000304	3.040943	1.030300	0.000122
1846	1.8358e+02	-6.4843	-31.717757	0.000335	3.345038	1.133329	0.000134
1847	1.8368e+02	-6.4442	-31.584531	0.000335	3.345038	1.133329	0.000134
1848	1.8378e+02	-6.4105	-31.483603	0.000253	2.534120	0.858583	0.000101
1849	1.8388e+02	-6.3688	-31.334229	0.000375	3.750497	1.270703	0.000150
1850	1.8398e+02	-6.3319	-31.196966	0.000345	3.446403	1.167673	0.000138
1851	1.8407e+02	-6.2934	-31.112187	0.000213	2.128660	0.721210	0.000085
1852	1.8417e+02	-6.2549	-30.934553	0.000446	4.460050	1.511106	0.000179
1853	1.8427e+02	-6.2084	-30.813439	0.000304	3.040943	1.030300	0.000122
1854	1.8437e+02	-6.1715	-30.708473	0.000264	2.635484	0.892926	0.000105
1855	1.8447e+02	-6.1362	-30.579285	0.000324	3.243673	1.098986	0.000130
1856	1.8457e+02	-6.0849	-30.446059	0.000335	3.345038	1.133329	0.000134
1857	1.8467e+02	-6.0512	-30.308797	0.000345	3.446403	1.167673	0.000138
1858	1.8477e+02	-6.0191	-30.163460	0.000365	3.649132	1.236359	0.000146
1859	1.8487e+02	-5.9742	-30.094828	0.000172	1.723201	0.583836	0.000069
1860	1.8497e+02	-5.9341	-29.957566	0.000345	3.446403	1.167673	0.000138
1861	1.8507e+02	-5.9036	-29.808192	0.000375	3.750497	1.270703	0.000150
1862	1.8517e+02	-5.8426	-29.662855	0.000365	3.649132	1.236359	0.000146
1863	1.8527e+02	-5.8041	-29.570001	0.000233	2.331390	0.789896	0.000093
1864	1.8537e+02	-5.7720	-29.400441	0.000426	4.257321	1.442419	0.000170
1865	1.8547e+02	-5.7367	-29.283364	0.000294	2.939579	0.995956	0.000118
1866	1.8557e+02	-5.6966	-29.121879	0.000405	4.054591	1.373733	0.000162
1867	1.8567e+02	-5.6549	-29.008839	0.000284	2.838214	0.961613	0.000114
1868	1.8577e+02	-5.6132	-28.879651	0.000324	3.243673	1.098986	0.000130
1869	1.8587e+02	-5.5763	-28.766611	0.000284	2.838214	0.961613	0.000114
1870	1.8597e+02	-5.5378	-28.637422	0.000324	3.243673	1.098986	0.000130
1871	1.8606e+02	-5.4977	-28.479974	0.000395	3.953226	1.339389	0.000158
1872	1.8616e+02	-5.4528	-28.370971	0.000274	2.736849	0.927270	0.000110
1873	1.8626e+02	-5.3998	-28.225635	0.000365	3.649132	1.236359	0.000146
1874	1.8636e+02	-5.3710	-28.112595	0.000284	2.838214	0.961613	0.000114
1875	1.8646e+02	-5.3421	-27.955146	0.000395	3.953226	1.339389	0.000158
1876	1.8656e+02	-5.2940	-27.813847	0.000355	3.547767	1.202016	0.000142
1877	1.8666e+02	-5.2571	-27.712918	0.000253	2.534120	0.858583	0.000101
1878	1.8676e+02	-5.2154	-27.579693	0.000335	3.345038	1.133329	0.000134
1879	1.8686e+02	-5.1881	-27.478764	0.000253	2.534120	0.858583	0.000101
1880	1.8696e+02	-5.1287	-27.305168	0.000436	4.358686	1.476763	0.000174
1881	1.8706e+02	-5.0966	-27.180016	0.000314	3.142308	1.064643	0.000126
1882	1.8716e+02	-5.0581	-27.054865	0.000314	3.142308	1.064643	0.000126
1883	1.8726e+02	-5.0229	-26.885305	0.000426	4.257321	1.442419	0.000170
1884	1.8736e+02	-4.9844	-26.752080	0.000335	3.345038	1.133329	0.000134
1885	1.8746e+02	-4.9362	-26.643077	0.000274	2.736849	0.927270	0.000110
1886	1.8756e+02	-4.8897	-26.517926	0.000314	3.142308	1.064643	0.000126
1887	1.8766e+02	-4.8560	-26.364515	0.000385	3.851862	1.305046	0.000154
1888	1.8776e+02	-4.8143	-26.231289	0.000335	3.345038	1.133329	0.000134
1889	1.8786e+02	-4.7806	-26.102101	0.000324	3.243673	1.098986	0.000130
1890	1.8796e+02	-4.7341	-26.001173	0.000253	2.534120	0.858583	0.000101
1891	1.8806e+02	-4.6908	-25.855836	0.000365	3.649132	1.236359	0.000146
1892	1.8815e+02	-4.6619	-25.694350	0.000405	4.054591	1.373733	0.000162
1893	1.8825e+02	-4.6186	-25.557088	0.000345	3.446403	1.167673	0.000138
1894	1.8835e+02	-4.5769	-25.440011	0.000294	2.939579	0.995956	0.000118
1895	1.8845e+02	-4.5304	-25.339082	0.000253	2.534120	0.858583	0.000101
1896	1.8855e+02	-4.4919	-25.217968	0.000304	3.040943	1.030300	0.000122
1897	1.8865e+02	-4.4566	-25.076669	0.000355	3.547767	1.202016	0.000142
1898	1.8875e+02	-4.4213	-24.915183	0.000405	4.054591	1.373733	0.000162
1899	1.8885e+02	-4.3828	-24.806181	0.000274	2.736849	0.927270	0.000110
1900	1.8895e+02	-4.3346	-24.604324	0.000507	5.068239	1.717166	0.000203
1901	1.8905e+02	-4.3026	-24.495321	0.000274	2.736849	0.927270	0.000110
1902	1.8915e+02	-4.2464	-24.366133	0.000324	3.243673	1.098986	0.000130
1903	1.8925e+02	-4.2223	-24.216759	0.000375	3.750497	1.270703	0.000150
1904	1.8935e+02	-4.1758	-24.103719	0.000284	2.838214	0.961613	0.000114
1905	1.8945e+02	-4.1453	-23.950308	0.000385	3.851862	1.305046	0.000154
1906	1.8955e+02	-4.1036	-23.825157	0.000314	3.142308	1.064643	0.000126
1907	1.8965e+02	-4.0507	-23.647523	0.000446	4.460050	1.511106	0.000179
1908	1.8975e+02	-4.0266	-23.526409	0.000304	3.040943	1.030300	0.000122
1909	1.8985e+02	-3.9801	-23.368960	0.000395	3.953226	1.339389	0.000158
1910	1.8995e+02	-3.9432	-23.255920	0.000284	2.838214	0.961613	0.000114
1911	1.9004e+02	-3.9047	-23.110584	0.000365	3.649132	1.236359	0.000146
1912	1.9014e+02	-3.8550	-22.961210	0.000375	3.750497	1.270703	0.000150
1913	1.9024e+02	-3.8181	-22.848170	0.000284	2.838214	0.961613	0.000114
1914	1.9034e+02	-3.7812	-22.739167	0.000274	2.736849	0.927270	0.000110
1915	1.9044e+02	-3.7363	-22.573644	0.000416	4.155956	1.408076	0.000166
1916	1.9054e+02	-3.7058	-22.476753	0.000243	2.432755	0.824240	0.000097
1917	1.9064e+02	-3.6609	-22.327379	0.000375	3.750497	1.270703	0.000150
1918	1.9074e+02	-3.6256	-22.165894	0.000405	4.054591	1.373733	0.000162
1919	1.9084e+02	-3.5823	-22.000371	0.000416	4.155956	1.408076	0.000166
1920	1.9094e+02	-3.5454	-21.923666	0.000193	1.925931	0.652523	0.000077
1921	1.9104e+02	-3.5004	-21.774292	0.000375	3.750497	1.270703	0.000150
1922	1.9114e+02	-3.4603	-21.685475	0.000223	2.230025	0.755553	0.000089
1923	1.9124e+02	-3.4218	-21.528026	0.000395	3.953226	1.339389	0.000158
1924	1.9134e+02	-3.3785	-21.342318	0.000466	4.662780	1.579793	0.000187
1925	1.9144e+02	-3.3352	-21.253501	0.000223	2.230025	0.755553	0.000089
1926	1.9154e+02	-3.2919	-21.104127	0.000375	3.750497	1.270703	0.000150
1927	1.9164e+02	-3.2614	-20.995124	0.000274	2.736849	0.927270	0.000110
1928	1.9174e+02	-3.2309	-20.853825	0.000355	3.547767	1.202016	0.000142
1929	1.9184e+02	-3.1908	-20.680228	0.000436	4.358686	1.476763	0.000174
1930	1.9194e+02	-3.1395	-20.575262	0.000264	2.635484	0.892926	0.000105
1931	1.9203e+02	-3.1010	-20.438000	0.000345	3.446403	1.167673	0.000138
1932	1.9213e+02	-3.0641	-20.324960	0.000284	2.838214	0.961613	0.000114
1933	1.9223e+02	-3.0288	-20.147326	0.000446	4.460050	1.511106	0.000179
1934	1.9233e+02	-2.9823	-19.989878	0.000395	3.953226	1.339389	0.000158
1935	1.9243e+02	-2.9374	-19.884912	0.000264	2.635484	0.892926	0.000105
1936	1.9253e+02	-2.9053	-19.771872	0.000284	2.838214	0.961613	0.000114
1937	1.9263e+02	-2.8668	-19.586164	0.000466	4.662780	1.579793	0.000187
1938	1.9273e+02	-2.8202	-19.481199	0.000264	2.635484	0.892926	0.000105
1939	1.9283e+02	-2.7833	-19.323750	0.000395	3.953226	1.339389	0.000158
1940	1.9293e+02	-2.7481	-19.210710	0.000284	2.838214	0.961613	0.000114
1941	1.9303e+02	-2.7015	-19.061336	0.000375	3.750497	1.270703	0.000150
1942	1.9313e+02	-2.6662	-18.863517	0.000497	4.966874	1.682823	0.000199
1943	1.9323e+02	-2.6229	-18.770663	0.000233	2.331390	0.789896	0.000093
1944	1.9333e+02	-2.5860	-18.593029	0.000446	4.460050	1.511106	0.000179
1945	1.9343e+02	-2.5459	-18.504212	0.000223	2.230025	0.755553	0.000089
1946	1.9353e+02	-2.5106	-18.362912	0.000355	3.547767	1.202016	0.000142
1947	1.9363e+02	-2.4609	-18.217575	0.000365	3.649132	1.236359	0.000146
1948	1.9373e+02	-2.4336	-18.116647	0.000253	2.534120	0.858583	0.000101
1949	1.9383e+02	-2.3919	-17.934976	0.000456	4.561415	1.545449	0.000183
1950	1.9393e+02	-2.3422	-17.797713	0.000345	3.446403	1.167673	0.000138
1951	1.9403e+02	-2.3053	-17.680636	0.000294	2.939579	0.995956	0.000118
1952	1.9412e+02	-2.2636	-17.515113	0.000416	4.155956	1.408076	0.000166
1953	1.9422e+02	-2.2235	-17.353628	0.000405	4.054591	1.373733	0.000162
1954	1.9432e+02	-2.1850	-17.280960	0.000182	1.824566	0.618180	0.000073
1955	1.9442e+02	-2.1465	-17.135623	0.000365	3.649132	1.236359	0.000146
1956	1.9452e+02	-2.1031	-16.982211	0.000385	3.851862	1.305046	0.000154
1957	1.9462e+02	-2.0711	-16.832837	0.000375	3.750497	1.270703	0.000150
1958	1.9472e+02	-2.0245	-16.687501	0.000365	3.649132	1.236359	0.000146
1959	1.9482e+02	-1.9844	-16.558312	0.000324	3.243673	1.098986	0.000130
1960	1.9492e+02	-1.9443	-16.400864	0.000395	3.953226	1.339389	0.000158
1961	1.9502e+02	-1.9058	-16.275713	0.000314	3.142308	1.064643	0.000126
1962	1.9512e+02	-1.8705	-16.126339	0.000375	3.750497	1.270703	0.000150
1963	1.9522e+02	-1.8352	-16.013299	0.000284	2.838214	0.961613	0.000114
1964	1.9532e+02	-1.7903	-15.827591	0.000466	4.662780	1.579793	0.000187
1965	1.9542e+02	-1.7438	-15.678217	0.000375	3.750497	1.270703	0.000150
1966	1.9552e+02	-1.7149	-15.549028	0.000324	3.243673	1.098986	0.000130
1967	1.9562e+02	-1.6700	-15.427914	0.000304	3.040943	1.030300	0.000122
1968	1.9572e+02	-1.6299	-15.302763	0.000314	3.142308	1.064643	0.000126
1969	1.9582e+02	-1.5914	-15.117055	0.000466	4.662780	1.579793	0.000187
1970	1.9592e+02	-1.5417	-15.004015	0.000284	2.838214	0.961613	0.000114
1971	1.9601e+02	-1.5080	-14.830418	0.000436	4.358686	1.476763	0.000174
1972	1.9611e+02	-1.4663	-14.681044	0.000375	3.750497	1.270703	0.000150
1973	1.9621e+02	-1.4246	-14.596264	0.000213	2.128660	0.721210	0.000085
1974	1.9631e+02	-1.3973	-14.442853	0.000385	3.851862	1.305046	0.000154
1975	1.9641e+02	-1.3524	-14.273293	0.000426	4.257321	1.442419	0.000170
1976	1.9651e+02	-1.3026	-14.136031	0.000345	3.446403	1.167673	0.000138
1977	1.9661e+02	-1.2689	-14.002805	0.000335	3.345038	1.133329	0.000134
1978	1.9671e+02	-1.2321	-13.853431	0.000375	3.750497	1.270703	0.000150
1979	1.9681e+02	-1.1887	-13.695983	0.000395	3.953226	1.339389	0.000158
1980	1.9691e+02	-1.1454	-13.578906	0.000294	2.939579	0.995956	0.000118
1981	1.9701e+02	-1.1117	-13.457792	0.000304	3.040943	1.030300	0.000122
1982	1.9711e+02	-1.0716	-13.268047	0.000476	4.764145	1.614136	0.000191
1983	1.9721e+02	-1.0331	-13.155007	0.000284	2.838214	0.961613	0.000114
1984	1.9731e+02	-0.9914	-12.993521	0.000405	4.054591	1.373733	0.000162
1985	1.9741e+02	-0.9641	-12.868370	0.000314	3.142308	1.064643	0.000126
1986	1.9751e+02	-0.9192	-12.751293	0.000294	2.939579	0.995956	0.000118
1987	1.9761e+02	-0.8791	-12.597882	0.000385	3.851862	1.305046	0.000154
1988	1.9771e+02	-0.8326	-12.488879	0.000274	2.736849	0.927270	0.000110
1989	1.9781e+02	-0.7845	-12.327394	0.000405	4.054591	1.373733	0.000162
1990	1.9791e+02	-0.7588	-12.186094	0.000355	3.547767	1.202016	0.000142
1991	1.9800e+02	-0.7075	-12.000386	0.000466	4.662780	1.579793	0.000187
1992	1.9810e+02	-0.6706	-11.887346	0.000284	2.838214	0.961613	0.000114
1993	1.9820e+02	-0.6305	-11.713749	0.000436	4.358686	1.476763	0.000174
1994	1.9830e+02	-0.5968	-11.604747	0.000274	2.736849	0.927270	0.000110
1995	1.9840e+02	-0.5599	-11.471521	0.000335	3.345038	1.133329	0.000134
1996	1.9850e+02	-0.5166	-11.326184	0.000365	3.649132	1.236359	0.000146
1997	1.9860e+02	-0.4700	-11.176810	0.000375	3.750497	1.270703	0.000150
1998	1.9870e+02	-0.4412	-11.039548	0.000345	3.446403	1.167673	0.000138
1999	1.9880e+02	-0.3914	-10.878062	0.000405	4.054591	1.373733	0.000162
2000	1.9890e+02	-0.3529	-10.732725	0.000365	3.649132	1.236359	0.000146
2001	1.9900e+02	-0.3080	-10.587388	0.000365	3.649132	1.236359	0.000146
2002	1.9910e+02	-0.2791	-10.446089	0.000355	3.547767	1.202016	0.000142
2003	1.9920e+02	-0.2358	-10.264418	0.000456	4.561415	1.545449	0.000183
2004	1.9930e+02	-0.1941	-10.147341	0.000294	2.939579	0.995956	0.000118
2005	1.9940e+02	-0.1524	-9.997967	0.000375	3.750497	1.270703	0.000150
2006	1.9950e+02	-0.1107	-9.860704	0.000345	3.446403	1.167673	0.000138
2007	1.9960e+02	-0.0754	-9.679033	0.000456	4.561415	1.545449	0.000183
2008	1.9970e+02	-0.0289	-9.570030	0.000274	2.736849	0.927270	0.000110
2009	1.9980e+02	0.0064	-9.372211	0.000274	2.736849	0.927270	0.000199

PMax (uC/cm2):	7.20e+01
Pr (uC/cm2):	4.50e+00
-Pr (uC/cm2):	-3.75e+00
PLoss (uC/cm2):	-3.73e+00
-Vc:	-1.23e+00
C (Max-Eff) (nF):	3.60e-01
K (Eff):	1.22e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.73e-01
Offset (uC/cm2):	5.62e+00

A (Loop Area - uC/cm2·Volts):	2.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

