»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:35:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:34:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-40.435952	0.000294	2.940404	0.996236	0.000118
1805	1.7950e+02	-8.1254	-40.298689	0.000345	3.447371	1.168001	0.000138
1806	1.7960e+02	-8.0869	-40.181612	0.000294	2.940404	0.996236	0.000118
1807	1.7970e+02	-8.0516	-40.012052	0.000426	4.258517	1.442825	0.000170
1808	1.7980e+02	-8.0019	-39.939384	0.000183	1.825079	0.618353	0.000073
1809	1.7990e+02	-7.9666	-39.806158	0.000335	3.345977	1.133648	0.000134
1810	1.8000e+02	-7.9185	-39.620450	0.000466	4.664090	1.580236	0.000187
1811	1.8009e+02	-7.8800	-39.491262	0.000324	3.244584	1.099295	0.000130
1812	1.8019e+02	-7.8527	-39.366111	0.000314	3.143191	1.064942	0.000126
1813	1.8029e+02	-7.7982	-39.216737	0.000375	3.751550	1.271060	0.000150
1814	1.8039e+02	-7.7613	-39.119845	0.000243	2.433438	0.824471	0.000097
1815	1.8049e+02	-7.7324	-38.962397	0.000395	3.954337	1.339766	0.000158
1816	1.8059e+02	-7.6763	-38.845320	0.000294	2.940404	0.996236	0.000118
1817	1.8069e+02	-7.6410	-38.712095	0.000335	3.345977	1.133648	0.000134
1818	1.8079e+02	-7.6009	-38.526386	0.000466	4.664090	1.580236	0.000187
1819	1.8089e+02	-7.5559	-38.429495	0.000243	2.433438	0.824471	0.000097
1820	1.8099e+02	-7.5303	-38.320492	0.000274	2.737618	0.927530	0.000110
1821	1.8109e+02	-7.4789	-38.179193	0.000355	3.548764	1.202354	0.000142
1822	1.8119e+02	-7.4388	-38.009633	0.000426	4.258517	1.442825	0.000170
1823	1.8129e+02	-7.4067	-37.908705	0.000253	2.534831	0.858824	0.000101
1824	1.8139e+02	-7.3650	-37.787591	0.000304	3.041798	1.030589	0.000122
1825	1.8149e+02	-7.3281	-37.646291	0.000355	3.548764	1.202354	0.000142
1826	1.8159e+02	-7.2880	-37.500954	0.000365	3.650157	1.236707	0.000146
1827	1.8169e+02	-7.2447	-37.387914	0.000284	2.839011	0.961883	0.000114
1828	1.8179e+02	-7.2046	-37.250651	0.000345	3.447371	1.168001	0.000138
1829	1.8189e+02	-7.1693	-37.117426	0.000335	3.345977	1.133648	0.000134
1830	1.8199e+02	-7.1292	-36.980163	0.000345	3.447371	1.168001	0.000138
1831	1.8209e+02	-7.0763	-36.895384	0.000213	2.129258	0.721412	0.000085
1832	1.8218e+02	-7.0474	-36.693527	0.000507	5.069663	1.717648	0.000203
1833	1.8228e+02	-7.0041	-36.564338	0.000324	3.244584	1.099295	0.000130
1834	1.8238e+02	-6.9720	-36.463410	0.000253	2.534831	0.858824	0.000101
1835	1.8248e+02	-6.9303	-36.245405	0.000548	5.475236	1.855060	0.000219
1836	1.8258e+02	-6.8838	-36.172736	0.000183	1.825079	0.618353	0.000073
1837	1.8268e+02	-6.8372	-36.047585	0.000314	3.143191	1.064942	0.000126
1838	1.8278e+02	-6.8132	-35.882062	0.000416	4.157123	1.408472	0.000166
1839	1.8288e+02	-6.7699	-35.712503	0.000426	4.258517	1.442825	0.000170
1840	1.8298e+02	-6.7298	-35.603500	0.000274	2.737618	0.927530	0.000110
1841	1.8308e+02	-6.6832	-35.486423	0.000294	2.940404	0.996236	0.000118
1842	1.8318e+02	-6.6528	-35.353198	0.000335	3.345977	1.133648	0.000134
1843	1.8328e+02	-6.6030	-35.260344	0.000233	2.332045	0.790118	0.000093
1844	1.8338e+02	-6.5677	-35.070598	0.000477	4.765483	1.614589	0.000191
1845	1.8348e+02	-6.5292	-34.977744	0.000233	2.332045	0.790118	0.000093
1846	1.8358e+02	-6.4907	-34.824333	0.000385	3.852944	1.305413	0.000154
1847	1.8368e+02	-6.4458	-34.695145	0.000324	3.244584	1.099295	0.000130
1848	1.8378e+02	-6.4073	-34.578068	0.000294	2.940404	0.996236	0.000118
1849	1.8388e+02	-6.3688	-34.424656	0.000385	3.852944	1.305413	0.000154
1850	1.8398e+02	-6.3335	-34.323728	0.000253	2.534831	0.858824	0.000101
1851	1.8407e+02	-6.2902	-34.150131	0.000436	4.359910	1.477177	0.000174
1852	1.8417e+02	-6.2549	-34.041129	0.000274	2.737618	0.927530	0.000110
1853	1.8427e+02	-6.2164	-33.883680	0.000395	3.954337	1.339766	0.000158
1854	1.8437e+02	-6.1667	-33.734306	0.000375	3.751550	1.271060	0.000150
1855	1.8447e+02	-6.1346	-33.613192	0.000304	3.041798	1.030589	0.000122
1856	1.8457e+02	-6.0929	-33.488041	0.000314	3.143191	1.064942	0.000126
1857	1.8467e+02	-6.0512	-33.322518	0.000416	4.157123	1.408472	0.000166
1858	1.8477e+02	-6.0143	-33.197367	0.000314	3.143191	1.064942	0.000126
1859	1.8487e+02	-5.9629	-33.096439	0.000253	2.534831	0.858824	0.000101
1860	1.8497e+02	-5.9373	-32.947065	0.000375	3.751550	1.271060	0.000150
1861	1.8507e+02	-5.8923	-32.801728	0.000365	3.650157	1.236707	0.000146
1862	1.8517e+02	-5.8506	-32.668502	0.000335	3.345977	1.133648	0.000134
1863	1.8527e+02	-5.8137	-32.551425	0.000294	2.940404	0.996236	0.000118
1864	1.8537e+02	-5.7688	-32.389940	0.000406	4.055730	1.374119	0.000162
1865	1.8547e+02	-5.7335	-32.240566	0.000375	3.751550	1.271060	0.000150
1866	1.8557e+02	-5.6918	-32.111378	0.000324	3.244584	1.099295	0.000130
1867	1.8567e+02	-5.6613	-31.966041	0.000365	3.650157	1.236707	0.000146
1868	1.8577e+02	-5.6148	-31.812630	0.000385	3.852944	1.305413	0.000154
1869	1.8587e+02	-5.5699	-31.711701	0.000253	2.534831	0.858824	0.000101
1870	1.8597e+02	-5.5314	-31.509844	0.000507	5.069663	1.717648	0.000203
1871	1.8606e+02	-5.4929	-31.433139	0.000193	1.926472	0.652706	0.000077
1872	1.8616e+02	-5.4592	-31.275691	0.000395	3.954337	1.339766	0.000158
1873	1.8626e+02	-5.4239	-31.126317	0.000375	3.751550	1.271060	0.000150
1874	1.8636e+02	-5.3710	-30.997128	0.000324	3.244584	1.099295	0.000130
1875	1.8646e+02	-5.3405	-30.851791	0.000365	3.650157	1.236707	0.000146
1876	1.8656e+02	-5.2956	-30.726640	0.000314	3.143191	1.064942	0.000126
1877	1.8666e+02	-5.2490	-30.589377	0.000345	3.447371	1.168001	0.000138
1878	1.8676e+02	-5.2218	-30.399632	0.000477	4.765483	1.614589	0.000191
1879	1.8686e+02	-5.1801	-30.262369	0.000345	3.447371	1.168001	0.000138
1880	1.8696e+02	-5.1416	-30.108958	0.000385	3.852944	1.305413	0.000154
1881	1.8706e+02	-5.0983	-30.003993	0.000264	2.636225	0.893177	0.000105
1882	1.8716e+02	-5.0614	-29.842507	0.000406	4.055730	1.374119	0.000162
1883	1.8726e+02	-5.0164	-29.705245	0.000345	3.447371	1.168001	0.000138
1884	1.8736e+02	-4.9763	-29.572019	0.000335	3.345977	1.133648	0.000134
1885	1.8746e+02	-4.9394	-29.390348	0.000456	4.562696	1.545883	0.000183
1886	1.8756e+02	-4.8945	-29.204640	0.000466	4.664090	1.580236	0.000187
1887	1.8766e+02	-4.8576	-29.119860	0.000213	2.129258	0.721412	0.000085
1888	1.8776e+02	-4.8111	-28.958375	0.000406	4.055730	1.374119	0.000162
1889	1.8786e+02	-4.7742	-28.817075	0.000355	3.548764	1.202354	0.000142
1890	1.8796e+02	-4.7389	-28.679812	0.000345	3.447371	1.168001	0.000138
1891	1.8806e+02	-4.7036	-28.562735	0.000294	2.940404	0.996236	0.000118
1892	1.8815e+02	-4.6507	-28.356841	0.000517	5.171056	1.752001	0.000207
1893	1.8825e+02	-4.6090	-28.191319	0.000416	4.157123	1.408472	0.000166
1894	1.8835e+02	-4.5689	-28.094428	0.000243	2.433438	0.824471	0.000097
1895	1.8845e+02	-4.5352	-27.936979	0.000395	3.954337	1.339766	0.000158
1896	1.8855e+02	-4.4983	-27.803754	0.000335	3.345977	1.133648	0.000134
1897	1.8865e+02	-4.4614	-27.618046	0.000466	4.664090	1.580236	0.000187
1898	1.8875e+02	-4.4213	-27.513080	0.000264	2.636225	0.893177	0.000105
1899	1.8885e+02	-4.3812	-27.323335	0.000477	4.765483	1.614589	0.000191
1900	1.8895e+02	-4.3427	-27.198183	0.000314	3.143191	1.064942	0.000126
1901	1.8905e+02	-4.2977	-27.004401	0.000487	4.866876	1.648942	0.000195
1902	1.8915e+02	-4.2592	-26.899435	0.000264	2.636225	0.893177	0.000105
1903	1.8925e+02	-4.2191	-26.741987	0.000395	3.954337	1.339766	0.000158
1904	1.8935e+02	-4.1806	-26.588576	0.000385	3.852944	1.305413	0.000154
1905	1.8945e+02	-4.1421	-26.443239	0.000365	3.650157	1.236707	0.000146
1906	1.8955e+02	-4.0956	-26.285791	0.000395	3.954337	1.339766	0.000158
1907	1.8965e+02	-4.0507	-26.120268	0.000416	4.157123	1.408472	0.000166
1908	1.8975e+02	-4.0250	-25.987043	0.000335	3.345977	1.133648	0.000134
1909	1.8985e+02	-3.9737	-25.813446	0.000436	4.359910	1.477177	0.000174
1910	1.8995e+02	-3.9352	-25.688295	0.000314	3.143191	1.064942	0.000126
1911	1.9004e+02	-3.9015	-25.518735	0.000426	4.258517	1.442825	0.000170
1912	1.9014e+02	-3.8614	-25.369361	0.000375	3.751550	1.271060	0.000150
1913	1.9024e+02	-3.8197	-25.207876	0.000406	4.055730	1.374119	0.000162
1914	1.9034e+02	-3.7651	-25.086761	0.000304	3.041798	1.030589	0.000122
1915	1.9044e+02	-3.7427	-24.929313	0.000395	3.954337	1.339766	0.000158
1916	1.9054e+02	-3.7106	-24.755716	0.000436	4.359910	1.477177	0.000174
1917	1.9064e+02	-3.6737	-24.622491	0.000335	3.345977	1.133648	0.000134
1918	1.9074e+02	-3.6240	-24.473117	0.000375	3.751550	1.271060	0.000150
1919	1.9084e+02	-3.5903	-24.347966	0.000314	3.143191	1.064942	0.000126
1920	1.9094e+02	-3.5373	-24.154183	0.000487	4.866876	1.648942	0.000195
1921	1.9104e+02	-3.5020	-23.956363	0.000497	4.968270	1.683295	0.000199
1922	1.9114e+02	-3.4635	-23.851398	0.000264	2.636225	0.893177	0.000105
1923	1.9124e+02	-3.4234	-23.653578	0.000497	4.968270	1.683295	0.000199
1924	1.9134e+02	-3.3833	-23.544576	0.000274	2.737618	0.927530	0.000110
1925	1.9144e+02	-3.3432	-23.407313	0.000345	3.447371	1.168001	0.000138
1926	1.9154e+02	-3.3015	-23.217568	0.000477	4.765483	1.614589	0.000191
1927	1.9164e+02	-3.2598	-23.043971	0.000436	4.359910	1.477177	0.000174
1928	1.9174e+02	-3.2245	-22.922857	0.000304	3.041798	1.030589	0.000122
1929	1.9184e+02	-3.1780	-22.753297	0.000426	4.258517	1.442825	0.000170
1930	1.9194e+02	-3.1427	-22.587774	0.000416	4.157123	1.408472	0.000166
1931	1.9203e+02	-3.1074	-22.466660	0.000304	3.041798	1.030589	0.000122
1932	1.9213e+02	-3.0737	-22.276915	0.000477	4.765483	1.614589	0.000191
1933	1.9223e+02	-3.0192	-22.095244	0.000456	4.562696	1.545883	0.000183
1934	1.9233e+02	-2.9759	-21.957981	0.000345	3.447371	1.168001	0.000138
1935	1.9243e+02	-2.9502	-21.836867	0.000304	3.041798	1.030589	0.000122
1936	1.9253e+02	-2.8940	-21.630973	0.000517	5.171056	1.752001	0.000207
1937	1.9263e+02	-2.8700	-21.461414	0.000426	4.258517	1.442825	0.000170
1938	1.9273e+02	-2.8234	-21.324151	0.000345	3.447371	1.168001	0.000138
1939	1.9283e+02	-2.7898	-21.138443	0.000466	4.664090	1.580236	0.000187
1940	1.9293e+02	-2.7448	-21.025403	0.000284	2.839011	0.961883	0.000114
1941	1.9303e+02	-2.7079	-20.831620	0.000487	4.866876	1.648942	0.000195
1942	1.9313e+02	-2.6550	-20.714543	0.000294	2.940404	0.996236	0.000118
1943	1.9323e+02	-2.6197	-20.536909	0.000446	4.461303	1.511530	0.000179
1944	1.9333e+02	-2.5844	-20.387535	0.000375	3.751550	1.271060	0.000150
1945	1.9343e+02	-2.5395	-20.193753	0.000487	4.866876	1.648942	0.000195
1946	1.9353e+02	-2.5106	-20.024193	0.000426	4.258517	1.442825	0.000170
1947	1.9363e+02	-2.4673	-19.895005	0.000324	3.244584	1.099295	0.000130
1948	1.9373e+02	-2.4320	-19.705260	0.000477	4.765483	1.614589	0.000191
1949	1.9383e+02	-2.4080	-19.543774	0.000406	4.055730	1.374119	0.000162
1950	1.9393e+02	-2.3502	-19.386326	0.000395	3.954337	1.339766	0.000158
1951	1.9403e+02	-2.3101	-19.204655	0.000456	4.562696	1.545883	0.000183
1952	1.9412e+02	-2.2748	-19.079503	0.000314	3.143191	1.064942	0.000126
1953	1.9422e+02	-2.2299	-18.926092	0.000385	3.852944	1.305413	0.000154
1954	1.9432e+02	-2.1769	-18.780755	0.000365	3.650157	1.236707	0.000146
1955	1.9442e+02	-2.1417	-18.615233	0.000416	4.157123	1.408472	0.000166
1956	1.9452e+02	-2.1015	-18.429525	0.000466	4.664090	1.580236	0.000187
1957	1.9462e+02	-2.0695	-18.304373	0.000314	3.143191	1.064942	0.000126
1958	1.9472e+02	-2.0294	-18.126739	0.000446	4.461303	1.511530	0.000179
1959	1.9482e+02	-1.9973	-17.932957	0.000487	4.866876	1.648942	0.000195
1960	1.9492e+02	-1.9556	-17.783583	0.000375	3.751550	1.271060	0.000150
1961	1.9502e+02	-1.9058	-17.638246	0.000365	3.650157	1.236707	0.000146
1962	1.9512e+02	-1.8753	-17.464649	0.000436	4.359910	1.477177	0.000174
1963	1.9522e+02	-1.8176	-17.287015	0.000446	4.461303	1.511530	0.000179
1964	1.9532e+02	-1.7839	-17.117456	0.000426	4.258517	1.442825	0.000170
1965	1.9542e+02	-1.7534	-17.008453	0.000274	2.737618	0.927530	0.000110
1966	1.9552e+02	-1.7117	-16.818707	0.000477	4.765483	1.614589	0.000191
1967	1.9562e+02	-1.6652	-16.713742	0.000264	2.636225	0.893177	0.000105
1968	1.9572e+02	-1.6299	-16.528034	0.000466	4.664090	1.580236	0.000187
1969	1.9582e+02	-1.5914	-16.358474	0.000426	4.258517	1.442825	0.000170
1970	1.9592e+02	-1.5465	-16.160654	0.000497	4.968270	1.683295	0.000199
1971	1.9601e+02	-1.5064	-16.043577	0.000294	2.940404	0.996236	0.000118
1972	1.9611e+02	-1.4711	-15.878055	0.000416	4.157123	1.408472	0.000166
1973	1.9621e+02	-1.4214	-15.716569	0.000406	4.055730	1.374119	0.000162
1974	1.9631e+02	-1.3941	-15.551047	0.000416	4.157123	1.408472	0.000166
1975	1.9641e+02	-1.3492	-15.429933	0.000304	3.041798	1.030589	0.000122
1976	1.9651e+02	-1.3123	-15.252299	0.000446	4.461303	1.511530	0.000179
1977	1.9661e+02	-1.2770	-15.074665	0.000446	4.461303	1.511530	0.000179
1978	1.9671e+02	-1.2304	-14.933365	0.000355	3.548764	1.202354	0.000142
1979	1.9681e+02	-1.1839	-14.759768	0.000436	4.359910	1.477177	0.000174
1980	1.9691e+02	-1.1438	-14.574060	0.000466	4.664090	1.580236	0.000187
1981	1.9701e+02	-1.1101	-14.424686	0.000375	3.751550	1.271060	0.000150
1982	1.9711e+02	-1.0732	-14.259163	0.000416	4.157123	1.408472	0.000166
1983	1.9721e+02	-1.0395	-14.154198	0.000264	2.636225	0.893177	0.000105
1984	1.9731e+02	-0.9898	-13.952341	0.000507	5.069663	1.717648	0.000203
1985	1.9741e+02	-0.9641	-13.790856	0.000406	4.055730	1.374119	0.000162
1986	1.9751e+02	-0.9192	-13.629370	0.000406	4.055730	1.374119	0.000162
1987	1.9761e+02	-0.8663	-13.471922	0.000395	3.954337	1.339766	0.000158
1988	1.9771e+02	-0.8230	-13.318511	0.000385	3.852944	1.305413	0.000154
1989	1.9781e+02	-0.7893	-13.161063	0.000395	3.954337	1.339766	0.000158
1990	1.9791e+02	-0.7556	-12.999577	0.000406	4.055730	1.374119	0.000162
1991	1.9800e+02	-0.7091	-12.817906	0.000456	4.562696	1.545883	0.000183
1992	1.9810e+02	-0.6770	-12.644309	0.000436	4.359910	1.477177	0.000174
1993	1.9820e+02	-0.6369	-12.478787	0.000416	4.157123	1.408472	0.000166
1994	1.9830e+02	-0.5888	-12.349598	0.000324	3.244584	1.099295	0.000130
1995	1.9840e+02	-0.5599	-12.127556	0.000558	5.576629	1.889413	0.000223
1996	1.9850e+02	-0.5118	-12.042776	0.000213	2.129258	0.721412	0.000085
1997	1.9860e+02	-0.4845	-11.877253	0.000416	4.157123	1.408472	0.000166
1998	1.9870e+02	-0.4347	-11.707694	0.000426	4.258517	1.442825	0.000170
1999	1.9880e+02	-0.3882	-11.538134	0.000426	4.258517	1.442825	0.000170
2000	1.9890e+02	-0.3481	-11.388760	0.000375	3.751550	1.271060	0.000150
2001	1.9900e+02	-0.3208	-11.219200	0.000426	4.258517	1.442825	0.000170
2002	1.9910e+02	-0.2679	-11.069826	0.000375	3.751550	1.271060	0.000150
2003	1.9920e+02	-0.2342	-10.900266	0.000426	4.258517	1.442825	0.000170
2004	1.9930e+02	-0.1957	-10.702447	0.000497	4.968270	1.683295	0.000199
2005	1.9940e+02	-0.1556	-10.565184	0.000345	3.447371	1.168001	0.000138
2006	1.9950e+02	-0.1235	-10.427922	0.000345	3.447371	1.168001	0.000138
2007	1.9960e+02	-0.0770	-10.250288	0.000446	4.461303	1.511530	0.000179
2008	1.9970e+02	-0.0321	-10.104951	0.000365	3.650157	1.236707	0.000146
2009	1.9980e+02	0.0096	-9.923280	0.000365	3.650157	1.236707	0.000183

PMax (uC/cm2):	7.93e+01
Pr (uC/cm2):	7.16e+00
-Pr (uC/cm2):	-2.47e+00
PLoss (uC/cm2):	-2.45e+00
-Vc:	-1.74e+00
C (Max-Eff) (nF):	3.97e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.34e+00
Offset (uC/cm2):	7.45e+00

A (Loop Area - uC/cm2·Volts):	4.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

