»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:27:21
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:26:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1736	-38.368938	0.000304	3.040821	1.030258	0.000122
1805	1.7950e+02	-8.1206	-38.255898	0.000284	2.838100	0.961574	0.000114
1806	1.7960e+02	-8.0821	-38.094413	0.000405	4.054429	1.373678	0.000162
1807	1.7970e+02	-8.0452	-37.993484	0.000253	2.534018	0.858548	0.000101
1808	1.7980e+02	-7.9939	-37.807776	0.000466	4.662593	1.579729	0.000187
1809	1.7990e+02	-7.9650	-37.706848	0.000253	2.534018	0.858548	0.000101
1810	1.8000e+02	-7.9217	-37.597845	0.000274	2.736739	0.927232	0.000110
1811	1.8009e+02	-7.8864	-37.428285	0.000426	4.257150	1.442361	0.000170
1812	1.8019e+02	-7.8367	-37.303134	0.000314	3.142182	1.064600	0.000126
1813	1.8029e+02	-7.7966	-37.254689	0.000122	1.216329	0.412103	0.000049
1814	1.8039e+02	-7.7629	-37.093203	0.000405	4.054429	1.373678	0.000162
1815	1.8049e+02	-7.7260	-36.947866	0.000365	3.648986	1.236310	0.000146
1816	1.8059e+02	-7.6763	-36.871161	0.000193	1.925854	0.652497	0.000077
1817	1.8069e+02	-7.6329	-36.758121	0.000284	2.838100	0.961574	0.000114
1818	1.8079e+02	-7.5960	-36.572413	0.000466	4.662593	1.579729	0.000187
1819	1.8089e+02	-7.5527	-36.507818	0.000162	1.621771	0.549471	0.000065
1820	1.8099e+02	-7.5255	-36.386704	0.000304	3.040821	1.030258	0.000122
1821	1.8109e+02	-7.4757	-36.277702	0.000274	2.736739	0.927232	0.000110
1822	1.8119e+02	-7.4452	-36.120253	0.000395	3.953068	1.339336	0.000158
1823	1.8129e+02	-7.3987	-36.019325	0.000253	2.534018	0.858548	0.000101
1824	1.8139e+02	-7.3602	-35.853802	0.000416	4.155789	1.408020	0.000166
1825	1.8149e+02	-7.3281	-35.700391	0.000385	3.851707	1.304994	0.000154
1826	1.8159e+02	-7.2832	-35.542943	0.000395	3.953068	1.339336	0.000158
1827	1.8169e+02	-7.2431	-35.433940	0.000274	2.736739	0.927232	0.000110
1828	1.8179e+02	-7.2030	-35.288603	0.000365	3.648986	1.236310	0.000146
1829	1.8189e+02	-7.1581	-35.163452	0.000314	3.142182	1.064600	0.000126
1830	1.8199e+02	-7.1324	-35.050412	0.000284	2.838100	0.961574	0.000114
1831	1.8209e+02	-7.0779	-34.884890	0.000416	4.155789	1.408020	0.000166
1832	1.8218e+02	-7.0474	-34.828370	0.000142	1.419050	0.480787	0.000057
1833	1.8228e+02	-6.9945	-34.687070	0.000355	3.547625	1.201968	0.000142
1834	1.8238e+02	-6.9576	-34.537696	0.000375	3.750346	1.270652	0.000150
1835	1.8248e+02	-6.9271	-34.469065	0.000172	1.723132	0.583813	0.000069
1836	1.8258e+02	-6.8806	-34.339877	0.000324	3.243543	1.098942	0.000130
1837	1.8268e+02	-6.8437	-34.194540	0.000365	3.648986	1.236310	0.000146
1838	1.8278e+02	-6.8116	-34.073426	0.000304	3.040821	1.030258	0.000122
1839	1.8288e+02	-6.7634	-33.907903	0.000416	4.155789	1.408020	0.000166
1840	1.8298e+02	-6.7298	-33.802938	0.000264	2.635379	0.892890	0.000105
1841	1.8308e+02	-6.6929	-33.669712	0.000334	3.344904	1.133284	0.000134
1842	1.8318e+02	-6.6415	-33.540524	0.000324	3.243543	1.098942	0.000130
1843	1.8328e+02	-6.6110	-33.383075	0.000395	3.953068	1.339336	0.000158
1844	1.8338e+02	-6.5581	-33.209479	0.000436	4.358511	1.476703	0.000174
1845	1.8348e+02	-6.5340	-33.072216	0.000345	3.446264	1.167626	0.000138
1846	1.8358e+02	-6.4875	-32.967250	0.000264	2.635379	0.892890	0.000105
1847	1.8368e+02	-6.4442	-32.834025	0.000334	3.344904	1.133284	0.000134
1848	1.8378e+02	-6.4169	-32.692725	0.000355	3.547625	1.201968	0.000142
1849	1.8388e+02	-6.3688	-32.591797	0.000253	2.534018	0.858548	0.000101
1850	1.8398e+02	-6.3207	-32.442423	0.000375	3.750346	1.270652	0.000150
1851	1.8407e+02	-6.2822	-32.313234	0.000324	3.243543	1.098942	0.000130
1852	1.8417e+02	-6.2517	-32.244603	0.000172	1.723132	0.583813	0.000069
1853	1.8427e+02	-6.2196	-32.071006	0.000436	4.358511	1.476703	0.000174
1854	1.8437e+02	-6.1603	-31.949892	0.000304	3.040821	1.030258	0.000122
1855	1.8447e+02	-6.1378	-31.772258	0.000446	4.459871	1.511045	0.000179
1856	1.8457e+02	-6.0929	-31.707664	0.000162	1.621771	0.549471	0.000065
1857	1.8467e+02	-6.0528	-31.550216	0.000395	3.953068	1.339336	0.000158
1858	1.8477e+02	-6.0062	-31.404879	0.000365	3.648986	1.236310	0.000146
1859	1.8487e+02	-5.9726	-31.231282	0.000436	4.358511	1.476703	0.000174
1860	1.8497e+02	-5.9405	-31.098057	0.000334	3.344904	1.133284	0.000134
1861	1.8507e+02	-5.8875	-30.940608	0.000395	3.953068	1.339336	0.000158
1862	1.8517e+02	-5.8506	-30.799309	0.000355	3.547625	1.201968	0.000142
1863	1.8527e+02	-5.8089	-30.637823	0.000405	4.054429	1.373678	0.000162
1864	1.8537e+02	-5.7784	-30.553043	0.000213	2.128575	0.721181	0.000085
1865	1.8547e+02	-5.7383	-30.355224	0.000497	4.966675	1.682755	0.000199
1866	1.8557e+02	-5.6886	-30.254295	0.000253	2.534018	0.858548	0.000101
1867	1.8567e+02	-5.6469	-30.117033	0.000345	3.446264	1.167626	0.000138
1868	1.8577e+02	-5.6116	-30.008030	0.000274	2.736739	0.927232	0.000110
1869	1.8587e+02	-5.5747	-29.874804	0.000334	3.344904	1.133284	0.000134
1870	1.8597e+02	-5.5378	-29.717356	0.000395	3.953068	1.339336	0.000158
1871	1.8606e+02	-5.4913	-29.616428	0.000253	2.534018	0.858548	0.000101
1872	1.8616e+02	-5.4512	-29.463017	0.000385	3.851707	1.304994	0.000154
1873	1.8626e+02	-5.4143	-29.321717	0.000355	3.547625	1.201968	0.000142
1874	1.8636e+02	-5.3726	-29.172343	0.000375	3.750346	1.270652	0.000150
1875	1.8646e+02	-5.3309	-29.043154	0.000324	3.243543	1.098942	0.000130
1876	1.8656e+02	-5.2972	-28.877632	0.000416	4.155789	1.408020	0.000166
1877	1.8666e+02	-5.2587	-28.740369	0.000345	3.446264	1.167626	0.000138
1878	1.8676e+02	-5.2218	-28.586958	0.000385	3.851707	1.304994	0.000154
1879	1.8686e+02	-5.1801	-28.413361	0.000436	4.358511	1.476703	0.000174
1880	1.8696e+02	-5.1480	-28.263987	0.000375	3.750346	1.270652	0.000150
1881	1.8706e+02	-5.0950	-28.146910	0.000294	2.939461	0.995916	0.000118
1882	1.8716e+02	-5.0581	-27.989462	0.000395	3.953068	1.339336	0.000158
1883	1.8726e+02	-5.0084	-27.876422	0.000284	2.838100	0.961574	0.000114
1884	1.8736e+02	-4.9635	-27.739160	0.000345	3.446264	1.167626	0.000138
1885	1.8746e+02	-4.9362	-27.609971	0.000324	3.243543	1.098942	0.000130
1886	1.8756e+02	-4.8977	-27.464634	0.000365	3.648986	1.236310	0.000146
1887	1.8766e+02	-4.8608	-27.319298	0.000365	3.648986	1.236310	0.000146
1888	1.8776e+02	-4.8175	-27.190109	0.000324	3.243543	1.098942	0.000130
1889	1.8786e+02	-4.7678	-27.020549	0.000426	4.257150	1.442361	0.000170
1890	1.8796e+02	-4.7341	-26.903473	0.000294	2.939461	0.995916	0.000118
1891	1.8806e+02	-4.6988	-26.786396	0.000294	2.939461	0.995916	0.000118
1892	1.8815e+02	-4.6587	-26.649133	0.000345	3.446264	1.167626	0.000138
1893	1.8825e+02	-4.6234	-26.467462	0.000456	4.561232	1.545387	0.000183
1894	1.8835e+02	-4.5865	-26.305976	0.000405	4.054429	1.373678	0.000162
1895	1.8845e+02	-4.5368	-26.148528	0.000395	3.953068	1.339336	0.000158
1896	1.8855e+02	-4.4983	-26.019340	0.000324	3.243543	1.098942	0.000130
1897	1.8865e+02	-4.4485	-25.805372	0.000537	5.372118	1.820123	0.000215
1898	1.8875e+02	-4.4181	-25.660035	0.000365	3.648986	1.236310	0.000146
1899	1.8885e+02	-4.3763	-25.530846	0.000324	3.243543	1.098942	0.000130
1900	1.8895e+02	-4.3314	-25.381472	0.000375	3.750346	1.270652	0.000150
1901	1.8905e+02	-4.2961	-25.276507	0.000264	2.635379	0.892890	0.000105
1902	1.8915e+02	-4.2624	-25.098873	0.000446	4.459871	1.511045	0.000179
1903	1.8925e+02	-4.2223	-25.022167	0.000193	1.925854	0.652497	0.000077
1904	1.8935e+02	-4.1854	-24.840496	0.000456	4.561232	1.545387	0.000183
1905	1.8945e+02	-4.1341	-24.711308	0.000324	3.243543	1.098942	0.000130
1906	1.8955e+02	-4.0956	-24.529637	0.000456	4.561232	1.545387	0.000183
1907	1.8965e+02	-4.0523	-24.380263	0.000375	3.750346	1.270652	0.000150
1908	1.8975e+02	-4.0186	-24.238963	0.000355	3.547625	1.201968	0.000142
1909	1.8985e+02	-3.9865	-24.125923	0.000284	2.838100	0.961574	0.000114
1910	1.8995e+02	-3.9368	-23.952326	0.000436	4.358511	1.476703	0.000174
1911	1.9004e+02	-3.8951	-23.790841	0.000405	4.054429	1.373678	0.000162
1912	1.9014e+02	-3.8598	-23.617244	0.000436	4.358511	1.476703	0.000174
1913	1.9024e+02	-3.8181	-23.500167	0.000294	2.939461	0.995916	0.000118
1914	1.9034e+02	-3.7860	-23.302347	0.000497	4.966675	1.682755	0.000199
1915	1.9044e+02	-3.7363	-23.181233	0.000304	3.040821	1.030258	0.000122
1916	1.9054e+02	-3.7010	-23.007637	0.000436	4.358511	1.476703	0.000174
1917	1.9064e+02	-3.6673	-22.842114	0.000416	4.155789	1.408020	0.000166
1918	1.9074e+02	-3.6224	-22.733111	0.000274	2.736739	0.927232	0.000110
1919	1.9084e+02	-3.5774	-22.559515	0.000436	4.358511	1.476703	0.000174
1920	1.9094e+02	-3.5373	-22.446475	0.000284	2.838100	0.961574	0.000114
1921	1.9104e+02	-3.4972	-22.297101	0.000375	3.750346	1.270652	0.000150
1922	1.9114e+02	-3.4684	-22.147727	0.000375	3.750346	1.270652	0.000150
1923	1.9124e+02	-3.4234	-21.990278	0.000395	3.953068	1.339336	0.000158
1924	1.9134e+02	-3.3753	-21.877239	0.000284	2.838100	0.961574	0.000114
1925	1.9144e+02	-3.3416	-21.744013	0.000334	3.344904	1.133284	0.000134
1926	1.9154e+02	-3.3047	-21.566379	0.000446	4.459871	1.511045	0.000179
1927	1.9164e+02	-3.2646	-21.417005	0.000375	3.750346	1.270652	0.000150
1928	1.9174e+02	-3.2181	-21.263594	0.000385	3.851707	1.304994	0.000154
1929	1.9184e+02	-3.1812	-21.114220	0.000375	3.750346	1.270652	0.000150
1930	1.9194e+02	-3.1395	-20.972920	0.000355	3.547625	1.201968	0.000142
1931	1.9203e+02	-3.1058	-20.831620	0.000355	3.547625	1.201968	0.000142
1932	1.9213e+02	-3.0625	-20.662061	0.000426	4.257150	1.442361	0.000170
1933	1.9223e+02	-3.0256	-20.488464	0.000436	4.358511	1.476703	0.000174
1934	1.9233e+02	-2.9839	-20.326978	0.000405	4.054429	1.373678	0.000162
1935	1.9243e+02	-2.9406	-20.193753	0.000334	3.344904	1.133284	0.000134
1936	1.9253e+02	-2.9037	-20.012082	0.000456	4.561232	1.545387	0.000183
1937	1.9263e+02	-2.8620	-19.870782	0.000355	3.547625	1.201968	0.000142
1938	1.9273e+02	-2.8202	-19.709297	0.000405	4.054429	1.373678	0.000162
1939	1.9283e+02	-2.7866	-19.632591	0.000193	1.925854	0.652497	0.000077
1940	1.9293e+02	-2.7384	-19.471106	0.000405	4.054429	1.373678	0.000162
1941	1.9303e+02	-2.7031	-19.317695	0.000385	3.851707	1.304994	0.000154
1942	1.9313e+02	-2.6743	-19.188506	0.000324	3.243543	1.098942	0.000130
1943	1.9323e+02	-2.6245	-19.043169	0.000365	3.648986	1.236310	0.000146
1944	1.9333e+02	-2.5892	-18.833238	0.000527	5.270757	1.785781	0.000211
1945	1.9343e+02	-2.5427	-18.728273	0.000264	2.635379	0.892890	0.000105
1946	1.9353e+02	-2.5058	-18.570824	0.000395	3.953068	1.339336	0.000158
1947	1.9363e+02	-2.4657	-18.433562	0.000345	3.446264	1.167626	0.000138
1948	1.9373e+02	-2.4240	-18.292262	0.000355	3.547625	1.201968	0.000142
1949	1.9383e+02	-2.3839	-18.114628	0.000446	4.459871	1.511045	0.000179
1950	1.9393e+02	-2.3454	-17.961217	0.000385	3.851707	1.304994	0.000154
1951	1.9403e+02	-2.2924	-17.807806	0.000385	3.851707	1.304994	0.000154
1952	1.9412e+02	-2.2748	-17.646320	0.000405	4.054429	1.373678	0.000162
1953	1.9422e+02	-2.2299	-17.440426	0.000517	5.169396	1.751439	0.000207
1954	1.9432e+02	-2.1898	-17.311238	0.000324	3.243543	1.098942	0.000130
1955	1.9442e+02	-2.1384	-17.161864	0.000375	3.750346	1.270652	0.000150
1956	1.9452e+02	-2.1048	-17.069010	0.000233	2.331296	0.789865	0.000093
1957	1.9462e+02	-2.0630	-16.919636	0.000375	3.750346	1.270652	0.000150
1958	1.9472e+02	-2.0261	-16.750076	0.000426	4.257150	1.442361	0.000170
1959	1.9482e+02	-1.9812	-16.637036	0.000284	2.838100	0.961574	0.000114
1960	1.9492e+02	-1.9524	-16.467477	0.000426	4.257150	1.442361	0.000170
1961	1.9502e+02	-1.9138	-16.322140	0.000365	3.648986	1.236310	0.000146
1962	1.9512e+02	-1.8657	-16.148543	0.000436	4.358511	1.476703	0.000174
1963	1.9522e+02	-1.8256	-16.027429	0.000304	3.040821	1.030258	0.000122
1964	1.9532e+02	-1.7855	-15.833646	0.000487	4.865314	1.648413	0.000195
1965	1.9542e+02	-1.7518	-15.708495	0.000314	3.142182	1.064600	0.000126
1966	1.9552e+02	-1.7117	-15.571233	0.000345	3.446264	1.167626	0.000138
1967	1.9562e+02	-1.6620	-15.405710	0.000416	4.155789	1.408020	0.000166
1968	1.9572e+02	-1.6331	-15.260373	0.000365	3.648986	1.236310	0.000146
1969	1.9582e+02	-1.5930	-15.062553	0.000497	4.966675	1.682755	0.000199
1970	1.9592e+02	-1.5497	-14.876845	0.000466	4.662593	1.579729	0.000187
1971	1.9601e+02	-1.5080	-14.723434	0.000385	3.851707	1.304994	0.000154
1972	1.9611e+02	-1.4647	-14.578097	0.000365	3.648986	1.236310	0.000146
1973	1.9621e+02	-1.4342	-14.420649	0.000395	3.953068	1.339336	0.000158
1974	1.9631e+02	-1.3861	-14.287423	0.000334	3.344904	1.133284	0.000134
1975	1.9641e+02	-1.3524	-14.146124	0.000355	3.547625	1.201968	0.000142
1976	1.9651e+02	-1.3074	-14.016935	0.000324	3.243543	1.098942	0.000130
1977	1.9661e+02	-1.2706	-13.875636	0.000355	3.547625	1.201968	0.000142
1978	1.9671e+02	-1.2288	-13.742410	0.000334	3.344904	1.133284	0.000134
1979	1.9681e+02	-1.1839	-13.584962	0.000395	3.953068	1.339336	0.000158
1980	1.9691e+02	-1.1567	-13.370994	0.000537	5.372118	1.820123	0.000215
1981	1.9701e+02	-1.1117	-13.261991	0.000274	2.736739	0.927232	0.000110
1982	1.9711e+02	-1.0668	-13.116654	0.000365	3.648986	1.236310	0.000146
1983	1.9721e+02	-1.0315	-12.943057	0.000436	4.358511	1.476703	0.000174
1984	1.9731e+02	-0.9834	-12.809832	0.000334	3.344904	1.133284	0.000134
1985	1.9741e+02	-0.9561	-12.644309	0.000416	4.155789	1.408020	0.000166
1986	1.9751e+02	-0.9128	-12.458601	0.000466	4.662593	1.579729	0.000187
1987	1.9761e+02	-0.8711	-12.325375	0.000334	3.344904	1.133284	0.000134
1988	1.9771e+02	-0.8294	-12.196187	0.000324	3.243543	1.098942	0.000130
1989	1.9781e+02	-0.7925	-11.970107	0.000568	5.676200	1.923149	0.000227
1990	1.9791e+02	-0.7508	-11.832845	0.000345	3.446264	1.167626	0.000138
1991	1.9800e+02	-0.7123	-11.671359	0.000405	4.054429	1.373678	0.000162
1992	1.9810e+02	-0.6674	-11.521985	0.000375	3.750346	1.270652	0.000150
1993	1.9820e+02	-0.6224	-11.372611	0.000375	3.750346	1.270652	0.000150
1994	1.9830e+02	-0.5871	-11.251497	0.000304	3.040821	1.030258	0.000122
1995	1.9840e+02	-0.5454	-11.098086	0.000385	3.851707	1.304994	0.000154
1996	1.9850e+02	-0.5134	-10.993121	0.000264	2.635379	0.892890	0.000105
1997	1.9860e+02	-0.4716	-10.823561	0.000426	4.257150	1.442361	0.000170
1998	1.9870e+02	-0.4444	-10.621704	0.000507	5.068036	1.717097	0.000203
1999	1.9880e+02	-0.3866	-10.452144	0.000426	4.257150	1.442361	0.000170
2000	1.9890e+02	-0.3465	-10.339105	0.000284	2.838100	0.961574	0.000114
2001	1.9900e+02	-0.3144	-10.173582	0.000416	4.155789	1.408020	0.000166
2002	1.9910e+02	-0.2711	-10.044394	0.000324	3.243543	1.098942	0.000130
2003	1.9920e+02	-0.2390	-9.870797	0.000436	4.358511	1.476703	0.000174
2004	1.9930e+02	-0.1941	-9.733534	0.000345	3.446264	1.167626	0.000138
2005	1.9940e+02	-0.1524	-9.576086	0.000395	3.953068	1.339336	0.000158
2006	1.9950e+02	-0.1171	-9.394415	0.000456	4.561232	1.545387	0.000183
2007	1.9960e+02	-0.0834	-9.249078	0.000365	3.648986	1.236310	0.000146
2008	1.9970e+02	-0.0433	-9.022998	0.000568	5.676200	1.923149	0.000227
2009	1.9980e+02	0.0016	-8.889773	0.000568	5.676200	1.923149	0.000134

PMax (uC/cm2):	7.62e+01
Pr (uC/cm2):	5.93e+00
-Pr (uC/cm2):	-1.88e+00
PLoss (uC/cm2):	-1.84e+00
-Vc:	-1.52e+00
C (Max-Eff) (nF):	3.81e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.03e+00
Offset (uC/cm2):	7.01e+00

A (Loop Area - uC/cm2·Volts):	2.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

