»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:30:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:29:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-32.856229	0.000294	2.939991	0.996096	0.000118
1805	1.7950e+02	-8.1303	-32.763375	0.000233	2.331717	0.790007	0.000093
1806	1.7960e+02	-8.0805	-32.626112	0.000345	3.446887	1.167837	0.000138
1807	1.7970e+02	-8.0436	-32.472701	0.000385	3.852403	1.305229	0.000154
1808	1.7980e+02	-8.0035	-32.359662	0.000284	2.838612	0.961748	0.000114
1809	1.7990e+02	-7.9650	-32.246622	0.000284	2.838612	0.961748	0.000114
1810	1.8000e+02	-7.9281	-32.117433	0.000324	3.244129	1.099140	0.000130
1811	1.8009e+02	-7.8816	-32.032654	0.000213	2.128959	0.721311	0.000085
1812	1.8019e+02	-7.8415	-31.891354	0.000355	3.548266	1.202185	0.000142
1813	1.8029e+02	-7.7998	-31.770240	0.000304	3.041370	1.030444	0.000122
1814	1.8039e+02	-7.7581	-31.649126	0.000304	3.041370	1.030444	0.000122
1815	1.8049e+02	-7.7244	-31.532049	0.000294	2.939991	0.996096	0.000118
1816	1.8059e+02	-7.6843	-31.435157	0.000243	2.433096	0.824355	0.000097
1817	1.8069e+02	-7.6345	-31.366526	0.000172	1.723443	0.583918	0.000069
1818	1.8079e+02	-7.5993	-31.201004	0.000416	4.156540	1.408274	0.000166
1819	1.8089e+02	-7.5640	-31.059704	0.000355	3.548266	1.202185	0.000142
1820	1.8099e+02	-7.5158	-30.995110	0.000162	1.622064	0.549570	0.000065
1821	1.8109e+02	-7.4886	-30.934553	0.000152	1.520685	0.515222	0.000061
1822	1.8119e+02	-7.4501	-30.769030	0.000416	4.156540	1.408274	0.000166
1823	1.8129e+02	-7.3987	-30.732696	0.000091	0.912411	0.309133	0.000037
1824	1.8139e+02	-7.3634	-30.559099	0.000436	4.359298	1.476970	0.000174
1825	1.8149e+02	-7.3233	-30.425873	0.000335	3.345508	1.133489	0.000134
1826	1.8159e+02	-7.2832	-30.308797	0.000294	2.939991	0.996096	0.000118
1827	1.8169e+02	-7.2447	-30.147311	0.000406	4.055161	1.373926	0.000162
1828	1.8179e+02	-7.2126	-30.050420	0.000243	2.433096	0.824355	0.000097
1829	1.8189e+02	-7.1709	-29.937380	0.000284	2.838612	0.961748	0.000114
1830	1.8199e+02	-7.1308	-29.828377	0.000274	2.737233	0.927400	0.000110
1831	1.8209e+02	-7.0843	-29.703226	0.000314	3.142749	1.064792	0.000126
1832	1.8218e+02	-7.0442	-29.578075	0.000314	3.142749	1.064792	0.000126
1833	1.8228e+02	-6.9945	-29.452924	0.000314	3.142749	1.064792	0.000126
1834	1.8238e+02	-6.9688	-29.327773	0.000314	3.142749	1.064792	0.000126
1835	1.8248e+02	-6.9239	-29.210696	0.000294	2.939991	0.996096	0.000118
1836	1.8258e+02	-6.8902	-29.117842	0.000233	2.331717	0.790007	0.000093
1837	1.8268e+02	-6.8581	-28.976542	0.000355	3.548266	1.202185	0.000142
1838	1.8278e+02	-6.8148	-28.891762	0.000213	2.128959	0.721311	0.000085
1839	1.8288e+02	-6.7650	-28.811019	0.000203	2.027580	0.686963	0.000081
1840	1.8298e+02	-6.7265	-28.689905	0.000304	3.041370	1.030444	0.000122
1841	1.8308e+02	-6.6897	-28.572828	0.000294	2.939991	0.996096	0.000118
1842	1.8318e+02	-6.6463	-28.447677	0.000314	3.142749	1.064792	0.000126
1843	1.8328e+02	-6.6078	-28.338674	0.000274	2.737233	0.927400	0.000110
1844	1.8338e+02	-6.5758	-28.205449	0.000335	3.345508	1.133489	0.000134
1845	1.8348e+02	-6.5116	-28.048001	0.000395	3.953782	1.339577	0.000158
1846	1.8358e+02	-6.4859	-27.898627	0.000375	3.751024	1.270881	0.000150
1847	1.8368e+02	-6.4538	-27.813847	0.000213	2.128959	0.721311	0.000085
1848	1.8378e+02	-6.4185	-27.704844	0.000274	2.737233	0.927400	0.000110
1849	1.8388e+02	-6.3720	-27.583730	0.000304	3.041370	1.030444	0.000122
1850	1.8398e+02	-6.3287	-27.462616	0.000304	3.041370	1.030444	0.000122
1851	1.8407e+02	-6.2950	-27.333428	0.000324	3.244129	1.099140	0.000130
1852	1.8417e+02	-6.2533	-27.248648	0.000213	2.128959	0.721311	0.000085
1853	1.8427e+02	-6.2100	-27.111385	0.000345	3.446887	1.167837	0.000138
1854	1.8437e+02	-6.1811	-26.974122	0.000345	3.446887	1.167837	0.000138
1855	1.8447e+02	-6.1346	-26.820711	0.000385	3.852403	1.305229	0.000154
1856	1.8457e+02	-6.0849	-26.715746	0.000264	2.635854	0.893052	0.000105
1857	1.8467e+02	-6.0431	-26.630966	0.000213	2.128959	0.721311	0.000085
1858	1.8477e+02	-6.0239	-26.509852	0.000304	3.041370	1.030444	0.000122
1859	1.8487e+02	-5.9742	-26.408923	0.000253	2.534475	0.858704	0.000101
1860	1.8497e+02	-5.9244	-26.255512	0.000385	3.852403	1.305229	0.000154
1861	1.8507e+02	-5.8956	-26.162658	0.000233	2.331717	0.790007	0.000093
1862	1.8517e+02	-5.8474	-26.009247	0.000385	3.852403	1.305229	0.000154
1863	1.8527e+02	-5.8186	-25.871984	0.000345	3.446887	1.167837	0.000138
1864	1.8537e+02	-5.7720	-25.734722	0.000345	3.446887	1.167837	0.000138
1865	1.8547e+02	-5.7223	-25.577273	0.000395	3.953782	1.339577	0.000158
1866	1.8557e+02	-5.6966	-25.484419	0.000233	2.331717	0.790007	0.000093
1867	1.8567e+02	-5.6581	-25.367342	0.000294	2.939991	0.996096	0.000118
1868	1.8577e+02	-5.6084	-25.177597	0.000476	4.764814	1.614363	0.000191
1869	1.8587e+02	-5.5715	-25.064557	0.000284	2.838612	0.961748	0.000114
1870	1.8597e+02	-5.5362	-24.983815	0.000203	2.027580	0.686963	0.000081
1871	1.8606e+02	-5.4929	-24.862700	0.000304	3.041370	1.030444	0.000122
1872	1.8616e+02	-5.4480	-24.717364	0.000365	3.649645	1.236533	0.000146
1873	1.8626e+02	-5.4159	-24.604324	0.000284	2.838612	0.961748	0.000114
1874	1.8636e+02	-5.3774	-24.458987	0.000365	3.649645	1.236533	0.000146
1875	1.8646e+02	-5.3293	-24.325761	0.000335	3.345508	1.133489	0.000134
1876	1.8656e+02	-5.2892	-24.228870	0.000243	2.433096	0.824355	0.000097
1877	1.8666e+02	-5.2571	-24.144090	0.000213	2.128959	0.721311	0.000085
1878	1.8676e+02	-5.2170	-24.031050	0.000284	2.838612	0.961748	0.000114
1879	1.8686e+02	-5.1769	-23.901862	0.000324	3.244129	1.099140	0.000130
1880	1.8696e+02	-5.1223	-23.760562	0.000355	3.548266	1.202185	0.000142
1881	1.8706e+02	-5.0886	-23.619263	0.000355	3.548266	1.202185	0.000142
1882	1.8716e+02	-5.0501	-23.482000	0.000345	3.446887	1.167837	0.000138
1883	1.8726e+02	-5.0212	-23.332626	0.000375	3.751024	1.270881	0.000150
1884	1.8736e+02	-4.9763	-23.179215	0.000385	3.852403	1.305229	0.000154
1885	1.8746e+02	-4.9282	-23.050026	0.000324	3.244129	1.099140	0.000130
1886	1.8756e+02	-4.8993	-22.953135	0.000243	2.433096	0.824355	0.000097
1887	1.8766e+02	-4.8576	-22.819910	0.000335	3.345508	1.133489	0.000134
1888	1.8776e+02	-4.8095	-22.674573	0.000365	3.649645	1.236533	0.000146
1889	1.8786e+02	-4.7726	-22.549422	0.000314	3.142749	1.064792	0.000126
1890	1.8796e+02	-4.7373	-22.444456	0.000264	2.635854	0.893052	0.000105
1891	1.8806e+02	-4.6924	-22.299119	0.000365	3.649645	1.236533	0.000146
1892	1.8815e+02	-4.6587	-22.173968	0.000314	3.142749	1.064792	0.000126
1893	1.8825e+02	-4.6202	-22.040743	0.000335	3.345508	1.133489	0.000134
1894	1.8835e+02	-4.5705	-21.891369	0.000375	3.751024	1.270881	0.000150
1895	1.8845e+02	-4.5304	-21.818700	0.000182	1.824822	0.618267	0.000073
1896	1.8855e+02	-4.5031	-21.685475	0.000335	3.345508	1.133489	0.000134
1897	1.8865e+02	-4.4598	-21.556286	0.000324	3.244129	1.099140	0.000130
1898	1.8875e+02	-4.4181	-21.431135	0.000314	3.142749	1.064792	0.000126
1899	1.8885e+02	-4.3763	-21.289835	0.000355	3.548266	1.202185	0.000142
1900	1.8895e+02	-4.3507	-21.156610	0.000335	3.345508	1.133489	0.000134
1901	1.8905e+02	-4.2945	-21.011273	0.000365	3.649645	1.236533	0.000146
1902	1.8915e+02	-4.2592	-20.845750	0.000416	4.156540	1.408274	0.000166
1903	1.8925e+02	-4.2175	-20.720599	0.000314	3.142749	1.064792	0.000126
1904	1.8935e+02	-4.1806	-20.603522	0.000294	2.939991	0.996096	0.000118
1905	1.8945e+02	-4.1341	-20.446074	0.000395	3.953782	1.339577	0.000158
1906	1.8955e+02	-4.1068	-20.320923	0.000314	3.142749	1.064792	0.000126
1907	1.8965e+02	-4.0667	-20.191734	0.000324	3.244129	1.099140	0.000130
1908	1.8975e+02	-4.0266	-20.098880	0.000233	2.331717	0.790007	0.000093
1909	1.8985e+02	-3.9737	-19.945469	0.000385	3.852403	1.305229	0.000154
1910	1.8995e+02	-3.9432	-19.792058	0.000385	3.852403	1.305229	0.000154
1911	1.9004e+02	-3.8983	-19.683055	0.000274	2.737233	0.927400	0.000110
1912	1.9014e+02	-3.8582	-19.545793	0.000345	3.446887	1.167837	0.000138
1913	1.9024e+02	-3.8181	-19.481199	0.000162	1.622064	0.549570	0.000065
1914	1.9034e+02	-3.7748	-19.327787	0.000385	3.852403	1.305229	0.000154
1915	1.9044e+02	-3.7347	-19.198599	0.000324	3.244129	1.099140	0.000130
1916	1.9054e+02	-3.6978	-19.089596	0.000274	2.737233	0.927400	0.000110
1917	1.9064e+02	-3.6657	-18.924074	0.000416	4.156540	1.408274	0.000166
1918	1.9074e+02	-3.6256	-18.794885	0.000324	3.244129	1.099140	0.000130
1919	1.9084e+02	-3.5823	-18.605140	0.000476	4.764814	1.614363	0.000191
1920	1.9094e+02	-3.5373	-18.431543	0.000436	4.359298	1.476970	0.000174
1921	1.9104e+02	-3.5085	-18.318503	0.000284	2.838612	0.961748	0.000114
1922	1.9114e+02	-3.4555	-18.270058	0.000122	1.216548	0.412178	0.000049
1923	1.9124e+02	-3.4186	-18.064164	0.000517	5.170330	1.751755	0.000207
1924	1.9134e+02	-3.3897	-17.975347	0.000223	2.230338	0.755659	0.000089
1925	1.9144e+02	-3.3448	-17.825973	0.000375	3.751024	1.270881	0.000150
1926	1.9154e+02	-3.3127	-17.688710	0.000345	3.446887	1.167837	0.000138
1927	1.9164e+02	-3.2550	-17.559522	0.000324	3.244129	1.099140	0.000130
1928	1.9174e+02	-3.2149	-17.418222	0.000355	3.548266	1.202185	0.000142
1929	1.9184e+02	-3.1844	-17.297108	0.000304	3.041370	1.030444	0.000122
1930	1.9194e+02	-3.1347	-17.127548	0.000426	4.257919	1.442622	0.000170
1931	1.9203e+02	-3.1026	-17.091214	0.000091	0.912411	0.309133	0.000037
1932	1.9213e+02	-3.0561	-16.970100	0.000304	3.041370	1.030444	0.000122
1933	1.9223e+02	-3.0176	-16.808615	0.000406	4.055161	1.373926	0.000162
1934	1.9233e+02	-2.9775	-16.671352	0.000345	3.446887	1.167837	0.000138
1935	1.9243e+02	-2.9390	-16.566387	0.000264	2.635854	0.893052	0.000105
1936	1.9253e+02	-2.8988	-16.392790	0.000436	4.359298	1.476970	0.000174
1937	1.9263e+02	-2.8620	-16.247453	0.000365	3.649645	1.236533	0.000146
1938	1.9273e+02	-2.8267	-16.077893	0.000426	4.257919	1.442622	0.000170
1939	1.9283e+02	-2.7785	-15.952742	0.000314	3.142749	1.064792	0.000126
1940	1.9293e+02	-2.7432	-15.843739	0.000274	2.737233	0.927400	0.000110
1941	1.9303e+02	-2.7063	-15.698402	0.000365	3.649645	1.236533	0.000146
1942	1.9313e+02	-2.6630	-15.549028	0.000375	3.751024	1.270881	0.000150
1943	1.9323e+02	-2.6358	-15.419840	0.000324	3.244129	1.099140	0.000130
1944	1.9333e+02	-2.5908	-15.294689	0.000314	3.142749	1.064792	0.000126
1945	1.9343e+02	-2.5475	-15.193760	0.000253	2.534475	0.858704	0.000101
1946	1.9353e+02	-2.5090	-15.060535	0.000335	3.345508	1.133489	0.000134
1947	1.9363e+02	-2.4689	-14.903087	0.000395	3.953782	1.339577	0.000158
1948	1.9373e+02	-2.4272	-14.790047	0.000284	2.838612	0.961748	0.000114
1949	1.9383e+02	-2.3727	-14.709304	0.000203	2.027580	0.686963	0.000081
1950	1.9393e+02	-2.3502	-14.596264	0.000284	2.838612	0.961748	0.000114
1951	1.9403e+02	-2.3053	-14.454965	0.000355	3.548266	1.202185	0.000142
1952	1.9412e+02	-2.2700	-14.333850	0.000304	3.041370	1.030444	0.000122
1953	1.9422e+02	-2.2331	-14.200625	0.000335	3.345508	1.133489	0.000134
1954	1.9432e+02	-2.1898	-14.103734	0.000243	2.433096	0.824355	0.000097
1955	1.9442e+02	-2.1400	-13.901877	0.000507	5.068951	1.717407	0.000203
1956	1.9452e+02	-2.0951	-13.752503	0.000375	3.751024	1.270881	0.000150
1957	1.9462e+02	-2.0663	-13.619277	0.000335	3.345508	1.133489	0.000134
1958	1.9472e+02	-2.0278	-13.502200	0.000294	2.939991	0.996096	0.000118
1959	1.9482e+02	-1.9973	-13.348789	0.000385	3.852403	1.305229	0.000154
1960	1.9492e+02	-1.9475	-13.191341	0.000395	3.953782	1.339577	0.000158
1961	1.9502e+02	-1.9026	-13.106561	0.000213	2.128959	0.721311	0.000085
1962	1.9512e+02	-1.8705	-12.949113	0.000395	3.953782	1.339577	0.000158
1963	1.9522e+02	-1.8304	-12.827999	0.000304	3.041370	1.030444	0.000122
1964	1.9532e+02	-1.7839	-12.690736	0.000345	3.446887	1.167837	0.000138
1965	1.9542e+02	-1.7422	-12.545399	0.000365	3.649645	1.236533	0.000146
1966	1.9552e+02	-1.7037	-12.416211	0.000324	3.244129	1.099140	0.000130
1967	1.9562e+02	-1.6620	-12.299134	0.000294	2.939991	0.996096	0.000118
1968	1.9572e+02	-1.6251	-12.226466	0.000182	1.824822	0.618267	0.000073
1969	1.9582e+02	-1.5882	-12.028646	0.000497	4.967572	1.683059	0.000199
1970	1.9592e+02	-1.5401	-11.964052	0.000162	1.622064	0.549570	0.000065
1971	1.9601e+02	-1.5064	-11.806603	0.000395	3.953782	1.339577	0.000158
1972	1.9611e+02	-1.4679	-11.669341	0.000345	3.446887	1.167837	0.000138
1973	1.9621e+02	-1.4342	-11.548227	0.000304	3.041370	1.030444	0.000122
1974	1.9631e+02	-1.3893	-11.427113	0.000304	3.041370	1.030444	0.000122
1975	1.9641e+02	-1.3508	-11.261590	0.000416	4.156540	1.408274	0.000166
1976	1.9651e+02	-1.3091	-11.112216	0.000375	3.751024	1.270881	0.000150
1977	1.9661e+02	-1.2754	-10.970916	0.000355	3.548266	1.202185	0.000142
1978	1.9671e+02	-1.2337	-10.829617	0.000355	3.548266	1.202185	0.000142
1979	1.9681e+02	-1.1887	-10.672168	0.000395	3.953782	1.339577	0.000158
1980	1.9691e+02	-1.1550	-10.563166	0.000274	2.737233	0.927400	0.000110
1981	1.9701e+02	-1.1165	-10.429940	0.000335	3.345508	1.133489	0.000134
1982	1.9711e+02	-1.0716	-10.292678	0.000345	3.446887	1.167837	0.000138
1983	1.9721e+02	-1.0283	-10.187712	0.000264	2.635854	0.893052	0.000105
1984	1.9731e+02	-0.9850	-10.046412	0.000355	3.548266	1.202185	0.000142
1985	1.9741e+02	-0.9497	-9.981818	0.000162	1.622064	0.549570	0.000065
1986	1.9751e+02	-0.9176	-9.848593	0.000335	3.345508	1.133489	0.000134
1987	1.9761e+02	-0.8775	-9.739590	0.000274	2.737233	0.927400	0.000110
1988	1.9771e+02	-0.8310	-9.618476	0.000304	3.041370	1.030444	0.000122
1989	1.9781e+02	-0.7973	-9.481213	0.000345	3.446887	1.167837	0.000138
1990	1.9791e+02	-0.7524	-9.335876	0.000365	3.649645	1.236533	0.000146
1991	1.9800e+02	-0.6994	-9.190540	0.000365	3.649645	1.236533	0.000146
1992	1.9810e+02	-0.6706	-9.033091	0.000395	3.953782	1.339577	0.000158
1993	1.9820e+02	-0.6305	-8.895829	0.000345	3.446887	1.167837	0.000138
1994	1.9830e+02	-0.5984	-8.742417	0.000385	3.852403	1.305229	0.000154
1995	1.9840e+02	-0.5519	-8.572858	0.000426	4.257919	1.442622	0.000170
1996	1.9850e+02	-0.5198	-8.475966	0.000243	2.433096	0.824355	0.000097
1997	1.9860e+02	-0.4813	-8.274110	0.000507	5.068951	1.717407	0.000203
1998	1.9870e+02	-0.4380	-8.144921	0.000324	3.244129	1.099140	0.000130
1999	1.9880e+02	-0.3930	-8.039956	0.000264	2.635854	0.893052	0.000105
2000	1.9890e+02	-0.3465	-7.930953	0.000274	2.737233	0.927400	0.000110
2001	1.9900e+02	-0.3208	-7.809839	0.000304	3.041370	1.030444	0.000122
2002	1.9910e+02	-0.2711	-7.692762	0.000294	2.939991	0.996096	0.000118
2003	1.9920e+02	-0.2294	-7.587797	0.000264	2.635854	0.893052	0.000105
2004	1.9930e+02	-0.1941	-7.418237	0.000426	4.257919	1.442622	0.000170
2005	1.9940e+02	-0.1556	-7.325383	0.000233	2.331717	0.790007	0.000093
2006	1.9950e+02	-0.1155	-7.204269	0.000304	3.041370	1.030444	0.000122
2007	1.9960e+02	-0.0754	-7.030672	0.000436	4.359298	1.476970	0.000174
2008	1.9970e+02	-0.0305	-6.925706	0.000264	2.635854	0.893052	0.000105
2009	1.9980e+02	0.0080	-6.768258	0.000264	2.635854	0.893052	0.000158

PMax (uC/cm2):	6.78e+01
Pr (uC/cm2):	2.79e+00
-Pr (uC/cm2):	-1.48e+00
PLoss (uC/cm2):	-1.48e+00
-Vc:	-8.05e-01
C (Max-Eff) (nF):	3.39e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.58e-01
Offset (uC/cm2):	5.29e+00

A (Loop Area - uC/cm2·Volts):	1.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

