»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:6:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:05:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7447	-24.473850	0.000388	3.883221	1.315671	0.031131
1783	8.9100e-01	-8.6917	-24.326319	0.000368	3.680525	1.246996	0.029506
1784	8.9150e-01	-8.6773	-24.230531	0.000239	2.389674	0.809644	0.019158
1785	8.9200e-01	-8.5987	-24.124480	0.000265	2.645711	0.896391	0.021210
1786	8.9250e-01	-8.5570	-24.068889	0.000139	1.386864	0.469882	0.011118
1787	8.9300e-01	-8.5249	-24.053922	0.000037	0.373387	0.126507	0.002993
1788	8.9350e-01	-8.5024	-23.864484	0.000473	4.726007	1.601215	0.037888
1789	8.9400e-01	-8.4720	-23.860635	0.000010	0.096014	0.032530	0.000770
1790	8.9450e-01	-8.4206	-23.710539	0.000374	3.744534	1.268682	0.030019
1791	8.9500e-01	-8.3645	-23.693434	0.000043	0.426728	0.144579	0.003421
1792	8.9550e-01	-8.3436	-23.605770	0.000219	2.186979	0.740968	0.017533
1793	8.9600e-01	-8.2827	-23.391103	0.000536	5.355430	1.814469	0.042934
1794	8.9650e-01	-8.2329	-23.515969	-0.000312	-3.115111	-1.055428	-0.024973
1795	8.9700e-01	-8.2121	-23.323538	0.000480	4.800685	1.626516	0.038486
1796	8.9750e-01	-8.1880	-23.410346	-0.000217	-2.165642	-0.733739	-0.017362
1797	8.9800e-01	-8.1270	-23.113146	0.000741	7.414391	2.512064	0.059440
1798	8.9850e-01	-8.0613	-23.155053	-0.000105	-1.045482	-0.354219	-0.008381
1799	8.9900e-01	-8.0484	-23.007095	0.000369	3.691193	1.250610	0.029592
1800	8.9950e-01	-8.0099	-22.880946	0.000315	3.147116	1.066272	0.025230
1801	9.0000e-01	-7.9843	-22.897623	-0.000042	-0.416059	-0.140965	-0.003335
1802	9.0050e-01	-7.9297	-22.809532	0.000220	2.197647	0.744583	0.017618
1803	9.0100e-01	-7.8816	-22.637199	0.000430	4.299280	1.456635	0.034467
1804	9.0150e-01	-7.8511	-22.616673	0.000051	0.512073	0.173495	0.004105
1805	9.0200e-01	-7.8238	-22.469570	0.000367	3.669857	1.243381	0.029421
1806	9.0250e-01	-7.7725	-22.399012	0.000176	1.760251	0.596389	0.014112
1807	9.0300e-01	-7.7228	-22.374637	0.000061	0.608087	0.206025	0.004875
1808	9.0350e-01	-7.6811	-22.233093	0.000353	3.531170	1.196393	0.028309
1809	9.0400e-01	-7.6249	-22.169805	0.000158	1.578892	0.534943	0.012658
1810	9.0450e-01	-7.6169	-22.181778	-0.000030	-0.298709	-0.101205	-0.002395
1811	9.0500e-01	-7.5688	-21.973097	0.000521	5.206076	1.763866	0.041736
1812	9.0550e-01	-7.5222	-21.861059	0.000280	2.795065	0.946994	0.022408
1813	9.0600e-01	-7.4886	-21.797771	0.000158	1.578892	0.534943	0.012658
1814	9.0650e-01	-7.4501	-21.706259	0.000228	2.282992	0.773499	0.018302
1815	9.0700e-01	-7.4180	-21.619023	0.000218	2.176310	0.737354	0.017447
1816	9.0750e-01	-7.3634	-21.474486	0.000361	3.605848	1.221694	0.028907
1817	9.0800e-01	-7.3281	-21.397513	0.000192	1.920274	0.650606	0.015395
1818	9.0850e-01	-7.2944	-21.374849	0.000057	0.565414	0.191567	0.004533
1819	9.0900e-01	-7.2415	-21.373566	0.000003	0.032005	0.010843	0.000257
1820	9.0950e-01	-7.2142	-21.279489	0.000235	2.347001	0.795186	0.018816
1821	9.1000e-01	-7.1645	-21.076367	0.000507	5.067389	1.716878	0.040624
1822	9.1050e-01	-7.1276	-21.071663	0.000012	0.117350	0.039759	0.000941
1823	9.1100e-01	-7.1051	-20.845449	0.000564	5.643472	1.912060	0.045243
1824	9.1150e-01	-7.0522	-20.752655	0.000231	2.314997	0.784342	0.018559
1825	9.1200e-01	-7.0009	-20.787720	-0.000087	-0.874791	-0.296387	-0.007013
1826	9.1250e-01	-6.9576	-20.722721	0.000162	1.621565	0.549401	0.013000
1827	9.1300e-01	-6.9255	-20.540980	0.000453	4.533980	1.536154	0.036348
1828	9.1350e-01	-6.8870	-20.552098	-0.000028	-0.277373	-0.093976	-0.002224
1829	9.1400e-01	-6.8469	-20.409271	0.000356	3.563175	1.207236	0.028565
1830	9.1450e-01	-6.8084	-20.366937	0.000106	1.056151	0.357834	0.008467
1831	9.1500e-01	-6.7779	-20.203584	0.000408	4.075248	1.380731	0.032671
1832	9.1550e-01	-6.7169	-20.212136	-0.000021	-0.213364	-0.072290	-0.001711
1833	9.1600e-01	-6.6897	-20.143289	0.000172	1.717578	0.581931	0.013770
1834	9.1650e-01	-6.6576	-19.958982	0.000460	4.597989	1.557841	0.036861
1835	9.1700e-01	-6.6271	-19.772965	0.000464	4.640662	1.572299	0.037203
1836	9.1750e-01	-6.5758	-19.618165	0.000386	3.861884	1.308442	0.030960
1837	9.1800e-01	-6.5196	-19.610467	0.000019	0.192027	0.065061	0.001539
1838	9.1850e-01	-6.4907	-19.585238	0.000063	0.629423	0.213254	0.005046
1839	9.1900e-01	-6.4442	-19.532640	0.000131	1.312187	0.444581	0.010520
1840	9.1950e-01	-6.4538	-19.258104	-0.000685	-6.848977	-2.320496	0.054907
1841	9.2000e-01	-6.3897	-19.315834	-0.000144	-1.440205	-0.487955	-0.011546
1842	9.2050e-01	-6.3479	-19.223894	0.000229	2.293660	0.777113	0.018388
1843	9.2100e-01	-6.2822	-19.240999	-0.000043	-0.426728	-0.144579	-0.003421
1844	9.2150e-01	-6.2613	-18.971168	0.000673	6.731627	2.280737	0.053966
1845	9.2200e-01	-6.2068	-18.849722	0.000303	3.029765	1.026512	0.024289
1846	9.2250e-01	-6.1603	-18.918997	-0.000173	-1.728246	-0.585546	-0.013855
1847	9.2300e-01	-6.1218	-18.884360	0.000086	0.864123	0.292773	0.006928
1848	9.2350e-01	-6.0961	-18.678672	0.000513	5.131399	1.738565	0.041138
1849	9.2400e-01	-6.0544	-18.561503	0.000292	2.923084	0.990368	0.023434
1850	9.2450e-01	-6.0287	-18.511471	0.000125	1.248178	0.422894	0.010006
1851	9.2500e-01	-5.9742	-18.387032	0.000310	3.104443	1.051814	0.024888
1852	9.2550e-01	-5.9421	-18.384466	0.000006	0.064009	0.021687	0.000513
1853	9.2600e-01	-5.8940	-18.192034	0.000480	4.800685	1.626516	0.038486
1854	9.2650e-01	-5.8538	-18.044931	0.000367	3.669857	1.243381	0.029421
1855	9.2700e-01	-5.8250	-18.017563	0.000068	0.682764	0.231327	0.005474
1856	9.2750e-01	-5.7704	-17.970952	0.000116	1.162833	0.393978	0.009322
1857	9.2800e-01	-5.7432	-17.891841	0.000197	1.973615	0.668679	0.015822
1858	9.2850e-01	-5.6806	-17.772962	0.000297	2.965756	1.004825	0.023776
1859	9.2900e-01	-5.6517	-17.837533	-0.000161	-1.610896	-0.545786	-0.012914
1860	9.2950e-01	-5.6180	-17.523656	0.000783	7.830450	2.653028	0.062775
1861	9.3000e-01	-5.5779	-17.547176	-0.000059	-0.586750	-0.198796	-0.004704
1862	9.3050e-01	-5.5330	-17.394513	0.000381	3.808543	1.290369	0.030532
1863	9.3100e-01	-5.5009	-17.329087	0.000163	1.632233	0.553015	0.013085
1864	9.3150e-01	-5.4576	-17.187970	0.000352	3.520502	1.192778	0.028223
1865	9.3200e-01	-5.4111	-17.137511	0.000126	1.258846	0.426509	0.010092
1866	9.3250e-01	-5.3758	-17.063531	0.000185	1.845597	0.625305	0.014796
1867	9.3300e-01	-5.3389	-16.997249	0.000165	1.653569	0.560244	0.013256
1868	9.3350e-01	-5.2827	-16.898896	0.000245	2.453683	0.831330	0.019671
1869	9.3400e-01	-5.2507	-16.789851	0.000272	2.720388	0.921692	0.021809
1870	9.3450e-01	-5.2266	-16.739391	0.000126	1.258846	0.426509	0.010092
1871	9.3500e-01	-5.1833	-16.567058	0.000430	4.299280	1.456635	0.034467
1872	9.3550e-01	-5.1287	-16.499921	0.000167	1.674906	0.567473	0.013427
1873	9.3600e-01	-5.0710	-16.552092	-0.000130	-1.301519	-0.440967	-0.010434
1874	9.3650e-01	-5.0533	-16.278839	0.000682	6.816972	2.309653	0.054651
1875	9.3700e-01	-5.0068	-16.266865	0.000030	0.298709	0.101205	0.002395
1876	9.3750e-01	-4.9747	-16.103085	0.000409	4.085916	1.384346	0.032756
1877	9.3800e-01	-4.9378	-16.015849	0.000218	2.176310	0.737354	0.017447
1878	9.3850e-01	-4.9138	-15.896114	0.000299	2.987093	1.012054	0.023947
1879	9.3900e-01	-4.8672	-15.801609	0.000236	2.357670	0.798800	0.018901
1880	9.3950e-01	-4.8223	-15.923482	-0.000304	-3.040434	-1.030127	-0.024375
1881	9.4000e-01	-4.7934	-15.555725	0.000917	9.174642	3.108453	0.073552
1882	9.4050e-01	-4.7213	-15.570692	-0.000037	-0.373387	-0.126507	-0.002993
1883	9.4100e-01	-4.6924	-15.554442	0.000041	0.405391	0.137350	0.003250
1884	9.4150e-01	-4.6523	-15.431713	0.000306	3.061770	1.037356	0.024546
1885	9.4200e-01	-4.6122	-15.339346	0.000230	2.304329	0.780728	0.018473
1886	9.4250e-01	-4.5769	-15.260236	0.000197	1.973615	0.668679	0.015822
1887	9.4300e-01	-4.5416	-15.029318	0.000576	5.760822	1.951819	0.046184
1888	9.4350e-01	-4.4983	-15.024614	0.000012	0.117350	0.039759	0.000941
1889	9.4400e-01	-4.4726	-14.839452	0.000462	4.619325	1.565070	0.037032
1890	9.4450e-01	-4.3988	-14.824913	0.000036	0.362718	0.122892	0.002908
1891	9.4500e-01	-4.3844	-14.631626	0.000482	4.822021	1.633745	0.038657
1892	9.4550e-01	-4.3475	-14.653008	-0.000053	-0.533409	-0.180724	-0.004276
1893	9.4600e-01	-4.2929	-14.525148	0.000319	3.189788	1.080730	0.025572
1894	9.4650e-01	-4.2416	-14.547384	-0.000055	-0.554746	-0.187953	-0.004447
1895	9.4700e-01	-4.2288	-14.265579	0.000703	7.030336	2.381942	0.056361
1896	9.4750e-01	-4.1790	-14.269428	-0.000010	-0.096014	-0.032530	-0.000770
1897	9.4800e-01	-4.1453	-14.121042	0.000370	3.701861	1.254225	0.029677
1898	9.4850e-01	-4.1004	-14.017557	0.000258	2.581702	0.874704	0.020697
1899	9.4900e-01	-4.0539	-14.077424	-0.000149	-1.493546	-0.506027	-0.011974
1900	9.4950e-01	-4.0234	-13.825553	0.000628	6.283563	2.128929	0.050374
1901	9.5000e-01	-3.9769	-13.748153	0.000193	1.930942	0.654221	0.015480
1902	9.5050e-01	-3.9464	-13.727627	0.000051	0.512073	0.173495	0.004105
1903	9.5100e-01	-3.9031	-13.464637	0.000656	6.560936	2.222905	0.052598
1904	9.5150e-01	-3.8774	-13.441973	0.000057	0.565414	0.191567	0.004533
1905	9.5200e-01	-3.8277	-13.206351	0.000588	5.878172	1.991578	0.047124
1906	9.5250e-01	-3.7587	-13.365000	-0.000396	-3.957898	-1.340972	-0.031730
1907	9.5300e-01	-3.7202	-13.297436	0.000169	1.685574	0.571088	0.013513
1908	9.5350e-01	-3.6897	-13.216614	0.000202	2.016288	0.683137	0.016164
1909	9.5400e-01	-3.6496	-13.094741	0.000304	3.040434	1.030127	0.024375
1910	9.5450e-01	-3.6015	-13.057965	0.000092	0.917464	0.310845	0.007355
1911	9.5500e-01	-3.5534	-12.924119	0.000334	3.339143	1.131332	0.026769
1912	9.5550e-01	-3.5325	-12.799252	0.000312	3.115111	1.055428	0.024973
1913	9.5600e-01	-3.4988	-12.719714	0.000198	1.984283	0.672293	0.015908
1914	9.5650e-01	-3.4651	-12.592281	0.000318	3.179120	1.077115	0.025486
1915	9.5700e-01	-3.4042	-12.555078	0.000093	0.928132	0.314460	0.007441
1916	9.5750e-01	-3.3577	-12.514454	0.000101	1.013478	0.343376	0.008125
1917	9.5800e-01	-3.3352	-12.227089	0.000717	7.169022	2.428931	0.057473
1918	9.5850e-01	-3.3208	-12.223241	0.000010	0.096014	0.032530	0.000770
1919	9.5900e-01	-3.2486	-12.012849	0.000525	5.248749	1.778324	0.042078
1920	9.5950e-01	-3.2149	-11.997455	0.000038	0.384055	0.130121	0.003079
1921	9.6000e-01	-3.1940	-11.879430	0.000294	2.944420	0.997596	0.023605
1922	9.6050e-01	-3.1363	-11.820845	0.000146	1.461542	0.495184	0.011717
1923	9.6100e-01	-3.0962	-11.729761	0.000227	2.272324	0.769884	0.018217
1924	9.6150e-01	-3.0432	-11.641670	0.000220	2.197647	0.744583	0.017618
1925	9.6200e-01	-3.0304	-11.580520	0.000153	1.525551	0.516871	0.012230
1926	9.6250e-01	-2.9742	-11.482594	0.000244	2.443015	0.827716	0.019585
1927	9.6300e-01	-2.9630	-11.313254	0.000422	4.224603	1.431334	0.033868
1928	9.6350e-01	-2.8812	-11.297860	0.000038	0.384055	0.130121	0.003079
1929	9.6400e-01	-2.8475	-11.222598	0.000188	1.877601	0.636148	0.015052
1930	9.6450e-01	-2.8106	-11.055824	0.000416	4.160593	1.409647	0.033355
1931	9.6500e-01	-2.7721	-10.899313	0.000390	3.904557	1.322900	0.031302
1932	9.6550e-01	-2.7448	-10.948062	-0.000122	-1.216173	-0.412051	-0.009750
1933	9.6600e-01	-2.6999	-10.721421	0.000565	5.654140	1.915674	0.045328
1934	9.6650e-01	-2.6518	-10.673099	0.000121	1.205505	0.408436	0.009664
1935	9.6700e-01	-2.6069	-10.647442	0.000064	0.640091	0.216869	0.005132
1936	9.6750e-01	-2.5780	-10.506753	0.000351	3.509834	1.189164	0.028138
1937	9.6800e-01	-2.5363	-10.377610	0.000322	3.221793	1.091573	0.025829
1938	9.6850e-01	-2.5010	-10.354518	0.000058	0.576082	0.195182	0.004618
1939	9.6900e-01	-2.4529	-10.232218	0.000305	3.051102	1.033741	0.024460
1940	9.6950e-01	-2.3967	-10.279256	-0.000117	-1.173501	-0.397593	-0.009408
1941	9.7000e-01	-2.3839	-9.953406	0.000813	8.129159	2.754234	0.065170
1942	9.7050e-01	-2.3310	-9.926466	0.000067	0.672096	0.227712	0.005388
1943	9.7100e-01	-2.2957	-9.817849	0.000271	2.709720	0.918078	0.021723
1944	9.7150e-01	-2.2604	-9.734889	0.000207	2.069629	0.701209	0.016592
1945	9.7200e-01	-2.2138	-9.536899	0.000494	4.939371	1.673504	0.039598
1946	9.7250e-01	-2.1866	-9.576240	-0.000098	-0.981473	-0.332532	-0.007868
1947	9.7300e-01	-2.1272	-9.424433	0.000379	3.787207	1.283140	0.030361
1948	9.7350e-01	-2.1015	-9.395783	0.000071	0.714769	0.242170	0.005730
1949	9.7400e-01	-2.0630	-9.324369	0.000178	1.781587	0.603618	0.014283
1950	9.7450e-01	-2.0229	-9.163582	0.000401	4.011239	1.359044	0.032157
1951	9.7500e-01	-1.9652	-9.246969	-0.000208	-2.080297	-0.704824	-0.016677
1952	9.7550e-01	-1.9219	-8.991677	0.000637	6.368908	2.157845	0.051058
1953	9.7600e-01	-1.8802	-8.993387	-0.000004	-0.042673	-0.014458	-0.000342
1954	9.7650e-01	-1.8577	-8.779147	0.000534	5.344762	1.810854	0.042848
1955	9.7700e-01	-1.8064	-8.784278	-0.000013	-0.128018	-0.043374	-0.001026
1956	9.7750e-01	-1.7903	-8.605959	0.000445	4.448634	1.507238	0.035664
1957	9.7800e-01	-1.7486	-8.460994	0.000362	3.616516	1.225309	0.028993
1958	9.7850e-01	-1.6925	-8.356225	0.000261	2.613706	0.885548	0.020954
1959	9.7900e-01	-1.6572	-8.196721	0.000398	3.979234	1.348201	0.031901
1960	9.7950e-01	-1.6235	-8.187741	0.000022	0.224032	0.075904	0.001796
1961	9.8000e-01	-1.5786	-8.086394	0.000253	2.528361	0.856632	0.020269
1962	9.8050e-01	-1.5240	-8.116755	-0.000076	-0.757441	-0.256628	-0.006072
1963	9.8100e-01	-1.4791	-8.043204	0.000183	1.834928	0.621691	0.014710
1964	9.8150e-01	-1.4454	-7.895245	0.000369	3.691193	1.250610	0.029592
1965	9.8200e-01	-1.4181	-7.802451	0.000231	2.314997	0.784342	0.018559
1966	9.8250e-01	-1.3732	-7.593342	0.000522	5.216744	1.767481	0.041822
1967	9.8300e-01	-1.3443	-7.564263	0.000073	0.725437	0.245785	0.005816
1968	9.8350e-01	-1.2962	-7.350878	0.000532	5.323426	1.803626	0.042677
1969	9.8400e-01	-1.2513	-7.379957	-0.000073	-0.725437	-0.245785	-0.005816
1970	9.8450e-01	-1.2160	-7.270485	0.000273	2.731056	0.925307	0.021894
1971	9.8500e-01	-1.1903	-7.131079	0.000348	3.477829	1.178320	0.027881
1972	9.8550e-01	-1.1406	-7.120816	0.000026	0.256037	0.086748	0.002053
1973	9.8600e-01	-1.1133	-6.837301	0.000707	7.073009	2.396400	0.056703
1974	9.8650e-01	-1.0363	-6.820196	0.000043	0.426728	0.144579	0.003421
1975	9.8700e-01	-1.0187	-6.853978	-0.000084	-0.842787	-0.285544	-0.006756
1976	9.8750e-01	-0.9674	-6.691480	0.000405	4.053912	1.373502	0.032500
1977	9.8800e-01	-0.9385	-6.538390	0.000382	3.819211	1.293984	0.030618
1978	9.8850e-01	-0.8807	-6.526845	0.000029	0.288041	0.097591	0.002309
1979	9.8900e-01	-0.8486	-6.401123	0.000314	3.136447	1.062657	0.025144
1980	9.8950e-01	-0.8246	-6.326716	0.000186	1.856265	0.628920	0.014881
1981	9.9000e-01	-0.7716	-6.137278	0.000473	4.726007	1.601215	0.037888
1982	9.9050e-01	-0.7604	-5.991885	0.000363	3.627184	1.228923	0.029079
1983	9.9100e-01	-0.6994	-6.017115	-0.000063	-0.629423	-0.213254	-0.005046
1984	9.9150e-01	-0.6513	-5.809717	0.000517	5.174071	1.753023	0.041480
1985	9.9200e-01	-0.6369	-5.818269	-0.000021	-0.213364	-0.072290	-0.001711
1986	9.9250e-01	-0.5599	-5.658765	0.000398	3.979234	1.348201	0.031901
1987	9.9300e-01	-0.5278	-5.598898	0.000149	1.493546	0.506027	0.011974
1988	9.9350e-01	-0.4989	-5.460775	0.000345	3.445825	1.167477	0.027625
1989	9.9400e-01	-0.4524	-5.482156	-0.000053	-0.533409	-0.180724	-0.004276
1990	9.9450e-01	-0.4091	-5.243541	0.000595	5.952849	2.016880	0.047723
1991	9.9500e-01	-0.3770	-5.166141	0.000193	1.930942	0.654221	0.015480
1992	9.9550e-01	-0.3305	-5.178114	-0.000030	-0.298709	-0.101205	-0.002395
1993	9.9600e-01	-0.3000	-5.014334	0.000409	4.085916	1.384346	0.032756
1994	9.9650e-01	-0.2438	-4.904862	0.000273	2.731056	0.925307	0.021894
1995	9.9700e-01	-0.2182	-4.948480	-0.000109	-1.088155	-0.368677	-0.008724
1996	9.9750e-01	-0.1765	-4.738516	0.000524	5.238080	1.774710	0.041993
1997	9.9800e-01	-0.1476	-4.722694	0.000039	0.394723	0.133736	0.003164
1998	9.9850e-01	-0.0866	-4.528979	0.000483	4.832689	1.637359	0.038743
1999	9.9900e-01	-0.0305	-4.560196	-0.000078	-0.778778	-0.263857	-0.006243
2000	9.9950e-01	-0.0160	-4.393850	0.000415	4.149925	1.406033	0.033269
2001	1.0000e+00	0.0257	-4.226221	0.000415	4.149925	1.406033	0.033526

PMax (uC/cm2):	4.88e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	-1.39e+00
PLoss (uC/cm2):	-1.34e+00
-Vc:	-5.41e-01
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.27e-02
Offset (uC/cm2):	2.83e+00

A (Loop Area - uC/cm2·Volts):	7.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

