»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:11:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:10:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-41.473495	0.000385	3.852016	1.305098	0.000154
1805	1.7950e+02	-8.1174	-41.336233	0.000345	3.446541	1.167720	0.000138
1806	1.7960e+02	-8.0853	-41.211082	0.000314	3.142434	1.064686	0.000126
1807	1.7970e+02	-8.0452	-41.061708	0.000375	3.750647	1.270754	0.000150
1808	1.7980e+02	-8.0019	-40.920408	0.000355	3.547910	1.202064	0.000142
1809	1.7990e+02	-7.9586	-40.787182	0.000335	3.345172	1.133375	0.000134
1810	1.8000e+02	-7.9185	-40.629734	0.000395	3.953385	1.339443	0.000158
1811	1.8009e+02	-7.8816	-40.516694	0.000284	2.838328	0.961651	0.000114
1812	1.8019e+02	-7.8367	-40.391543	0.000314	3.142434	1.064686	0.000126
1813	1.8029e+02	-7.7966	-40.213909	0.000446	4.460229	1.511167	0.000179
1814	1.8039e+02	-7.7645	-40.096832	0.000294	2.939697	0.995996	0.000118
1815	1.8049e+02	-7.7196	-39.947458	0.000375	3.750647	1.270754	0.000150
1816	1.8059e+02	-7.6811	-39.810196	0.000345	3.446541	1.167720	0.000138
1817	1.8069e+02	-7.6426	-39.721379	0.000223	2.230115	0.755583	0.000089
1818	1.8079e+02	-7.6041	-39.572005	0.000375	3.750647	1.270754	0.000150
1819	1.8089e+02	-7.5559	-39.454928	0.000294	2.939697	0.995996	0.000118
1820	1.8099e+02	-7.5126	-39.232885	0.000558	5.575287	1.888958	0.000223
1821	1.8109e+02	-7.4821	-39.115808	0.000294	2.939697	0.995996	0.000118
1822	1.8119e+02	-7.4452	-38.986620	0.000324	3.243803	1.099030	0.000130
1823	1.8129e+02	-7.3955	-38.877617	0.000274	2.736959	0.927307	0.000110
1824	1.8139e+02	-7.3650	-38.695946	0.000456	4.561598	1.545511	0.000183
1825	1.8149e+02	-7.3313	-38.590981	0.000264	2.635590	0.892962	0.000105
1826	1.8159e+02	-7.2864	-38.453718	0.000345	3.446541	1.167720	0.000138
1827	1.8169e+02	-7.2527	-38.296270	0.000395	3.953385	1.339443	0.000158
1828	1.8179e+02	-7.2062	-38.150933	0.000365	3.649279	1.236409	0.000146
1829	1.8189e+02	-7.1661	-38.001559	0.000375	3.750647	1.270754	0.000150
1830	1.8199e+02	-7.1260	-37.876407	0.000314	3.142434	1.064686	0.000126
1831	1.8209e+02	-7.0843	-37.747219	0.000324	3.243803	1.099030	0.000130
1832	1.8218e+02	-7.0442	-37.634179	0.000284	2.838328	0.961651	0.000114
1833	1.8228e+02	-7.0009	-37.484805	0.000375	3.750647	1.270754	0.000150
1834	1.8238e+02	-6.9608	-37.335431	0.000375	3.750647	1.270754	0.000150
1835	1.8248e+02	-6.9271	-37.210280	0.000314	3.142434	1.064686	0.000126
1836	1.8258e+02	-6.8838	-37.068980	0.000355	3.547910	1.202064	0.000142
1837	1.8268e+02	-6.8388	-36.915569	0.000385	3.852016	1.305098	0.000154
1838	1.8278e+02	-6.8068	-36.762158	0.000385	3.852016	1.305098	0.000154
1839	1.8288e+02	-6.7667	-36.657193	0.000264	2.635590	0.892962	0.000105
1840	1.8298e+02	-6.7265	-36.499744	0.000395	3.953385	1.339443	0.000158
1841	1.8308e+02	-6.6913	-36.350370	0.000375	3.750647	1.270754	0.000150
1842	1.8318e+02	-6.6399	-36.213108	0.000345	3.446541	1.167720	0.000138
1843	1.8328e+02	-6.6030	-36.096031	0.000294	2.939697	0.995996	0.000118
1844	1.8338e+02	-6.5645	-35.934545	0.000405	4.054754	1.373788	0.000162
1845	1.8348e+02	-6.5180	-35.821505	0.000284	2.838328	0.961651	0.000114
1846	1.8358e+02	-6.4923	-35.607537	0.000537	5.372549	1.820269	0.000215
1847	1.8368e+02	-6.4490	-35.534869	0.000182	1.824639	0.618205	0.000073
1848	1.8378e+02	-6.4121	-35.393569	0.000355	3.547910	1.202064	0.000142
1849	1.8388e+02	-6.3688	-35.260344	0.000335	3.345172	1.133375	0.000134
1850	1.8398e+02	-6.3303	-35.086747	0.000436	4.358860	1.476822	0.000174
1851	1.8407e+02	-6.2950	-34.945447	0.000355	3.547910	1.202064	0.000142
1852	1.8417e+02	-6.2565	-34.856630	0.000223	2.230115	0.755583	0.000089
1853	1.8427e+02	-6.2100	-34.674959	0.000456	4.561598	1.545511	0.000183
1854	1.8437e+02	-6.1667	-34.549808	0.000314	3.142434	1.064686	0.000126
1855	1.8447e+02	-6.1218	-34.404471	0.000365	3.649279	1.236409	0.000146
1856	1.8457e+02	-6.0961	-34.311617	0.000233	2.331483	0.789928	0.000093
1857	1.8467e+02	-6.0480	-34.077463	0.000588	5.879393	1.991992	0.000235
1858	1.8477e+02	-6.0111	-33.972497	0.000264	2.635590	0.892962	0.000105
1859	1.8487e+02	-5.9613	-33.815049	0.000395	3.953385	1.339443	0.000158
1860	1.8497e+02	-5.9357	-33.673749	0.000355	3.547910	1.202064	0.000142
1861	1.8507e+02	-5.8972	-33.572821	0.000253	2.534221	0.858617	0.000101
1862	1.8517e+02	-5.8506	-33.407298	0.000416	4.156123	1.408133	0.000166
1863	1.8527e+02	-5.8073	-33.253887	0.000385	3.852016	1.305098	0.000154
1864	1.8537e+02	-5.7688	-33.120662	0.000335	3.345172	1.133375	0.000134
1865	1.8547e+02	-5.7335	-32.963213	0.000395	3.953385	1.339443	0.000158
1866	1.8557e+02	-5.6902	-32.777505	0.000466	4.662967	1.579856	0.000187
1867	1.8567e+02	-5.6597	-32.668502	0.000274	2.736959	0.927307	0.000110
1868	1.8577e+02	-5.6196	-32.559500	0.000274	2.736959	0.927307	0.000110
1869	1.8587e+02	-5.5811	-32.373791	0.000466	4.662967	1.579856	0.000187
1870	1.8597e+02	-5.5282	-32.204232	0.000426	4.257492	1.442477	0.000170
1871	1.8606e+02	-5.4801	-32.099266	0.000264	2.635590	0.892962	0.000105
1872	1.8616e+02	-5.4608	-31.937781	0.000405	4.054754	1.373788	0.000162
1873	1.8626e+02	-5.4175	-31.776295	0.000405	4.054754	1.373788	0.000162
1874	1.8636e+02	-5.3694	-31.667293	0.000274	2.736959	0.927307	0.000110
1875	1.8646e+02	-5.3389	-31.513882	0.000385	3.852016	1.305098	0.000154
1876	1.8656e+02	-5.2859	-31.356433	0.000395	3.953385	1.339443	0.000158
1877	1.8666e+02	-5.2523	-31.182836	0.000436	4.358860	1.476822	0.000174
1878	1.8676e+02	-5.2138	-31.077871	0.000264	2.635590	0.892962	0.000105
1879	1.8686e+02	-5.1737	-30.888126	0.000476	4.764336	1.614201	0.000191
1880	1.8696e+02	-5.1319	-30.734714	0.000385	3.852016	1.305098	0.000154
1881	1.8706e+02	-5.1047	-30.609563	0.000314	3.142434	1.064686	0.000126
1882	1.8716e+02	-5.0581	-30.472301	0.000345	3.446541	1.167720	0.000138
1883	1.8726e+02	-5.0132	-30.322927	0.000375	3.750647	1.270754	0.000150
1884	1.8736e+02	-4.9747	-30.185664	0.000345	3.446541	1.167720	0.000138
1885	1.8746e+02	-4.9314	-30.016104	0.000426	4.257492	1.442477	0.000170
1886	1.8756e+02	-4.8977	-29.870767	0.000365	3.649279	1.236409	0.000146
1887	1.8766e+02	-4.8544	-29.749653	0.000304	3.041065	1.030341	0.000122
1888	1.8776e+02	-4.8143	-29.592205	0.000395	3.953385	1.339443	0.000158
1889	1.8786e+02	-4.7774	-29.442831	0.000375	3.750647	1.270754	0.000150
1890	1.8796e+02	-4.7341	-29.293457	0.000375	3.750647	1.270754	0.000150
1891	1.8806e+02	-4.6956	-29.168306	0.000314	3.142434	1.064686	0.000126
1892	1.8815e+02	-4.6555	-28.970486	0.000497	4.967074	1.682890	0.000199
1893	1.8825e+02	-4.6186	-28.833223	0.000345	3.446541	1.167720	0.000138
1894	1.8835e+02	-4.5769	-28.655589	0.000446	4.460229	1.511167	0.000179
1895	1.8845e+02	-4.5368	-28.558698	0.000243	2.432852	0.824273	0.000097
1896	1.8855e+02	-4.5015	-28.372990	0.000466	4.662967	1.579856	0.000187
1897	1.8865e+02	-4.4646	-28.215542	0.000395	3.953385	1.339443	0.000158
1898	1.8875e+02	-4.4229	-28.078279	0.000345	3.446541	1.167720	0.000138
1899	1.8885e+02	-4.3828	-27.932942	0.000365	3.649279	1.236409	0.000146
1900	1.8895e+02	-4.3330	-27.795680	0.000345	3.446541	1.167720	0.000138
1901	1.8905e+02	-4.3042	-27.601897	0.000487	4.865705	1.648545	0.000195
1902	1.8915e+02	-4.2592	-27.492894	0.000274	2.736959	0.927307	0.000110
1903	1.8925e+02	-4.2175	-27.299112	0.000487	4.865705	1.648545	0.000195
1904	1.8935e+02	-4.1742	-27.161849	0.000345	3.446541	1.167720	0.000138
1905	1.8945e+02	-4.1469	-26.968067	0.000487	4.865705	1.648545	0.000195
1906	1.8955e+02	-4.1020	-26.842916	0.000314	3.142434	1.064686	0.000126
1907	1.8965e+02	-4.0635	-26.669319	0.000436	4.358860	1.476822	0.000174
1908	1.8975e+02	-4.0122	-26.556279	0.000284	2.838328	0.961651	0.000114
1909	1.8985e+02	-3.9817	-26.362496	0.000487	4.865705	1.648545	0.000195
1910	1.8995e+02	-3.9480	-26.225234	0.000345	3.446541	1.167720	0.000138
1911	1.9004e+02	-3.8967	-26.071823	0.000385	3.852016	1.305098	0.000154
1912	1.9014e+02	-3.8518	-25.865929	0.000517	5.169811	1.751579	0.000207
1913	1.9024e+02	-3.8245	-25.736740	0.000324	3.243803	1.099030	0.000130
1914	1.9034e+02	-3.7780	-25.567181	0.000426	4.257492	1.442477	0.000170
1915	1.9044e+02	-3.7395	-25.450104	0.000294	2.939697	0.995996	0.000118
1916	1.9054e+02	-3.6978	-25.260358	0.000476	4.764336	1.614201	0.000191
1917	1.9064e+02	-3.6544	-25.090799	0.000426	4.257492	1.442477	0.000170
1918	1.9074e+02	-3.6208	-24.933350	0.000395	3.953385	1.339443	0.000158
1919	1.9084e+02	-3.5855	-24.792051	0.000355	3.547910	1.202064	0.000142
1920	1.9094e+02	-3.5438	-24.626528	0.000416	4.156123	1.408133	0.000166
1921	1.9104e+02	-3.5052	-24.505414	0.000304	3.041065	1.030341	0.000122
1922	1.9114e+02	-3.4587	-24.327780	0.000446	4.460229	1.511167	0.000179
1923	1.9124e+02	-3.4218	-24.121886	0.000517	5.169811	1.751579	0.000207
1924	1.9134e+02	-3.3769	-23.964438	0.000395	3.953385	1.339443	0.000158
1925	1.9144e+02	-3.3336	-23.839287	0.000314	3.142434	1.064686	0.000126
1926	1.9154e+02	-3.2951	-23.677801	0.000405	4.054754	1.373788	0.000162
1927	1.9164e+02	-3.2534	-23.540538	0.000345	3.446541	1.167720	0.000138
1928	1.9174e+02	-3.2197	-23.362905	0.000446	4.460229	1.511167	0.000179
1929	1.9184e+02	-3.1828	-23.221605	0.000355	3.547910	1.202064	0.000142
1930	1.9194e+02	-3.1459	-23.043971	0.000446	4.460229	1.511167	0.000179
1931	1.9203e+02	-3.1058	-22.838077	0.000517	5.169811	1.751579	0.000207
1932	1.9213e+02	-3.0609	-22.700814	0.000345	3.446541	1.167720	0.000138
1933	1.9223e+02	-3.0288	-22.523180	0.000446	4.460229	1.511167	0.000179
1934	1.9233e+02	-2.9903	-22.385918	0.000345	3.446541	1.167720	0.000138
1935	1.9243e+02	-2.9470	-22.208284	0.000446	4.460229	1.511167	0.000179
1936	1.9253e+02	-2.9021	-22.046798	0.000405	4.054754	1.373788	0.000162
1937	1.9263e+02	-2.8620	-21.873201	0.000436	4.358860	1.476822	0.000174
1938	1.9273e+02	-2.8234	-21.719790	0.000385	3.852016	1.305098	0.000154
1939	1.9283e+02	-2.7866	-21.558305	0.000405	4.054754	1.373788	0.000162
1940	1.9293e+02	-2.7432	-21.364522	0.000487	4.865705	1.648545	0.000195
1941	1.9303e+02	-2.7015	-21.259557	0.000264	2.635590	0.892962	0.000105
1942	1.9313e+02	-2.6598	-21.053663	0.000517	5.169811	1.751579	0.000207
1943	1.9323e+02	-2.6213	-20.916400	0.000345	3.446541	1.167720	0.000138
1944	1.9333e+02	-2.5764	-20.734729	0.000456	4.561598	1.545511	0.000183
1945	1.9343e+02	-2.5459	-20.532872	0.000507	5.068442	1.717235	0.000203
1946	1.9353e+02	-2.5170	-20.464241	0.000172	1.723270	0.583860	0.000069
1947	1.9363e+02	-2.4561	-20.217976	0.000618	6.183500	2.095026	0.000248
1948	1.9373e+02	-2.4208	-20.044379	0.000436	4.358860	1.476822	0.000174
1949	1.9383e+02	-2.3791	-19.890968	0.000385	3.852016	1.305098	0.000154
1950	1.9393e+02	-2.3550	-19.729482	0.000405	4.054754	1.373788	0.000162
1951	1.9403e+02	-2.3037	-19.555886	0.000436	4.358860	1.476822	0.000174
1952	1.9412e+02	-2.2620	-19.386326	0.000426	4.257492	1.442477	0.000170
1953	1.9422e+02	-2.2315	-19.265212	0.000304	3.041065	1.030341	0.000122
1954	1.9432e+02	-2.1866	-19.103726	0.000405	4.054754	1.373788	0.000162
1955	1.9442e+02	-2.1577	-18.909944	0.000487	4.865705	1.648545	0.000195
1956	1.9452e+02	-2.0967	-18.756533	0.000385	3.852016	1.305098	0.000154
1957	1.9462e+02	-2.0646	-18.566787	0.000476	4.764336	1.614201	0.000191
1958	1.9472e+02	-2.0358	-18.429525	0.000345	3.446541	1.167720	0.000138
1959	1.9482e+02	-1.9925	-18.231705	0.000497	4.967074	1.682890	0.000199
1960	1.9492e+02	-1.9540	-18.090405	0.000355	3.547910	1.202064	0.000142
1961	1.9502e+02	-1.9058	-17.900660	0.000476	4.764336	1.614201	0.000191
1962	1.9512e+02	-1.8721	-17.779546	0.000304	3.041065	1.030341	0.000122
1963	1.9522e+02	-1.8304	-17.577689	0.000507	5.068442	1.717235	0.000203
1964	1.9532e+02	-1.7935	-17.456575	0.000304	3.041065	1.030341	0.000122
1965	1.9542e+02	-1.7406	-17.206273	0.000628	6.284869	2.129371	0.000252
1966	1.9552e+02	-1.7085	-17.048824	0.000395	3.953385	1.339443	0.000158
1967	1.9562e+02	-1.6620	-16.911562	0.000345	3.446541	1.167720	0.000138
1968	1.9572e+02	-1.6331	-16.733928	0.000446	4.460229	1.511167	0.000179
1969	1.9582e+02	-1.5898	-16.580516	0.000385	3.852016	1.305098	0.000154
1970	1.9592e+02	-1.5465	-16.419031	0.000405	4.054754	1.373788	0.000162
1971	1.9601e+02	-1.4984	-16.245434	0.000436	4.358860	1.476822	0.000174
1972	1.9611e+02	-1.4647	-16.039540	0.000517	5.169811	1.751579	0.000207
1973	1.9621e+02	-1.4310	-15.902278	0.000345	3.446541	1.167720	0.000138
1974	1.9631e+02	-1.3828	-15.692347	0.000527	5.271180	1.785924	0.000211
1975	1.9641e+02	-1.3476	-15.551047	0.000355	3.547910	1.202064	0.000142
1976	1.9651e+02	-1.3123	-15.373413	0.000446	4.460229	1.511167	0.000179
1977	1.9661e+02	-1.2722	-15.224039	0.000375	3.750647	1.270754	0.000150
1978	1.9671e+02	-1.2224	-15.050442	0.000436	4.358860	1.476822	0.000174
1979	1.9681e+02	-1.2048	-14.864734	0.000466	4.662967	1.579856	0.000187
1980	1.9691e+02	-1.1486	-14.674988	0.000476	4.764336	1.614201	0.000191
1981	1.9701e+02	-1.1101	-14.513503	0.000405	4.054754	1.373788	0.000162
1982	1.9711e+02	-1.0652	-14.400463	0.000284	2.838328	0.961651	0.000114
1983	1.9721e+02	-1.0251	-14.202644	0.000497	4.967074	1.682890	0.000199
1984	1.9731e+02	-0.9866	-14.020972	0.000456	4.561598	1.545511	0.000183
1985	1.9741e+02	-0.9465	-13.867561	0.000385	3.852016	1.305098	0.000154
1986	1.9751e+02	-0.9176	-13.702039	0.000416	4.156123	1.408133	0.000166
1987	1.9761e+02	-0.8647	-13.528442	0.000436	4.358860	1.476822	0.000174
1988	1.9771e+02	-0.8390	-13.338696	0.000476	4.764336	1.614201	0.000191
1989	1.9781e+02	-0.7941	-13.181248	0.000395	3.953385	1.339443	0.000158
1990	1.9791e+02	-0.7460	-13.019763	0.000405	4.054754	1.373788	0.000162
1991	1.9800e+02	-0.7171	-12.866352	0.000385	3.852016	1.305098	0.000154
1992	1.9810e+02	-0.6754	-12.704866	0.000405	4.054754	1.373788	0.000162
1993	1.9820e+02	-0.6240	-12.482824	0.000558	5.575287	1.888958	0.000223
1994	1.9830e+02	-0.5968	-12.337487	0.000365	3.649279	1.236409	0.000146
1995	1.9840e+02	-0.5503	-12.188113	0.000375	3.750647	1.270754	0.000150
1996	1.9850e+02	-0.5198	-12.014516	0.000436	4.358860	1.476822	0.000174
1997	1.9860e+02	-0.4716	-11.828808	0.000466	4.662967	1.579856	0.000187
1998	1.9870e+02	-0.4267	-11.675397	0.000385	3.852016	1.305098	0.000154
1999	1.9880e+02	-0.3995	-11.509874	0.000416	4.156123	1.408133	0.000166
2000	1.9890e+02	-0.3465	-11.324166	0.000466	4.662967	1.579856	0.000187
2001	1.9900e+02	-0.3192	-11.182866	0.000355	3.547910	1.202064	0.000142
2002	1.9910e+02	-0.2663	-10.981009	0.000507	5.068442	1.717235	0.000203
2003	1.9920e+02	-0.2374	-10.819524	0.000405	4.054754	1.373788	0.000162
2004	1.9930e+02	-0.1813	-10.654001	0.000416	4.156123	1.408133	0.000166
2005	1.9940e+02	-0.1556	-10.472330	0.000456	4.561598	1.545511	0.000183
2006	1.9950e+02	-0.1155	-10.331030	0.000355	3.547910	1.202064	0.000142
2007	1.9960e+02	-0.0786	-10.157434	0.000436	4.358860	1.476822	0.000174
2008	1.9970e+02	-0.0353	-9.979800	0.000446	4.460229	1.511167	0.000179
2009	1.9980e+02	0.0048	-9.802166	0.000446	4.460229	1.511167	0.000179

PMax (uC/cm2):	8.25e+01
Pr (uC/cm2):	8.96e+00
-Pr (uC/cm2):	-1.15e+00
PLoss (uC/cm2):	-1.14e+00
-Vc:	-2.12e+00
C (Max-Eff) (nF):	4.12e-01
K (Eff):	1.40e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.91e+00
Offset (uC/cm2):	8.65e+00

A (Loop Area - uC/cm2·Volts):	-9.26e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

