»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:23:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:22:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2442	-24.679011	0.000284	2.838555	0.961729	0.000114
1803	1.7930e+02	-8.1960	-24.570008	0.000274	2.737179	0.927381	0.000110
1804	1.7940e+02	-8.1591	-24.469080	0.000253	2.534425	0.858686	0.000101
1805	1.7950e+02	-8.1286	-24.311631	0.000395	3.953702	1.339551	0.000158
1806	1.7960e+02	-8.0757	-24.206666	0.000264	2.635802	0.893034	0.000105
1807	1.7970e+02	-8.0468	-24.093626	0.000284	2.838555	0.961729	0.000114
1808	1.7980e+02	-8.0003	-23.984623	0.000274	2.737179	0.927381	0.000110
1809	1.7990e+02	-7.9650	-23.883695	0.000253	2.534425	0.858686	0.000101
1810	1.8000e+02	-7.9185	-23.770655	0.000284	2.838555	0.961729	0.000114
1811	1.8009e+02	-7.8864	-23.645504	0.000314	3.142686	1.064771	0.000126
1812	1.8019e+02	-7.8447	-23.528427	0.000294	2.939932	0.996076	0.000118
1813	1.8029e+02	-7.8030	-23.439610	0.000223	2.230294	0.755644	0.000089
1814	1.8039e+02	-7.7581	-23.306385	0.000335	3.345440	1.133466	0.000134
1815	1.8049e+02	-7.7196	-23.245828	0.000152	1.520655	0.515212	0.000061
1816	1.8059e+02	-7.6795	-23.128751	0.000294	2.939932	0.996076	0.000118
1817	1.8069e+02	-7.6506	-23.007637	0.000304	3.041309	1.030424	0.000122
1818	1.8079e+02	-7.6057	-22.842114	0.000416	4.156456	1.408246	0.000166
1819	1.8089e+02	-7.5559	-22.749260	0.000233	2.331671	0.789991	0.000093
1820	1.8099e+02	-7.5255	-22.672554	0.000193	1.926163	0.652602	0.000077
1821	1.8109e+02	-7.4757	-22.523180	0.000375	3.750948	1.270856	0.000150
1822	1.8119e+02	-7.4420	-22.458586	0.000162	1.622032	0.549559	0.000065
1823	1.8129e+02	-7.3987	-22.333435	0.000314	3.142686	1.064771	0.000126
1824	1.8139e+02	-7.3538	-22.192135	0.000355	3.548194	1.202161	0.000142
1825	1.8149e+02	-7.3297	-22.087170	0.000264	2.635802	0.893034	0.000105
1826	1.8159e+02	-7.2720	-21.978167	0.000274	2.737179	0.927381	0.000110
1827	1.8169e+02	-7.2447	-21.844941	0.000335	3.345440	1.133466	0.000134
1828	1.8179e+02	-7.1934	-21.780347	0.000162	1.622032	0.549559	0.000065
1829	1.8189e+02	-7.1741	-21.643085	0.000345	3.446817	1.167813	0.000138
1830	1.8199e+02	-7.1244	-21.562342	0.000203	2.027540	0.686949	0.000081
1831	1.8209e+02	-7.0827	-21.425079	0.000345	3.446817	1.167813	0.000138
1832	1.8218e+02	-7.0490	-21.263594	0.000406	4.055079	1.373898	0.000162
1833	1.8228e+02	-7.0073	-21.190925	0.000182	1.824786	0.618254	0.000073
1834	1.8238e+02	-6.9656	-21.065774	0.000314	3.142686	1.064771	0.000126
1835	1.8248e+02	-6.9223	-21.001180	0.000162	1.622032	0.549559	0.000065
1836	1.8258e+02	-6.8790	-20.823546	0.000446	4.460587	1.511288	0.000179
1837	1.8268e+02	-6.8421	-20.722618	0.000253	2.534425	0.858686	0.000101
1838	1.8278e+02	-6.8100	-20.686284	0.000091	0.912393	0.309127	0.000037
1839	1.8288e+02	-6.7618	-20.508650	0.000446	4.460587	1.511288	0.000179
1840	1.8298e+02	-6.7298	-20.367350	0.000355	3.548194	1.202161	0.000142
1841	1.8308e+02	-6.6864	-20.290644	0.000193	1.926163	0.652602	0.000077
1842	1.8318e+02	-6.6415	-20.205864	0.000213	2.128917	0.721296	0.000085
1843	1.8328e+02	-6.6110	-20.052453	0.000385	3.852325	1.305203	0.000154
1844	1.8338e+02	-6.5629	-19.971710	0.000203	2.027540	0.686949	0.000081
1845	1.8348e+02	-6.5196	-19.846559	0.000314	3.142686	1.064771	0.000126
1846	1.8358e+02	-6.4811	-19.749668	0.000243	2.433048	0.824339	0.000097
1847	1.8368e+02	-6.4506	-19.600294	0.000375	3.750948	1.270856	0.000150
1848	1.8378e+02	-6.4057	-19.535700	0.000162	1.622032	0.549559	0.000065
1849	1.8388e+02	-6.3704	-19.442846	0.000233	2.331671	0.789991	0.000093
1850	1.8398e+02	-6.3319	-19.293472	0.000375	3.750948	1.270856	0.000150
1851	1.8407e+02	-6.2870	-19.188506	0.000264	2.635802	0.893034	0.000105
1852	1.8417e+02	-6.2517	-19.091615	0.000243	2.433048	0.824339	0.000097
1853	1.8427e+02	-6.2148	-18.986649	0.000264	2.635802	0.893034	0.000105
1854	1.8437e+02	-6.1795	-18.841312	0.000365	3.649571	1.236508	0.000146
1855	1.8447e+02	-6.1314	-18.756533	0.000213	2.128917	0.721296	0.000085
1856	1.8457e+02	-6.0977	-18.639456	0.000294	2.939932	0.996076	0.000118
1857	1.8467e+02	-6.0399	-18.502193	0.000345	3.446817	1.167813	0.000138
1858	1.8477e+02	-6.0143	-18.429525	0.000182	1.824786	0.618254	0.000073
1859	1.8487e+02	-5.9694	-18.284188	0.000365	3.649571	1.236508	0.000146
1860	1.8497e+02	-5.9357	-18.175185	0.000274	2.737179	0.927381	0.000110
1861	1.8507e+02	-5.8940	-18.094442	0.000203	2.027540	0.686949	0.000081
1862	1.8517e+02	-5.8474	-17.993514	0.000253	2.534425	0.858686	0.000101
1863	1.8527e+02	-5.8073	-17.823954	0.000426	4.257833	1.442593	0.000170
1864	1.8537e+02	-5.7704	-17.763397	0.000152	1.520655	0.515212	0.000061
1865	1.8547e+02	-5.7287	-17.601912	0.000406	4.055079	1.373898	0.000162
1866	1.8557e+02	-5.6902	-17.500983	0.000253	2.534425	0.858686	0.000101
1867	1.8567e+02	-5.6501	-17.379869	0.000304	3.041309	1.030424	0.000122
1868	1.8577e+02	-5.6164	-17.246644	0.000335	3.345440	1.133466	0.000134
1869	1.8587e+02	-5.5763	-17.149753	0.000243	2.433048	0.824339	0.000097
1870	1.8597e+02	-5.5362	-17.048824	0.000253	2.534425	0.858686	0.000101
1871	1.8606e+02	-5.4865	-16.919636	0.000324	3.244063	1.099118	0.000130
1872	1.8616e+02	-5.4544	-16.810633	0.000274	2.737179	0.927381	0.000110
1873	1.8626e+02	-5.4063	-16.669333	0.000355	3.548194	1.202161	0.000142
1874	1.8636e+02	-5.3613	-16.576479	0.000233	2.331671	0.789991	0.000093
1875	1.8646e+02	-5.3357	-16.455365	0.000304	3.041309	1.030424	0.000122
1876	1.8656e+02	-5.2988	-16.314066	0.000355	3.548194	1.202161	0.000142
1877	1.8666e+02	-5.2603	-16.237360	0.000193	1.926163	0.652602	0.000077
1878	1.8676e+02	-5.2122	-16.148543	0.000223	2.230294	0.755644	0.000089
1879	1.8686e+02	-5.1753	-16.007243	0.000355	3.548194	1.202161	0.000142
1880	1.8696e+02	-5.1368	-15.886129	0.000304	3.041309	1.030424	0.000122
1881	1.8706e+02	-5.1031	-15.724644	0.000406	4.055079	1.373898	0.000162
1882	1.8716e+02	-5.0549	-15.660050	0.000162	1.622032	0.549559	0.000065
1883	1.8726e+02	-5.0180	-15.502601	0.000395	3.953702	1.339551	0.000158
1884	1.8736e+02	-4.9699	-15.405710	0.000243	2.433048	0.824339	0.000097
1885	1.8746e+02	-4.9298	-15.300744	0.000264	2.635802	0.893034	0.000105
1886	1.8756e+02	-4.8945	-15.207890	0.000233	2.331671	0.789991	0.000093
1887	1.8766e+02	-4.8560	-15.070628	0.000345	3.446817	1.167813	0.000138
1888	1.8776e+02	-4.8239	-14.929328	0.000355	3.548194	1.202161	0.000142
1889	1.8786e+02	-4.7726	-14.820325	0.000274	2.737179	0.927381	0.000110
1890	1.8796e+02	-4.7405	-14.699211	0.000304	3.041309	1.030424	0.000122
1891	1.8806e+02	-4.7100	-14.606357	0.000233	2.331671	0.789991	0.000093
1892	1.8815e+02	-4.6619	-14.456983	0.000375	3.750948	1.270856	0.000150
1893	1.8825e+02	-4.6154	-14.352018	0.000264	2.635802	0.893034	0.000105
1894	1.8835e+02	-4.5785	-14.267238	0.000213	2.128917	0.721296	0.000085
1895	1.8845e+02	-4.5304	-14.129975	0.000345	3.446817	1.167813	0.000138
1896	1.8855e+02	-4.4983	-14.008861	0.000304	3.041309	1.030424	0.000122
1897	1.8865e+02	-4.4598	-13.911970	0.000243	2.433048	0.824339	0.000097
1898	1.8875e+02	-4.4165	-13.770670	0.000355	3.548194	1.202161	0.000142
1899	1.8885e+02	-4.3796	-13.673779	0.000243	2.433048	0.824339	0.000097
1900	1.8895e+02	-4.3346	-13.548628	0.000314	3.142686	1.064771	0.000126
1901	1.8905e+02	-4.3009	-13.435588	0.000284	2.838555	0.961729	0.000114
1902	1.8915e+02	-4.2641	-13.326585	0.000274	2.737179	0.927381	0.000110
1903	1.8925e+02	-4.2111	-13.152988	0.000436	4.359210	1.476940	0.000174
1904	1.8935e+02	-4.1806	-13.039948	0.000284	2.838555	0.961729	0.000114
1905	1.8945e+02	-4.1389	-12.963243	0.000193	1.926163	0.652602	0.000077
1906	1.8955e+02	-4.1004	-12.850203	0.000284	2.838555	0.961729	0.000114
1907	1.8965e+02	-4.0635	-12.692755	0.000395	3.953702	1.339551	0.000158
1908	1.8975e+02	-4.0186	-12.551455	0.000355	3.548194	1.202161	0.000142
1909	1.8985e+02	-3.9785	-12.434378	0.000294	2.939932	0.996076	0.000118
1910	1.8995e+02	-3.9432	-12.333450	0.000253	2.534425	0.858686	0.000101
1911	1.9004e+02	-3.8951	-12.220410	0.000284	2.838555	0.961729	0.000114
1912	1.9014e+02	-3.8598	-12.095259	0.000314	3.142686	1.064771	0.000126
1913	1.9024e+02	-3.8133	-11.917625	0.000446	4.460587	1.511288	0.000179
1914	1.9034e+02	-3.7844	-11.865142	0.000132	1.317901	0.446517	0.000053
1915	1.9044e+02	-3.7427	-11.699619	0.000416	4.156456	1.408246	0.000166
1916	1.9054e+02	-3.7074	-11.618877	0.000203	2.027540	0.686949	0.000081
1917	1.9064e+02	-3.6673	-11.501800	0.000294	2.939932	0.996076	0.000118
1918	1.9074e+02	-3.6031	-11.328203	0.000436	4.359210	1.476940	0.000174
1919	1.9084e+02	-3.5790	-11.255534	0.000182	1.824786	0.618254	0.000073
1920	1.9094e+02	-3.5405	-11.090012	0.000416	4.156456	1.408246	0.000166
1921	1.9104e+02	-3.4972	-11.025418	0.000162	1.622032	0.549559	0.000065
1922	1.9114e+02	-3.4635	-10.892192	0.000335	3.345440	1.133466	0.000134
1923	1.9124e+02	-3.4186	-10.730707	0.000406	4.055079	1.373898	0.000162
1924	1.9134e+02	-3.3817	-10.633816	0.000243	2.433048	0.824339	0.000097
1925	1.9144e+02	-3.3432	-10.496553	0.000345	3.446817	1.167813	0.000138
1926	1.9154e+02	-3.3063	-10.399662	0.000243	2.433048	0.824339	0.000097
1927	1.9164e+02	-3.2566	-10.262399	0.000345	3.446817	1.167813	0.000138
1928	1.9174e+02	-3.2245	-10.117062	0.000365	3.649571	1.236508	0.000146
1929	1.9184e+02	-3.1860	-10.004022	0.000284	2.838555	0.961729	0.000114
1930	1.9194e+02	-3.1459	-9.870797	0.000335	3.345440	1.133466	0.000134
1931	1.9203e+02	-3.1074	-9.749683	0.000304	3.041309	1.030424	0.000122
1932	1.9213e+02	-3.0609	-9.648754	0.000253	2.534425	0.858686	0.000101
1933	1.9223e+02	-3.0240	-9.507455	0.000355	3.548194	1.202161	0.000142
1934	1.9233e+02	-2.9791	-9.358081	0.000375	3.750948	1.270856	0.000150
1935	1.9243e+02	-2.9438	-9.285412	0.000182	1.824786	0.618254	0.000073
1936	1.9253e+02	-2.9085	-9.119890	0.000416	4.156456	1.408246	0.000166
1937	1.9263e+02	-2.8652	-8.958404	0.000406	4.055079	1.373898	0.000162
1938	1.9273e+02	-2.8267	-8.813067	0.000365	3.649571	1.236508	0.000146
1939	1.9283e+02	-2.7769	-8.720213	0.000233	2.331671	0.789991	0.000093
1940	1.9293e+02	-2.7400	-8.623322	0.000243	2.433048	0.824339	0.000097
1941	1.9303e+02	-2.7079	-8.502208	0.000304	3.041309	1.030424	0.000122
1942	1.9313e+02	-2.6678	-8.324574	0.000446	4.460587	1.511288	0.000179
1943	1.9323e+02	-2.6229	-8.171163	0.000385	3.852325	1.305203	0.000154
1944	1.9333e+02	-2.5973	-8.118680	0.000132	1.317901	0.446517	0.000053
1945	1.9343e+02	-2.5411	-7.941046	0.000446	4.460587	1.511288	0.000179
1946	1.9353e+02	-2.5042	-7.840118	0.000253	2.534425	0.858686	0.000101
1947	1.9363e+02	-2.4561	-7.706892	0.000335	3.345440	1.133466	0.000134
1948	1.9373e+02	-2.4256	-7.573667	0.000335	3.345440	1.133466	0.000134
1949	1.9383e+02	-2.3807	-7.484850	0.000223	2.230294	0.755644	0.000089
1950	1.9393e+02	-2.3374	-7.327401	0.000395	3.953702	1.339551	0.000158
1951	1.9403e+02	-2.3085	-7.198213	0.000324	3.244063	1.099118	0.000130
1952	1.9412e+02	-2.2700	-7.117470	0.000203	2.027540	0.686949	0.000081
1953	1.9422e+02	-2.2219	-6.947911	0.000426	4.257833	1.442593	0.000170
1954	1.9432e+02	-2.1850	-6.838908	0.000274	2.737179	0.927381	0.000110
1955	1.9442e+02	-2.1545	-6.673385	0.000416	4.156456	1.408246	0.000166
1956	1.9452e+02	-2.1096	-6.556308	0.000294	2.939932	0.996076	0.000118
1957	1.9462e+02	-2.0695	-6.435194	0.000304	3.041309	1.030424	0.000122
1958	1.9472e+02	-2.0261	-6.334266	0.000253	2.534425	0.858686	0.000101
1959	1.9482e+02	-1.9796	-6.184892	0.000375	3.750948	1.270856	0.000150
1960	1.9492e+02	-1.9524	-6.075889	0.000274	2.737179	0.927381	0.000110
1961	1.9502e+02	-1.9106	-5.978998	0.000243	2.433048	0.824339	0.000097
1962	1.9512e+02	-1.8673	-5.809438	0.000426	4.257833	1.442593	0.000170
1963	1.9522e+02	-1.8192	-5.684287	0.000314	3.142686	1.064771	0.000126
1964	1.9532e+02	-1.7839	-5.587396	0.000243	2.433048	0.824339	0.000097
1965	1.9542e+02	-1.7470	-5.454170	0.000335	3.345440	1.133466	0.000134
1966	1.9552e+02	-1.7037	-5.300759	0.000385	3.852325	1.305203	0.000154
1967	1.9562e+02	-1.6716	-5.195794	0.000264	2.635802	0.893034	0.000105
1968	1.9572e+02	-1.6235	-5.022197	0.000436	4.359210	1.476940	0.000174
1969	1.9582e+02	-1.5898	-4.893009	0.000324	3.244063	1.099118	0.000130
1970	1.9592e+02	-1.5513	-4.767857	0.000314	3.142686	1.064771	0.000126
1971	1.9601e+02	-1.5112	-4.675003	0.000233	2.331671	0.789991	0.000093
1972	1.9611e+02	-1.4775	-4.529666	0.000365	3.649571	1.236508	0.000146
1973	1.9621e+02	-1.4358	-4.436812	0.000233	2.331671	0.789991	0.000093
1974	1.9631e+02	-1.3925	-4.303587	0.000335	3.345440	1.133466	0.000134
1975	1.9641e+02	-1.3492	-4.150176	0.000385	3.852325	1.305203	0.000154
1976	1.9651e+02	-1.3010	-4.012913	0.000345	3.446817	1.167813	0.000138
1977	1.9661e+02	-1.2625	-3.903910	0.000274	2.737179	0.927381	0.000110
1978	1.9671e+02	-1.2160	-3.782796	0.000304	3.041309	1.030424	0.000122
1979	1.9681e+02	-1.1935	-3.645534	0.000345	3.446817	1.167813	0.000138
1980	1.9691e+02	-1.1550	-3.484048	0.000406	4.055079	1.373898	0.000162
1981	1.9701e+02	-1.1133	-3.395231	0.000223	2.230294	0.755644	0.000089
1982	1.9711e+02	-1.0732	-3.249894	0.000365	3.649571	1.236508	0.000146
1983	1.9721e+02	-1.0363	-3.104557	0.000365	3.649571	1.236508	0.000146
1984	1.9731e+02	-0.9962	-2.999592	0.000264	2.635802	0.893034	0.000105
1985	1.9741e+02	-0.9497	-2.862329	0.000345	3.446817	1.167813	0.000138
1986	1.9751e+02	-0.9176	-2.721029	0.000355	3.548194	1.202161	0.000142
1987	1.9761e+02	-0.8775	-2.599915	0.000304	3.041309	1.030424	0.000122
1988	1.9771e+02	-0.8294	-2.511098	0.000223	2.230294	0.755644	0.000089
1989	1.9781e+02	-0.7909	-2.353650	0.000395	3.953702	1.339551	0.000158
1990	1.9791e+02	-0.7476	-2.212350	0.000355	3.548194	1.202161	0.000142
1991	1.9800e+02	-0.6994	-2.103348	0.000274	2.737179	0.927381	0.000110
1992	1.9810e+02	-0.6658	-1.933788	0.000426	4.257833	1.442593	0.000170
1993	1.9820e+02	-0.6337	-1.844971	0.000223	2.230294	0.755644	0.000089
1994	1.9830e+02	-0.5936	-1.764228	0.000203	2.027540	0.686949	0.000081
1995	1.9840e+02	-0.5535	-1.594669	0.000426	4.257833	1.442593	0.000170
1996	1.9850e+02	-0.5021	-1.469517	0.000314	3.142686	1.064771	0.000126
1997	1.9860e+02	-0.4700	-1.324181	0.000365	3.649571	1.236508	0.000146
1998	1.9870e+02	-0.4396	-1.203066	0.000304	3.041309	1.030424	0.000122
1999	1.9880e+02	-0.3866	-1.106175	0.000243	2.433048	0.824339	0.000097
2000	1.9890e+02	-0.3545	-0.920467	0.000466	4.663341	1.579983	0.000187
2001	1.9900e+02	-0.3128	-0.831650	0.000223	2.230294	0.755644	0.000089
2002	1.9910e+02	-0.2791	-0.718610	0.000284	2.838555	0.961729	0.000114
2003	1.9920e+02	-0.2342	-0.540976	0.000446	4.460587	1.511288	0.000179
2004	1.9930e+02	-0.1925	-0.431974	0.000274	2.737179	0.927381	0.000110
2005	1.9940e+02	-0.1556	-0.318934	0.000284	2.838555	0.961729	0.000114
2006	1.9950e+02	-0.1155	-0.169560	0.000375	3.750948	1.270856	0.000150
2007	1.9960e+02	-0.0738	-0.020186	0.000375	3.750948	1.270856	0.000150
2008	1.9970e+02	-0.0369	0.088817	0.000274	2.737179	0.927381	0.000110
2009	1.9980e+02	0.0016	0.209931	0.000274	2.737179	0.927381	0.000122

PMax (uC/cm2):	6.98e+01
Pr (uC/cm2):	2.29e+01
-Pr (uC/cm2):	1.86e+01
PLoss (uC/cm2):	1.86e+01
Vc:	-5.99e+00
-Vc:	-7.39e+00
C (Max-Eff) (nF):	3.49e-01
K (Eff):	1.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.07e+01
Horiz. Shift (+/-Vc):	-6.69e+00
Offset (uC/cm2):	1.83e+01

A (Loop Area - uC/cm2·Volts):	-1.20e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

