»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:23:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:23:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1688	-39.626506	0.000365	3.650230	1.236732	0.000146
1805	1.7950e+02	-8.1238	-39.460983	0.000416	4.157207	1.408500	0.000166
1806	1.7960e+02	-8.0757	-39.343906	0.000294	2.940463	0.996256	0.000118
1807	1.7970e+02	-8.0452	-39.259126	0.000213	2.129301	0.721427	0.000085
1808	1.7980e+02	-7.9971	-39.150124	0.000274	2.737673	0.927549	0.000110
1809	1.7990e+02	-7.9618	-39.016898	0.000335	3.346045	1.133671	0.000134
1810	1.8000e+02	-7.9217	-38.855413	0.000406	4.055812	1.374146	0.000162
1811	1.8009e+02	-7.8784	-38.770633	0.000213	2.129301	0.721427	0.000085
1812	1.8019e+02	-7.8383	-38.609148	0.000406	4.055812	1.374146	0.000162
1813	1.8029e+02	-7.8078	-38.451699	0.000395	3.954416	1.339793	0.000158
1814	1.8039e+02	-7.7645	-38.318474	0.000335	3.346045	1.133671	0.000134
1815	1.8049e+02	-7.7196	-38.165063	0.000385	3.853021	1.305439	0.000154
1816	1.8059e+02	-7.6843	-38.023763	0.000355	3.548835	1.202378	0.000142
1817	1.8069e+02	-7.6474	-37.882463	0.000355	3.548835	1.202378	0.000142
1818	1.8079e+02	-7.6009	-37.753275	0.000324	3.244649	1.099317	0.000130
1819	1.8089e+02	-7.5640	-37.607938	0.000365	3.650230	1.236732	0.000146
1820	1.8099e+02	-7.5271	-37.478750	0.000324	3.244649	1.099317	0.000130
1821	1.8109e+02	-7.4918	-37.345524	0.000335	3.346045	1.133671	0.000134
1822	1.8119e+02	-7.4388	-37.171927	0.000436	4.359997	1.477207	0.000174
1823	1.8129e+02	-7.4019	-37.070999	0.000253	2.534882	0.858841	0.000101
1824	1.8139e+02	-7.3634	-36.957959	0.000284	2.839068	0.961902	0.000114
1825	1.8149e+02	-7.3137	-36.840882	0.000294	2.940463	0.996256	0.000118
1826	1.8159e+02	-7.2848	-36.699582	0.000355	3.548835	1.202378	0.000142
1827	1.8169e+02	-7.2479	-36.566357	0.000335	3.346045	1.133671	0.000134
1828	1.8179e+02	-7.1982	-36.445243	0.000304	3.041859	1.030610	0.000122
1829	1.8189e+02	-7.1693	-36.316055	0.000324	3.244649	1.099317	0.000130
1830	1.8199e+02	-7.1244	-36.142458	0.000436	4.359997	1.477207	0.000174
1831	1.8209e+02	-7.0779	-35.997121	0.000365	3.650230	1.236732	0.000146
1832	1.8218e+02	-7.0426	-35.876007	0.000304	3.041859	1.030610	0.000122
1833	1.8228e+02	-7.0041	-35.698373	0.000446	4.461393	1.511561	0.000179
1834	1.8238e+02	-6.9672	-35.544962	0.000385	3.853021	1.305439	0.000154
1835	1.8248e+02	-6.9239	-35.411736	0.000335	3.346045	1.133671	0.000134
1836	1.8258e+02	-6.8790	-35.282548	0.000324	3.244649	1.099317	0.000130
1837	1.8268e+02	-6.8469	-35.121062	0.000406	4.055812	1.374146	0.000162
1838	1.8278e+02	-6.8019	-35.012060	0.000274	2.737673	0.927549	0.000110
1839	1.8288e+02	-6.7667	-34.850574	0.000406	4.055812	1.374146	0.000162
1840	1.8298e+02	-6.7378	-34.709275	0.000355	3.548835	1.202378	0.000142
1841	1.8308e+02	-6.6929	-34.592198	0.000294	2.940463	0.996256	0.000118
1842	1.8318e+02	-6.6447	-34.410526	0.000456	4.562788	1.545914	0.000183
1843	1.8328e+02	-6.5982	-34.317672	0.000233	2.332092	0.790134	0.000093
1844	1.8338e+02	-6.5629	-34.192521	0.000314	3.143254	1.064963	0.000126
1845	1.8348e+02	-6.5308	-34.039110	0.000385	3.853021	1.305439	0.000154
1846	1.8358e+02	-6.4971	-33.897810	0.000355	3.548835	1.202378	0.000142
1847	1.8368e+02	-6.4474	-33.736325	0.000406	4.055812	1.374146	0.000162
1848	1.8378e+02	-6.4089	-33.599062	0.000345	3.447440	1.168024	0.000138
1849	1.8388e+02	-6.3784	-33.469874	0.000324	3.244649	1.099317	0.000130
1850	1.8398e+02	-6.3335	-33.316463	0.000385	3.853021	1.305439	0.000154
1851	1.8407e+02	-6.2838	-33.167089	0.000375	3.751626	1.271085	0.000150
1852	1.8417e+02	-6.2517	-33.017715	0.000375	3.751626	1.271085	0.000150
1853	1.8427e+02	-6.2148	-32.819895	0.000497	4.968369	1.683329	0.000199
1854	1.8437e+02	-6.1731	-32.674558	0.000365	3.650230	1.236732	0.000146
1855	1.8447e+02	-6.1314	-32.525184	0.000375	3.751626	1.271085	0.000150
1856	1.8457e+02	-6.0929	-32.428293	0.000243	2.433487	0.824488	0.000097
1857	1.8467e+02	-6.0544	-32.266807	0.000406	4.055812	1.374146	0.000162
1858	1.8477e+02	-6.0143	-32.157805	0.000274	2.737673	0.927549	0.000110
1859	1.8487e+02	-5.9694	-32.000356	0.000395	3.954416	1.339793	0.000158
1860	1.8497e+02	-5.9292	-31.899428	0.000253	2.534882	0.858841	0.000101
1861	1.8507e+02	-5.8956	-31.766203	0.000335	3.346045	1.133671	0.000134
1862	1.8517e+02	-5.8506	-31.584531	0.000456	4.562788	1.545914	0.000183
1863	1.8527e+02	-5.8153	-31.467455	0.000294	2.940463	0.996256	0.000118
1864	1.8537e+02	-5.7672	-31.362489	0.000264	2.636278	0.893195	0.000105
1865	1.8547e+02	-5.7351	-31.196966	0.000416	4.157207	1.408500	0.000166
1866	1.8557e+02	-5.6918	-31.003184	0.000487	4.866974	1.648975	0.000195
1867	1.8567e+02	-5.6501	-30.906293	0.000243	2.433487	0.824488	0.000097
1868	1.8577e+02	-5.6100	-30.764993	0.000355	3.548835	1.202378	0.000142
1869	1.8587e+02	-5.5699	-30.599470	0.000416	4.157207	1.408500	0.000166
1870	1.8597e+02	-5.5346	-30.385502	0.000537	5.373950	1.820744	0.000215
1871	1.8606e+02	-5.4977	-30.280537	0.000264	2.636278	0.893195	0.000105
1872	1.8616e+02	-5.4496	-30.123088	0.000395	3.954416	1.339793	0.000158
1873	1.8626e+02	-5.4239	-29.989863	0.000335	3.346045	1.133671	0.000134
1874	1.8636e+02	-5.3790	-29.816266	0.000436	4.359997	1.477207	0.000174
1875	1.8646e+02	-5.3405	-29.683041	0.000335	3.346045	1.133671	0.000134
1876	1.8656e+02	-5.2908	-29.561926	0.000304	3.041859	1.030610	0.000122
1877	1.8666e+02	-5.2571	-29.412552	0.000375	3.751626	1.271085	0.000150
1878	1.8676e+02	-5.2154	-29.283364	0.000324	3.244649	1.099317	0.000130
1879	1.8686e+02	-5.1769	-29.174361	0.000274	2.737673	0.927549	0.000110
1880	1.8696e+02	-5.1319	-29.057284	0.000294	2.940463	0.996256	0.000118
1881	1.8706e+02	-5.0966	-28.907910	0.000375	3.751626	1.271085	0.000150
1882	1.8716e+02	-5.0549	-28.754499	0.000385	3.853021	1.305439	0.000154
1883	1.8726e+02	-5.0132	-28.637422	0.000294	2.940463	0.996256	0.000118
1884	1.8736e+02	-4.9667	-28.455751	0.000456	4.562788	1.545914	0.000183
1885	1.8746e+02	-4.9266	-28.314451	0.000355	3.548835	1.202378	0.000142
1886	1.8756e+02	-4.8945	-28.157003	0.000395	3.954416	1.339793	0.000158
1887	1.8766e+02	-4.8512	-28.019741	0.000345	3.447440	1.168024	0.000138
1888	1.8776e+02	-4.8223	-27.842107	0.000446	4.461393	1.511561	0.000179
1889	1.8786e+02	-4.7678	-27.688695	0.000385	3.853021	1.305439	0.000154
1890	1.8796e+02	-4.7421	-27.543359	0.000365	3.650230	1.236732	0.000146
1891	1.8806e+02	-4.6940	-27.406096	0.000345	3.447440	1.168024	0.000138
1892	1.8815e+02	-4.6619	-27.236536	0.000426	4.258602	1.442853	0.000170
1893	1.8825e+02	-4.6090	-27.115422	0.000304	3.041859	1.030610	0.000122
1894	1.8835e+02	-4.5817	-26.986234	0.000324	3.244649	1.099317	0.000130
1895	1.8845e+02	-4.5416	-26.828786	0.000395	3.954416	1.339793	0.000158
1896	1.8855e+02	-4.4935	-26.752080	0.000193	1.926511	0.652719	0.000077
1897	1.8865e+02	-4.4534	-26.558297	0.000487	4.866974	1.648975	0.000195
1898	1.8875e+02	-4.4132	-26.421035	0.000345	3.447440	1.168024	0.000138
1899	1.8885e+02	-4.3763	-26.283772	0.000345	3.447440	1.168024	0.000138
1900	1.8895e+02	-4.3346	-26.174770	0.000274	2.737673	0.927549	0.000110
1901	1.8905e+02	-4.3009	-25.985024	0.000477	4.765579	1.614622	0.000191
1902	1.8915e+02	-4.2592	-25.880059	0.000264	2.636278	0.893195	0.000105
1903	1.8925e+02	-4.2143	-25.710499	0.000426	4.258602	1.442853	0.000170
1904	1.8935e+02	-4.1758	-25.581311	0.000324	3.244649	1.099317	0.000130
1905	1.8945e+02	-4.1389	-25.440011	0.000355	3.548835	1.202378	0.000142
1906	1.8955e+02	-4.0972	-25.230080	0.000527	5.272555	1.786390	0.000211
1907	1.8965e+02	-4.0603	-25.056483	0.000436	4.359997	1.477207	0.000174
1908	1.8975e+02	-4.0250	-24.947480	0.000274	2.737673	0.927549	0.000110
1909	1.8985e+02	-3.9833	-24.777921	0.000426	4.258602	1.442853	0.000170
1910	1.8995e+02	-3.9400	-24.616435	0.000406	4.055812	1.374146	0.000162
1911	1.9004e+02	-3.9015	-24.471098	0.000365	3.650230	1.236732	0.000146
1912	1.9014e+02	-3.8486	-24.341910	0.000324	3.244649	1.099317	0.000130
1913	1.9024e+02	-3.8149	-24.216759	0.000314	3.143254	1.064963	0.000126
1914	1.9034e+02	-3.7732	-24.127942	0.000223	2.230696	0.755780	0.000089
1915	1.9044e+02	-3.7427	-23.930122	0.000497	4.968369	1.683329	0.000199
1916	1.9054e+02	-3.6849	-23.792859	0.000345	3.447440	1.168024	0.000138
1917	1.9064e+02	-3.6577	-23.627337	0.000416	4.157207	1.408500	0.000166
1918	1.9074e+02	-3.6208	-23.510260	0.000294	2.940463	0.996256	0.000118
1919	1.9084e+02	-3.5774	-23.372997	0.000345	3.447440	1.168024	0.000138
1920	1.9094e+02	-3.5389	-23.227660	0.000365	3.650230	1.236732	0.000146
1921	1.9104e+02	-3.4972	-23.074249	0.000385	3.853021	1.305439	0.000154
1922	1.9114e+02	-3.4523	-22.928912	0.000365	3.650230	1.236732	0.000146
1923	1.9124e+02	-3.4282	-22.795687	0.000335	3.346045	1.133671	0.000134
1924	1.9134e+02	-3.3881	-22.589793	0.000517	5.171160	1.752036	0.000207
1925	1.9144e+02	-3.3448	-22.436382	0.000385	3.853021	1.305439	0.000154
1926	1.9154e+02	-3.2903	-22.303156	0.000335	3.346045	1.133671	0.000134
1927	1.9164e+02	-3.2582	-22.133597	0.000426	4.258602	1.442853	0.000170
1928	1.9174e+02	-3.2277	-21.988260	0.000365	3.650230	1.236732	0.000146
1929	1.9184e+02	-3.1812	-21.850997	0.000345	3.447440	1.168024	0.000138
1930	1.9194e+02	-3.1443	-21.697586	0.000385	3.853021	1.305439	0.000154
1931	1.9203e+02	-3.0994	-21.564361	0.000335	3.346045	1.133671	0.000134
1932	1.9213e+02	-3.0609	-21.467469	0.000243	2.433487	0.824488	0.000097
1933	1.9223e+02	-3.0224	-21.338281	0.000324	3.244649	1.099317	0.000130
1934	1.9233e+02	-2.9839	-21.156610	0.000456	4.562788	1.545914	0.000183
1935	1.9243e+02	-2.9454	-21.047607	0.000274	2.737673	0.927549	0.000110
1936	1.9253e+02	-2.8972	-20.841713	0.000517	5.171160	1.752036	0.000207
1937	1.9263e+02	-2.8555	-20.712525	0.000324	3.244649	1.099317	0.000130
1938	1.9273e+02	-2.8186	-20.555077	0.000395	3.954416	1.339793	0.000158
1939	1.9283e+02	-2.7833	-20.413777	0.000355	3.548835	1.202378	0.000142
1940	1.9293e+02	-2.7464	-20.288626	0.000314	3.143254	1.064963	0.000126
1941	1.9303e+02	-2.7031	-20.062546	0.000568	5.678136	1.923805	0.000227
1942	1.9313e+02	-2.6614	-19.957581	0.000264	2.636278	0.893195	0.000105
1943	1.9323e+02	-2.6261	-19.743612	0.000537	5.373950	1.820744	0.000215
1944	1.9333e+02	-2.5860	-19.614424	0.000324	3.244649	1.099317	0.000130
1945	1.9343e+02	-2.5443	-19.465050	0.000375	3.751626	1.271085	0.000150
1946	1.9353e+02	-2.5010	-19.307602	0.000395	3.954416	1.339793	0.000158
1947	1.9363e+02	-2.4625	-19.129968	0.000446	4.461393	1.511561	0.000179
1948	1.9373e+02	-2.4176	-18.988668	0.000355	3.548835	1.202378	0.000142
1949	1.9383e+02	-2.3887	-18.843331	0.000365	3.650230	1.236732	0.000146
1950	1.9393e+02	-2.3374	-18.722217	0.000304	3.041859	1.030610	0.000122
1951	1.9403e+02	-2.2989	-18.572843	0.000375	3.751626	1.271085	0.000150
1952	1.9412e+02	-2.2748	-18.451729	0.000304	3.041859	1.030610	0.000122
1953	1.9422e+02	-2.2235	-18.302355	0.000375	3.751626	1.271085	0.000150
1954	1.9432e+02	-2.1930	-18.116647	0.000466	4.664183	1.580268	0.000187
1955	1.9442e+02	-2.1497	-17.939013	0.000446	4.461393	1.511561	0.000179
1956	1.9452e+02	-2.1048	-17.773490	0.000416	4.157207	1.408500	0.000166
1957	1.9462e+02	-2.0695	-17.648339	0.000314	3.143254	1.064963	0.000126
1958	1.9472e+02	-2.0342	-17.515113	0.000335	3.346045	1.133671	0.000134
1959	1.9482e+02	-1.9844	-17.337479	0.000446	4.461393	1.511561	0.000179
1960	1.9492e+02	-1.9491	-17.143697	0.000487	4.866974	1.648975	0.000195
1961	1.9502e+02	-1.9026	-17.010471	0.000335	3.346045	1.133671	0.000134
1962	1.9512e+02	-1.8641	-16.780355	0.000578	5.779532	1.958158	0.000231
1963	1.9522e+02	-1.8240	-16.675389	0.000264	2.636278	0.893195	0.000105
1964	1.9532e+02	-1.7935	-16.481607	0.000487	4.866974	1.648975	0.000195
1965	1.9542e+02	-1.7406	-16.348381	0.000335	3.346045	1.133671	0.000134
1966	1.9552e+02	-1.7005	-16.170747	0.000446	4.461393	1.511561	0.000179
1967	1.9562e+02	-1.6652	-16.037522	0.000335	3.346045	1.133671	0.000134
1968	1.9572e+02	-1.6251	-15.908333	0.000324	3.244649	1.099317	0.000130
1969	1.9582e+02	-1.5930	-15.762996	0.000365	3.650230	1.236732	0.000146
1970	1.9592e+02	-1.5497	-15.581325	0.000456	4.562788	1.545914	0.000183
1971	1.9601e+02	-1.5112	-15.480397	0.000253	2.534882	0.858841	0.000101
1972	1.9611e+02	-1.4727	-15.278540	0.000507	5.069764	1.717683	0.000203
1973	1.9621e+02	-1.4262	-15.129166	0.000375	3.751626	1.271085	0.000150
1974	1.9631e+02	-1.3828	-14.939421	0.000477	4.765579	1.614622	0.000191
1975	1.9641e+02	-1.3508	-14.838492	0.000253	2.534882	0.858841	0.000101
1976	1.9651e+02	-1.3171	-14.652784	0.000466	4.664183	1.580268	0.000187
1977	1.9661e+02	-1.2706	-14.479187	0.000436	4.359997	1.477207	0.000174
1978	1.9671e+02	-1.2304	-14.329813	0.000375	3.751626	1.271085	0.000150
1979	1.9681e+02	-1.2016	-14.123919	0.000517	5.171160	1.752036	0.000207
1980	1.9691e+02	-1.1470	-13.942248	0.000456	4.562788	1.545914	0.000183
1981	1.9701e+02	-1.1069	-13.756540	0.000466	4.664183	1.580268	0.000187
1982	1.9711e+02	-1.0684	-13.578906	0.000446	4.461393	1.511561	0.000179
1983	1.9721e+02	-1.0363	-13.445681	0.000335	3.346045	1.133671	0.000134
1984	1.9731e+02	-0.9946	-13.296307	0.000375	3.751626	1.271085	0.000150
1985	1.9741e+02	-0.9433	-13.159044	0.000345	3.447440	1.168024	0.000138
1986	1.9751e+02	-0.9048	-12.997559	0.000406	4.055812	1.374146	0.000162
1987	1.9761e+02	-0.8695	-12.815887	0.000456	4.562788	1.545914	0.000183
1988	1.9771e+02	-0.8310	-12.710922	0.000264	2.636278	0.893195	0.000105
1989	1.9781e+02	-0.7941	-12.488879	0.000558	5.576741	1.889451	0.000223
1990	1.9791e+02	-0.7492	-12.371802	0.000294	2.940463	0.996256	0.000118
1991	1.9800e+02	-0.7027	-12.210317	0.000406	4.055812	1.374146	0.000162
1992	1.9810e+02	-0.6738	-12.044794	0.000416	4.157207	1.408500	0.000166
1993	1.9820e+02	-0.6353	-11.899458	0.000365	3.650230	1.236732	0.000146
1994	1.9830e+02	-0.5968	-11.709712	0.000477	4.765579	1.614622	0.000191
1995	1.9840e+02	-0.5567	-11.568412	0.000355	3.548835	1.202378	0.000142
1996	1.9850e+02	-0.5085	-11.398853	0.000426	4.258602	1.442853	0.000170
1997	1.9860e+02	-0.4700	-11.160662	0.000598	5.982322	2.026866	0.000239
1998	1.9870e+02	-0.4331	-11.015325	0.000365	3.650230	1.236732	0.000146
1999	1.9880e+02	-0.3995	-10.825579	0.000477	4.765579	1.614622	0.000191
2000	1.9890e+02	-0.3481	-10.704465	0.000304	3.041859	1.030610	0.000122
2001	1.9900e+02	-0.3208	-10.506646	0.000497	4.968369	1.683329	0.000199
2002	1.9910e+02	-0.2759	-10.337086	0.000426	4.258602	1.442853	0.000170
2003	1.9920e+02	-0.2326	-10.191749	0.000365	3.650230	1.236732	0.000146
2004	1.9930e+02	-0.1893	-10.046412	0.000365	3.650230	1.236732	0.000146
2005	1.9940e+02	-0.1492	-9.856667	0.000477	4.765579	1.614622	0.000191
2006	1.9950e+02	-0.1139	-9.751701	0.000264	2.636278	0.893195	0.000105
2007	1.9960e+02	-0.0738	-9.561956	0.000477	4.765579	1.614622	0.000191
2008	1.9970e+02	-0.0401	-9.372211	0.000477	4.765579	1.614622	0.000191
2009	1.9980e+02	-0.0016	-9.230911	0.000477	4.765579	1.614622	0.000142

PMax (uC/cm2):	7.82e+01
Pr (uC/cm2):	5.94e+00
-Pr (uC/cm2):	-2.17e+00
PLoss (uC/cm2):	-2.20e+00
-Vc:	-1.50e+00
C (Max-Eff) (nF):	3.91e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.88e+00
Offset (uC/cm2):	7.06e+00

A (Loop Area - uC/cm2·Volts):	1.66e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

