»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:57:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:57:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.7415	-34.904452	0.000707	7.073394	2.396531	0.056463
1784	8.9150e-01	-8.6901	-34.847988	0.000141	1.414679	0.479306	0.011293
1785	8.9200e-01	-8.6500	-34.585837	0.000657	6.568151	2.225350	0.052430
1786	8.9250e-01	-8.6099	-34.674565	-0.000222	-2.223067	-0.753195	-0.017746
1787	8.9300e-01	-8.5698	-34.206726	0.001172	11.721624	3.971394	0.093568
1788	8.9350e-01	-8.5345	-34.222858	-0.000040	-0.404194	-0.136945	-0.003226
1789	8.9400e-01	-8.4960	-34.146229	0.000192	1.919921	0.650487	0.015326
1790	8.9450e-01	-8.4559	-34.013137	0.000333	3.334600	1.129793	0.026618
1791	8.9500e-01	-8.4110	-33.843747	0.000424	4.244036	1.437918	0.033878
1792	8.9550e-01	-8.3693	-33.888111	-0.000111	-1.111533	-0.376598	-0.008873
1793	8.9600e-01	-8.3324	-33.791317	0.000243	2.425164	0.821668	0.019359
1794	8.9650e-01	-8.2907	-33.545298	0.000616	6.163958	2.088405	0.049204
1795	8.9700e-01	-8.2570	-33.674357	-0.000323	-3.233551	-1.095557	-0.025812
1796	8.9750e-01	-8.2201	-33.464636	0.000525	5.254521	1.780280	0.041944
1797	8.9800e-01	-8.1784	-33.194418	0.000677	6.770248	2.293822	0.054044
1798	8.9850e-01	-8.1383	-33.214584	-0.000051	-0.505242	-0.171181	-0.004033
1799	8.9900e-01	-8.1014	-33.033094	0.000455	4.547182	1.540627	0.036298
1800	8.9950e-01	-8.0468	-33.077458	-0.000111	-1.111533	-0.376598	-0.008873
1801	9.0000e-01	-8.0228	-32.891936	0.000465	4.648230	1.574863	0.037105
1802	9.0050e-01	-7.9746	-32.637850	0.000637	6.366055	2.156878	0.050817
1803	9.0100e-01	-7.9393	-32.561222	0.000192	1.919921	0.650487	0.015326
1804	9.0150e-01	-7.8928	-32.601553	-0.000101	-1.010485	-0.342362	-0.008066
1805	9.0200e-01	-7.8623	-32.391831	0.000525	5.254521	1.780280	0.041944
1806	9.0250e-01	-7.8190	-32.222441	0.000424	4.244036	1.437918	0.033878
1807	9.0300e-01	-7.7757	-32.214375	0.000020	0.202097	0.068472	0.001613
1808	9.0350e-01	-7.7452	-32.036919	0.000445	4.446133	1.506391	0.035491
1809	9.0400e-01	-7.6891	-31.972389	0.000162	1.616776	0.547778	0.012906
1810	9.0450e-01	-7.6666	-31.758635	0.000536	5.355570	1.814516	0.042751
1811	9.0500e-01	-7.6201	-31.540848	0.000546	5.456618	1.848752	0.043557
1812	9.0550e-01	-7.5848	-31.298862	0.000606	6.062909	2.054169	0.048397
1813	9.0600e-01	-7.5351	-31.367424	-0.000172	-1.717824	-0.582015	-0.013713
1814	9.0650e-01	-7.4982	-31.226266	0.000354	3.536697	1.198265	0.028232
1815	9.0700e-01	-7.4597	-31.064942	0.000404	4.041939	1.369446	0.032265
1816	9.0750e-01	-7.4228	-30.847155	0.000546	5.456618	1.848752	0.043557
1817	9.0800e-01	-7.3602	-30.996379	-0.000374	-3.738794	-1.266738	-0.029845
1818	9.0850e-01	-7.3297	-30.931850	0.000162	1.616776	0.547778	0.012906
1819	9.0900e-01	-7.2896	-30.560805	0.000930	9.296461	3.149726	0.074209
1820	9.0950e-01	-7.2575	-30.464010	0.000243	2.425164	0.821668	0.019359
1821	9.1000e-01	-7.2207	-30.403514	0.000152	1.515727	0.513542	0.012099
1822	9.1050e-01	-7.1741	-30.205892	0.000495	4.951376	1.677572	0.039524
1823	9.1100e-01	-7.1372	-30.084899	0.000303	3.031455	1.027085	0.024199
1824	9.1150e-01	-7.0987	-30.060700	0.000061	0.606291	0.205417	0.004840
1825	9.1200e-01	-7.0538	-29.907443	0.000384	3.839842	1.300974	0.030652
1826	9.1250e-01	-7.0153	-29.709821	0.000495	4.951376	1.677572	0.039524
1827	9.1300e-01	-6.9832	-29.604960	0.000263	2.627261	0.890140	0.020972
1828	9.1350e-01	-6.9303	-29.524298	0.000202	2.020970	0.684723	0.016132
1829	9.1400e-01	-6.8982	-29.508166	0.000040	0.404194	0.136945	0.003226
1830	9.1450e-01	-6.8533	-29.149220	0.000899	8.993315	3.047018	0.071789
1831	9.1500e-01	-6.8148	-29.116955	0.000081	0.808388	0.273889	0.006453
1832	9.1550e-01	-6.7699	-29.201650	-0.000212	-2.122018	-0.718959	-0.016939
1833	9.1600e-01	-6.7458	-28.826572	0.000940	9.397509	3.183962	0.075016
1834	9.1650e-01	-6.6945	-28.729778	0.000243	2.425164	0.821668	0.019359
1835	9.1700e-01	-6.6528	-28.568454	0.000404	4.041939	1.369446	0.032265
1836	9.1750e-01	-6.6191	-28.314369	0.000637	6.366055	2.156878	0.050817
1837	9.1800e-01	-6.5790	-28.338567	-0.000061	-0.606291	-0.205417	-0.004840
1838	9.1850e-01	-6.5308	-28.185310	0.000384	3.839842	1.300974	0.030652
1839	9.1900e-01	-6.4955	-28.112714	0.000182	1.818873	0.616251	0.014519
1840	9.1950e-01	-6.4442	-27.822331	0.000728	7.275491	2.465003	0.058077
1841	9.2000e-01	-6.4201	-27.814265	0.000020	0.202097	0.068472	0.001613
1842	9.2050e-01	-6.3720	-27.786033	0.000071	0.707339	0.239653	0.005646
1843	9.2100e-01	-6.3303	-27.810231	-0.000061	-0.606291	-0.205417	-0.004840
1844	9.2150e-01	-6.3062	-27.681172	0.000323	3.233551	1.095557	0.025812
1845	9.2200e-01	-6.2629	-27.503716	0.000445	4.446133	1.506391	0.035491
1846	9.2250e-01	-6.2164	-27.293995	0.000525	5.254521	1.780280	0.041944
1847	9.2300e-01	-6.1747	-27.221399	0.000182	1.818873	0.616251	0.014519
1848	9.2350e-01	-6.1314	-27.132671	0.000222	2.223067	0.753195	0.017746
1849	9.2400e-01	-6.0977	-27.031843	0.000253	2.526212	0.855904	0.020165
1850	9.2450e-01	-6.0528	-26.890685	0.000354	3.536697	1.198265	0.028232
1851	9.2500e-01	-6.0239	-26.676931	0.000536	5.355570	1.814516	0.042751
1852	9.2550e-01	-5.9854	-26.511574	0.000414	4.142988	1.403682	0.033071
1853	9.2600e-01	-5.9405	-26.378481	0.000333	3.334600	1.129793	0.026618
1854	9.2650e-01	-5.9036	-26.346217	0.000081	0.808388	0.273889	0.006453
1855	9.2700e-01	-5.8587	-26.003403	0.000859	8.589121	2.910073	0.068563
1856	9.2750e-01	-5.8186	-25.942907	0.000152	1.515727	0.513542	0.012099
1857	9.2800e-01	-5.7768	-25.817881	0.000313	3.132503	1.061321	0.025005
1858	9.2850e-01	-5.7383	-25.608160	0.000525	5.254521	1.780280	0.041944
1859	9.2900e-01	-5.6966	-25.583961	0.000061	0.606291	0.205417	0.004840
1860	9.2950e-01	-5.6629	-25.535564	0.000121	1.212582	0.410834	0.009679
1861	9.3000e-01	-5.6196	-25.370207	0.000414	4.142988	1.403682	0.033071
1862	9.3050e-01	-5.5811	-25.346008	0.000061	0.606291	0.205417	0.004840
1863	9.3100e-01	-5.5410	-25.285512	0.000152	1.515727	0.513542	0.012099
1864	9.3150e-01	-5.5009	-24.991095	0.000738	7.376539	2.499239	0.058883
1865	9.3200e-01	-5.4544	-24.841871	0.000374	3.738794	1.266738	0.029845
1866	9.3250e-01	-5.4255	-24.793474	0.000121	1.212582	0.410834	0.009679
1867	9.3300e-01	-5.3806	-24.696679	0.000243	2.425164	0.821668	0.019359
1868	9.3350e-01	-5.3389	-24.511157	0.000465	4.648230	1.574863	0.037105
1869	9.3400e-01	-5.2988	-24.269171	0.000606	6.062909	2.054169	0.048397
1870	9.3450e-01	-5.2555	-24.454693	-0.000465	-4.648230	-1.574863	-0.037105
1871	9.3500e-01	-5.2170	-24.236906	0.000546	5.456618	1.848752	0.043557
1872	9.3550e-01	-5.1769	-24.128012	0.000273	2.728309	0.924376	0.021779
1873	9.3600e-01	-5.1335	-23.781166	0.000869	8.690170	2.944309	0.069369
1874	9.3650e-01	-5.0934	-23.700504	0.000202	2.020970	0.684723	0.016132
1875	9.3700e-01	-5.0549	-23.728736	-0.000071	-0.707339	-0.239653	-0.005646
1876	9.3750e-01	-5.0148	-23.091506	0.001597	15.965661	5.409312	0.127446
1877	9.3800e-01	-4.9860	-23.152003	-0.000152	-1.515727	-0.513542	-0.012099
1878	9.3850e-01	-4.9378	-23.168135	-0.000040	-0.404194	-0.136945	-0.003226
1879	9.3900e-01	-4.8945	-23.115705	0.000131	1.313630	0.445070	0.010486
1880	9.3950e-01	-4.8528	-23.228631	-0.000283	-2.829358	-0.958612	-0.022585
1881	9.4000e-01	-4.8063	-22.764825	0.001162	11.620576	3.937158	0.092761
1882	9.4050e-01	-4.7870	-22.478475	0.000717	7.174442	2.430767	0.057270
1883	9.4100e-01	-4.7389	-22.534938	-0.000141	-1.414679	-0.479306	-0.011293
1884	9.4150e-01	-4.6988	-22.385714	0.000374	3.738794	1.266738	0.029845
1885	9.4200e-01	-4.6603	-22.115496	0.000677	6.770248	2.293822	0.054044
1886	9.4250e-01	-4.6234	-22.107430	0.000020	0.202097	0.068472	0.001613
1887	9.4300e-01	-4.5785	-21.994503	0.000283	2.829358	0.958612	0.022585
1888	9.4350e-01	-4.5416	-22.006603	-0.000030	-0.303145	-0.102708	-0.002420
1889	9.4400e-01	-4.5031	-21.978371	0.000071	0.707339	0.239653	0.005646
1890	9.4450e-01	-4.4582	-21.692021	0.000717	7.174442	2.430767	0.057270
1891	9.4500e-01	-4.4229	-21.530697	0.000404	4.041939	1.369446	0.032265
1892	9.4550e-01	-4.3731	-21.462134	0.000172	1.717824	0.582015	0.013713
1893	9.4600e-01	-4.3378	-21.284678	0.000445	4.446133	1.506391	0.035491
1894	9.4650e-01	-4.3026	-21.155619	0.000323	3.233551	1.095557	0.025812
1895	9.4700e-01	-4.2512	-20.994295	0.000404	4.041939	1.369446	0.032265
1896	9.4750e-01	-4.2288	-20.885401	0.000273	2.728309	0.924376	0.021779
1897	9.4800e-01	-4.1758	-20.832971	0.000131	1.313630	0.445070	0.010486
1898	9.4850e-01	-4.1357	-20.619217	0.000536	5.355570	1.814516	0.042751
1899	9.4900e-01	-4.0940	-20.304635	0.000788	7.881782	2.670420	0.062916
1900	9.4950e-01	-4.0603	-20.143311	0.000404	4.041939	1.369446	0.032265
1901	9.5000e-01	-4.0186	-20.252205	-0.000273	-2.728309	-0.924376	-0.021779
1902	9.5050e-01	-3.9801	-20.086848	0.000414	4.142988	1.403682	0.033071
1903	9.5100e-01	-3.9352	-20.002153	0.000212	2.122018	0.718959	0.016939
1904	9.5150e-01	-3.9015	-19.804531	0.000495	4.951376	1.677572	0.039524
1905	9.5200e-01	-3.8598	-19.796464	0.000020	0.202097	0.068472	0.001613
1906	9.5250e-01	-3.8293	-19.719836	0.000192	1.919921	0.650487	0.015326
1907	9.5300e-01	-3.7812	-19.582710	0.000344	3.435648	1.164029	0.027425
1908	9.5350e-01	-3.7427	-19.360890	0.000556	5.557667	1.882988	0.044364
1909	9.5400e-01	-3.7010	-19.195533	0.000414	4.142988	1.403682	0.033071
1910	9.5450e-01	-3.6544	-19.207632	-0.000030	-0.303145	-0.102708	-0.002420
1911	9.5500e-01	-3.6224	-19.038242	0.000424	4.244036	1.437918	0.033878
1912	9.5550e-01	-3.5662	-18.788190	0.000627	6.265006	2.122642	0.050010
1913	9.5600e-01	-3.5373	-18.759958	0.000071	0.707339	0.239653	0.005646
1914	9.5650e-01	-3.4988	-18.509906	0.000627	6.265006	2.122642	0.050010
1915	9.5700e-01	-3.4555	-18.312284	0.000495	4.951376	1.677572	0.039524
1916	9.5750e-01	-3.4250	-18.340516	-0.000071	-0.707339	-0.239653	-0.005646
1917	9.5800e-01	-3.3721	-18.054166	0.000717	7.174442	2.430767	0.057270
1918	9.5850e-01	-3.3368	-17.868643	0.000465	4.648230	1.574863	0.037105
1919	9.5900e-01	-3.3015	-17.884776	-0.000040	-0.404194	-0.136945	-0.003226
1920	9.5950e-01	-3.2614	-17.594393	0.000728	7.275491	2.465003	0.058077
1921	9.6000e-01	-3.2165	-17.501631	0.000232	2.324115	0.787432	0.018552
1922	9.6050e-01	-3.1844	-17.380638	0.000303	3.031455	1.027085	0.024199
1923	9.6100e-01	-3.1411	-17.162851	0.000546	5.456618	1.848752	0.043557
1924	9.6150e-01	-3.1026	-17.025726	0.000344	3.435648	1.164029	0.027425
1925	9.6200e-01	-3.0561	-17.126553	-0.000253	-2.526212	-0.855904	-0.020165
1926	9.6250e-01	-3.0144	-16.840203	0.000717	7.174442	2.430767	0.057270
1927	9.6300e-01	-2.9742	-16.872468	-0.000081	-0.808388	-0.273889	-0.006453
1928	9.6350e-01	-2.9325	-16.743409	0.000323	3.233551	1.095557	0.025812
1929	9.6400e-01	-2.9021	-16.465125	0.000697	6.972345	2.362295	0.055657
1930	9.6450e-01	-2.8523	-16.473191	-0.000020	-0.202097	-0.068472	-0.001613
1931	9.6500e-01	-2.8122	-16.388496	0.000212	2.122018	0.718959	0.016939
1932	9.6550e-01	-2.7833	-16.287669	0.000253	2.526212	0.855904	0.020165
1933	9.6600e-01	-2.7464	-16.041650	0.000616	6.163958	2.088405	0.049204
1934	9.6650e-01	-2.6967	-15.860160	0.000455	4.547182	1.540627	0.036298
1935	9.6700e-01	-2.6566	-15.674638	0.000465	4.648230	1.574863	0.037105
1936	9.6750e-01	-2.6197	-15.694803	-0.000051	-0.505242	-0.171181	-0.004033
1937	9.6800e-01	-2.5780	-15.315692	0.000950	9.498558	3.218198	0.075822
1938	9.6850e-01	-2.5379	-15.178567	0.000344	3.435648	1.164029	0.027425
1939	9.6900e-01	-2.4962	-15.093872	0.000212	2.122018	0.718959	0.016939
1940	9.6950e-01	-2.4529	-14.993044	0.000253	2.526212	0.855904	0.020165
1941	9.7000e-01	-2.4272	-14.807522	0.000465	4.648230	1.574863	0.037105
1942	9.7050e-01	-2.3807	-14.513105	0.000738	7.376539	2.499239	0.058883
1943	9.7100e-01	-2.3374	-14.597800	-0.000212	-2.122018	-0.718959	-0.016939
1944	9.7150e-01	-2.2989	-14.593767	0.000010	0.101048	0.034236	0.000807
1945	9.7200e-01	-2.2556	-14.335649	0.000647	6.467103	2.191114	0.051624
1946	9.7250e-01	-2.2090	-14.335649	0.000000	0.000000	0.000000	0.000000
1947	9.7300e-01	-2.1785	-14.158193	0.000445	4.446133	1.506391	0.035491
1948	9.7350e-01	-2.1449	-14.017034	0.000354	3.536697	1.198265	0.028232
1949	9.7400e-01	-2.0935	-13.916207	0.000253	2.526212	0.855904	0.020165
1950	9.7450e-01	-2.0534	-13.714552	0.000505	5.052424	1.711808	0.040331
1951	9.7500e-01	-2.0181	-13.795214	-0.000202	-2.020970	-0.684723	-0.016132
1952	9.7550e-01	-1.9812	-13.541129	0.000637	6.366055	2.156878	0.050817
1953	9.7600e-01	-1.9411	-13.412069	0.000323	3.233551	1.095557	0.025812
1954	9.7650e-01	-1.9042	-13.089422	0.000808	8.083879	2.738892	0.064530
1955	9.7700e-01	-1.8545	-13.101521	-0.000030	-0.303145	-0.102708	-0.002420
1956	9.7750e-01	-1.8128	-12.839369	0.000657	6.568151	2.225350	0.052430
1957	9.7800e-01	-1.7791	-12.754674	0.000212	2.122018	0.718959	0.016939
1958	9.7850e-01	-1.7470	-12.557052	0.000495	4.951376	1.677572	0.039524
1959	9.7900e-01	-1.7069	-12.415894	0.000354	3.536697	1.198265	0.028232
1960	9.7950e-01	-1.6588	-12.218272	0.000495	4.951376	1.677572	0.039524
1961	9.8000e-01	-1.6219	-12.258603	-0.000101	-1.010485	-0.342362	-0.008066
1962	9.8050e-01	-1.5802	-11.976286	0.000707	7.073394	2.396531	0.056463
1963	9.8100e-01	-1.5385	-11.831095	0.000364	3.637745	1.232502	0.029038
1964	9.8150e-01	-1.5048	-11.839161	-0.000020	-0.202097	-0.068472	-0.001613
1965	9.8200e-01	-1.4647	-11.734300	0.000263	2.627261	0.890140	0.020972
1966	9.8250e-01	-1.4149	-11.536679	0.000495	4.951376	1.677572	0.039524
1967	9.8300e-01	-1.3812	-11.310825	0.000566	5.658715	1.917225	0.045171
1968	9.8350e-01	-1.3347	-11.355189	-0.000111	-1.111533	-0.376598	-0.008873
1969	9.8400e-01	-1.3042	-11.024475	0.000829	8.285976	2.807365	0.066143
1970	9.8450e-01	-1.2529	-11.012376	0.000030	0.303145	0.102708	0.002420
1971	9.8500e-01	-1.2128	-10.814754	0.000495	4.951376	1.677572	0.039524
1972	9.8550e-01	-1.1727	-10.750224	0.000162	1.616776	0.547778	0.012906
1973	9.8600e-01	-1.1438	-10.649397	0.000253	2.526212	0.855904	0.020165
1974	9.8650e-01	-1.0957	-10.451775	0.000495	4.951376	1.677572	0.039524
1975	9.8700e-01	-1.0508	-10.568735	-0.000293	-2.930406	-0.992848	-0.023392
1976	9.8750e-01	-1.0203	-10.346914	0.000556	5.557667	1.882988	0.044364
1977	9.8800e-01	-0.9786	-10.181557	0.000414	4.142988	1.403682	0.033071
1978	9.8850e-01	-0.9369	-9.875042	0.000768	7.679685	2.601948	0.061303
1979	9.8900e-01	-0.9000	-9.536262	0.000849	8.488073	2.875837	0.067756
1980	9.8950e-01	-0.8502	-9.681453	-0.000364	-3.637745	-1.232502	-0.029038
1981	9.9000e-01	-0.8101	-9.395103	0.000717	7.174442	2.430767	0.057270
1982	9.9050e-01	-0.7781	-9.350739	0.000111	1.111533	0.376598	0.008873
1983	9.9100e-01	-0.7363	-9.302342	0.000121	1.212582	0.410834	0.009679
1984	9.9150e-01	-0.6978	-8.858701	0.001112	11.115333	3.765977	0.088728
1985	9.9200e-01	-0.6593	-8.858701	0.000000	0.000000	0.000000	0.000000
1986	9.9250e-01	-0.6240	-8.749807	0.000273	2.728309	0.924376	0.021779
1987	9.9300e-01	-0.5791	-8.564285	0.000465	4.648230	1.574863	0.037105
1988	9.9350e-01	-0.5294	-8.419093	0.000364	3.637745	1.232502	0.029038
1989	9.9400e-01	-0.4941	-8.362630	0.000141	1.414679	0.479306	0.011293
1990	9.9450e-01	-0.4588	-8.193240	0.000424	4.244036	1.437918	0.033878
1991	9.9500e-01	-0.4123	-8.007717	0.000465	4.648230	1.574863	0.037105
1992	9.9550e-01	-0.3722	-7.939155	0.000172	1.717824	0.582015	0.013713
1993	9.9600e-01	-0.3321	-7.789930	0.000374	3.738794	1.266738	0.029845
1994	9.9650e-01	-0.3000	-7.729433	0.000152	1.515727	0.513542	0.012099
1995	9.9700e-01	-0.2599	-7.717334	0.000030	0.303145	0.102708	0.002420
1996	9.9750e-01	-0.2246	-7.394686	0.000808	8.083879	2.738892	0.064530
1997	9.9800e-01	-0.1797	-7.148667	0.000616	6.163958	2.088405	0.049204
1998	9.9850e-01	-0.1396	-6.971211	0.000445	4.446133	1.506391	0.035491
1999	9.9900e-01	-0.1027	-6.947012	0.000061	0.606291	0.205417	0.004840
2000	9.9950e-01	-0.0513	-6.995410	-0.000121	-1.212582	-0.410834	-0.009679
2001	1.0000e+00	-0.0209	-6.817953	-0.000121	-1.212582	-0.410834	0.035491

PMax (uC/cm2):	6.89e+01
Pr (uC/cm2):	1.39e+00
-Pr (uC/cm2):	-1.94e+00
PLoss (uC/cm2):	-1.92e+00
-Vc:	-4.78e-01
C (Max-Eff) (nF):	3.45e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.75e-01
Offset (uC/cm2):	4.88e+00

A (Loop Area - uC/cm2·Volts):	-2.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

