»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:0:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:59:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-31.548197	0.000253	2.534374	0.858669	0.000101
1805	1.7950e+02	-8.1174	-31.362489	0.000466	4.663248	1.579951	0.000187
1806	1.7960e+02	-8.0837	-31.289821	0.000182	1.824749	0.618242	0.000073
1807	1.7970e+02	-8.0436	-31.209078	0.000203	2.027499	0.686935	0.000081
1808	1.7980e+02	-7.9987	-31.055667	0.000385	3.852248	1.305177	0.000154
1809	1.7990e+02	-7.9586	-30.978961	0.000193	1.926124	0.652588	0.000077
1810	1.8000e+02	-7.9201	-30.890144	0.000223	2.230249	0.755629	0.000089
1811	1.8009e+02	-7.8848	-30.777104	0.000284	2.838499	0.961709	0.000114
1812	1.8019e+02	-7.8479	-30.655990	0.000304	3.041248	1.030403	0.000122
1813	1.8029e+02	-7.7998	-30.546988	0.000274	2.737124	0.927363	0.000110
1814	1.8039e+02	-7.7549	-30.425873	0.000304	3.041248	1.030403	0.000122
1815	1.8049e+02	-7.7212	-30.320908	0.000264	2.635749	0.893016	0.000105
1816	1.8059e+02	-7.6907	-30.224017	0.000243	2.432999	0.824322	0.000097
1817	1.8069e+02	-7.6426	-30.115014	0.000274	2.737124	0.927363	0.000110
1818	1.8079e+02	-7.6009	-30.010049	0.000264	2.635749	0.893016	0.000105
1819	1.8089e+02	-7.5640	-29.913157	0.000243	2.432999	0.824322	0.000097
1820	1.8099e+02	-7.5206	-29.808192	0.000264	2.635749	0.893016	0.000105
1821	1.8109e+02	-7.4982	-29.650743	0.000395	3.953623	1.339524	0.000158
1822	1.8119e+02	-7.4420	-29.590186	0.000152	1.520624	0.515201	0.000061
1823	1.8129e+02	-7.3971	-29.481184	0.000274	2.737124	0.927363	0.000110
1824	1.8139e+02	-7.3570	-29.364107	0.000294	2.939874	0.996056	0.000118
1825	1.8149e+02	-7.3233	-29.275290	0.000223	2.230249	0.755629	0.000089
1826	1.8159e+02	-7.2880	-29.174361	0.000253	2.534374	0.858669	0.000101
1827	1.8169e+02	-7.2431	-29.012876	0.000405	4.054998	1.373870	0.000162
1828	1.8179e+02	-7.2030	-28.940208	0.000182	1.824749	0.618242	0.000073
1829	1.8189e+02	-7.1613	-28.831205	0.000274	2.737124	0.927363	0.000110
1830	1.8199e+02	-7.1260	-28.714128	0.000294	2.939874	0.996056	0.000118
1831	1.8209e+02	-7.0827	-28.625311	0.000223	2.230249	0.755629	0.000089
1832	1.8218e+02	-7.0426	-28.484011	0.000355	3.548123	1.202137	0.000142
1833	1.8228e+02	-7.0089	-28.419417	0.000162	1.621999	0.549548	0.000065
1834	1.8238e+02	-6.9704	-28.310414	0.000274	2.737124	0.927363	0.000110
1835	1.8248e+02	-6.9175	-28.197375	0.000284	2.838499	0.961709	0.000114
1836	1.8258e+02	-6.8790	-28.084335	0.000284	2.838499	0.961709	0.000114
1837	1.8268e+02	-6.8453	-27.955146	0.000324	3.243998	1.099096	0.000130
1838	1.8278e+02	-6.8148	-27.866329	0.000223	2.230249	0.755629	0.000089
1839	1.8288e+02	-6.7763	-27.793661	0.000182	1.824749	0.618242	0.000073
1840	1.8298e+02	-6.7282	-27.684658	0.000274	2.737124	0.927363	0.000110
1841	1.8308e+02	-6.6929	-27.531247	0.000385	3.852248	1.305177	0.000154
1842	1.8318e+02	-6.6528	-27.450504	0.000203	2.027499	0.686935	0.000081
1843	1.8328e+02	-6.6175	-27.333428	0.000294	2.939874	0.996056	0.000118
1844	1.8338e+02	-6.5597	-27.224425	0.000274	2.737124	0.927363	0.000110
1845	1.8348e+02	-6.5244	-27.135608	0.000223	2.230249	0.755629	0.000089
1846	1.8358e+02	-6.4779	-27.010457	0.000314	3.142623	1.064750	0.000126
1847	1.8368e+02	-6.4426	-26.929714	0.000203	2.027499	0.686935	0.000081
1848	1.8378e+02	-6.4153	-26.804563	0.000314	3.142623	1.064750	0.000126
1849	1.8388e+02	-6.3704	-26.707671	0.000243	2.432999	0.824322	0.000097
1850	1.8398e+02	-6.3239	-26.626929	0.000203	2.027499	0.686935	0.000081
1851	1.8407e+02	-6.2838	-26.493703	0.000335	3.345373	1.133443	0.000134
1852	1.8417e+02	-6.2517	-26.400849	0.000233	2.331624	0.789976	0.000093
1853	1.8427e+02	-6.2068	-26.295884	0.000264	2.635749	0.893016	0.000105
1854	1.8437e+02	-6.1683	-26.146510	0.000375	3.750873	1.270830	0.000150
1855	1.8447e+02	-6.1346	-26.073841	0.000182	1.824749	0.618242	0.000073
1856	1.8457e+02	-6.0977	-25.964838	0.000274	2.737124	0.927363	0.000110
1857	1.8467e+02	-6.0528	-25.823539	0.000355	3.548123	1.202137	0.000142
1858	1.8477e+02	-6.0095	-25.771056	0.000132	1.317874	0.446508	0.000053
1859	1.8487e+02	-5.9742	-25.621682	0.000375	3.750873	1.270830	0.000150
1860	1.8497e+02	-5.9276	-25.516716	0.000264	2.635749	0.893016	0.000105
1861	1.8507e+02	-5.8907	-25.399639	0.000294	2.939874	0.996056	0.000118
1862	1.8517e+02	-5.8506	-25.286600	0.000284	2.838499	0.961709	0.000114
1863	1.8527e+02	-5.8121	-25.177597	0.000274	2.737124	0.927363	0.000110
1864	1.8537e+02	-5.7752	-25.076669	0.000253	2.534374	0.858669	0.000101
1865	1.8547e+02	-5.7287	-24.935369	0.000355	3.548123	1.202137	0.000142
1866	1.8557e+02	-5.6886	-24.830403	0.000264	2.635749	0.893016	0.000105
1867	1.8567e+02	-5.6485	-24.721401	0.000274	2.737124	0.927363	0.000110
1868	1.8577e+02	-5.6100	-24.608361	0.000284	2.838499	0.961709	0.000114
1869	1.8587e+02	-5.5715	-24.551841	0.000142	1.419249	0.480855	0.000057
1870	1.8597e+02	-5.5378	-24.390356	0.000405	4.054998	1.373870	0.000162
1871	1.8606e+02	-5.4993	-24.285390	0.000264	2.635749	0.893016	0.000105
1872	1.8616e+02	-5.4528	-24.164276	0.000304	3.041248	1.030403	0.000122
1873	1.8626e+02	-5.4159	-24.047199	0.000294	2.939874	0.996056	0.000118
1874	1.8636e+02	-5.3774	-23.958382	0.000223	2.230249	0.755629	0.000089
1875	1.8646e+02	-5.3357	-23.809008	0.000375	3.750873	1.270830	0.000150
1876	1.8656e+02	-5.2924	-23.736340	0.000182	1.824749	0.618242	0.000073
1877	1.8666e+02	-5.2587	-23.578891	0.000395	3.953623	1.339524	0.000158
1878	1.8676e+02	-5.2186	-23.498149	0.000203	2.027499	0.686935	0.000081
1879	1.8686e+02	-5.1737	-23.348775	0.000375	3.750873	1.270830	0.000150
1880	1.8696e+02	-5.1400	-23.259958	0.000223	2.230249	0.755629	0.000089
1881	1.8706e+02	-5.0918	-23.146918	0.000284	2.838499	0.961709	0.000114
1882	1.8716e+02	-5.0581	-23.025804	0.000304	3.041248	1.030403	0.000122
1883	1.8726e+02	-5.0180	-22.904690	0.000304	3.041248	1.030403	0.000122
1884	1.8736e+02	-4.9811	-22.775501	0.000324	3.243998	1.099096	0.000130
1885	1.8746e+02	-4.9378	-22.626127	0.000375	3.750873	1.270830	0.000150
1886	1.8756e+02	-4.8945	-22.549422	0.000193	1.926124	0.652588	0.000077
1887	1.8766e+02	-4.8624	-22.436382	0.000284	2.838499	0.961709	0.000114
1888	1.8776e+02	-4.8143	-22.355639	0.000203	2.027499	0.686935	0.000081
1889	1.8786e+02	-4.7726	-22.186079	0.000426	4.257748	1.442564	0.000170
1890	1.8796e+02	-4.7325	-22.085151	0.000253	2.534374	0.858669	0.000101
1891	1.8806e+02	-4.6972	-21.976148	0.000274	2.737124	0.927363	0.000110
1892	1.8815e+02	-4.6555	-21.863109	0.000284	2.838499	0.961709	0.000114
1893	1.8825e+02	-4.6090	-21.721809	0.000355	3.548123	1.202137	0.000142
1894	1.8835e+02	-4.5673	-21.632992	0.000223	2.230249	0.755629	0.000089
1895	1.8845e+02	-4.5416	-21.503804	0.000324	3.243998	1.099096	0.000130
1896	1.8855e+02	-4.5031	-21.419024	0.000213	2.128874	0.721282	0.000085
1897	1.8865e+02	-4.4550	-21.265613	0.000385	3.852248	1.305177	0.000154
1898	1.8875e+02	-4.4132	-21.140461	0.000314	3.142623	1.064750	0.000126
1899	1.8885e+02	-4.3796	-21.023384	0.000294	2.939874	0.996056	0.000118
1900	1.8895e+02	-4.3411	-20.898233	0.000314	3.142623	1.064750	0.000126
1901	1.8905e+02	-4.2945	-20.781156	0.000294	2.939874	0.996056	0.000118
1902	1.8915e+02	-4.2641	-20.664079	0.000294	2.939874	0.996056	0.000118
1903	1.8925e+02	-4.2159	-20.526817	0.000345	3.446748	1.167790	0.000138
1904	1.8935e+02	-4.1806	-20.482408	0.000112	1.115124	0.377814	0.000045
1905	1.8945e+02	-4.1421	-20.324960	0.000395	3.953623	1.339524	0.000158
1906	1.8955e+02	-4.0988	-20.147326	0.000446	4.460498	1.511258	0.000179
1907	1.8965e+02	-4.0667	-20.098880	0.000122	1.216499	0.412161	0.000049
1908	1.8975e+02	-4.0234	-20.001989	0.000243	2.432999	0.824322	0.000097
1909	1.8985e+02	-3.9801	-19.852615	0.000375	3.750873	1.270830	0.000150
1910	1.8995e+02	-3.9336	-19.779947	0.000182	1.824749	0.618242	0.000073
1911	1.9004e+02	-3.9063	-19.590201	0.000476	4.764623	1.614298	0.000191
1912	1.9014e+02	-3.8662	-19.501384	0.000223	2.230249	0.755629	0.000089
1913	1.9024e+02	-3.8197	-19.360084	0.000355	3.548123	1.202137	0.000142
1914	1.9034e+02	-3.7780	-19.214748	0.000365	3.649498	1.236483	0.000146
1915	1.9044e+02	-3.7427	-19.121893	0.000233	2.331624	0.789976	0.000093
1916	1.9054e+02	-3.7090	-18.988668	0.000335	3.345373	1.133443	0.000134
1917	1.9064e+02	-3.6673	-18.839294	0.000375	3.750873	1.270830	0.000150
1918	1.9074e+02	-3.6256	-18.754514	0.000213	2.128874	0.721282	0.000085
1919	1.9084e+02	-3.5871	-18.629363	0.000314	3.142623	1.064750	0.000126
1920	1.9094e+02	-3.5405	-18.496137	0.000335	3.345373	1.133443	0.000134
1921	1.9104e+02	-3.5020	-18.379060	0.000294	2.939874	0.996056	0.000118
1922	1.9114e+02	-3.4667	-18.286206	0.000233	2.331624	0.789976	0.000093
1923	1.9124e+02	-3.4106	-18.136832	0.000375	3.750873	1.270830	0.000150
1924	1.9134e+02	-3.3849	-18.019755	0.000294	2.939874	0.996056	0.000118
1925	1.9144e+02	-3.3368	-17.886530	0.000335	3.345373	1.133443	0.000134
1926	1.9154e+02	-3.3031	-17.769453	0.000294	2.939874	0.996056	0.000118
1927	1.9164e+02	-3.2614	-17.644302	0.000314	3.142623	1.064750	0.000126
1928	1.9174e+02	-3.2341	-17.494928	0.000375	3.750873	1.270830	0.000150
1929	1.9184e+02	-3.1908	-17.398036	0.000243	2.432999	0.824322	0.000097
1930	1.9194e+02	-3.1443	-17.260774	0.000345	3.446748	1.167790	0.000138
1931	1.9203e+02	-3.1026	-17.167920	0.000233	2.331624	0.789976	0.000093
1932	1.9213e+02	-3.0673	-17.050843	0.000294	2.939874	0.996056	0.000118
1933	1.9223e+02	-3.0320	-16.873209	0.000446	4.460498	1.511258	0.000179
1934	1.9233e+02	-2.9823	-16.780355	0.000233	2.331624	0.789976	0.000093
1935	1.9243e+02	-2.9454	-16.703649	0.000193	1.926124	0.652588	0.000077
1936	1.9253e+02	-2.9037	-16.546201	0.000395	3.953623	1.339524	0.000158
1937	1.9263e+02	-2.8652	-16.441235	0.000264	2.635749	0.893016	0.000105
1938	1.9273e+02	-2.8299	-16.283787	0.000395	3.953623	1.339524	0.000158
1939	1.9283e+02	-2.7801	-16.154599	0.000324	3.243998	1.099096	0.000130
1940	1.9293e+02	-2.7513	-16.033485	0.000304	3.041248	1.030403	0.000122
1941	1.9303e+02	-2.7063	-15.912371	0.000304	3.041248	1.030403	0.000122
1942	1.9313e+02	-2.6678	-15.815479	0.000243	2.432999	0.824322	0.000097
1943	1.9323e+02	-2.6085	-15.662068	0.000385	3.852248	1.305177	0.000154
1944	1.9333e+02	-2.5844	-15.544991	0.000294	2.939874	0.996056	0.000118
1945	1.9343e+02	-2.5507	-15.464248	0.000203	2.027499	0.686935	0.000081
1946	1.9353e+02	-2.5042	-15.290652	0.000436	4.359123	1.476911	0.000174
1947	1.9363e+02	-2.4689	-15.157426	0.000335	3.345373	1.133443	0.000134
1948	1.9373e+02	-2.4208	-15.048423	0.000274	2.737124	0.927363	0.000110
1949	1.9383e+02	-2.3887	-14.963644	0.000213	2.128874	0.721282	0.000085
1950	1.9393e+02	-2.3406	-14.838492	0.000314	3.142623	1.064750	0.000126
1951	1.9403e+02	-2.3053	-14.656821	0.000456	4.561873	1.545604	0.000183
1952	1.9412e+02	-2.2636	-14.592227	0.000162	1.621999	0.549548	0.000065
1953	1.9422e+02	-2.2283	-14.438816	0.000385	3.852248	1.305177	0.000154
1954	1.9432e+02	-2.1898	-14.317702	0.000304	3.041248	1.030403	0.000122
1955	1.9442e+02	-2.1529	-14.224848	0.000233	2.331624	0.789976	0.000093
1956	1.9452e+02	-2.1064	-14.107771	0.000294	2.939874	0.996056	0.000118
1957	1.9462e+02	-2.0598	-13.970508	0.000345	3.446748	1.167790	0.000138
1958	1.9472e+02	-2.0197	-13.881691	0.000223	2.230249	0.755629	0.000089
1959	1.9482e+02	-1.9812	-13.752503	0.000324	3.243998	1.099096	0.000130
1960	1.9492e+02	-1.9556	-13.631389	0.000304	3.041248	1.030403	0.000122
1961	1.9502e+02	-1.9090	-13.486052	0.000365	3.649498	1.236483	0.000146
1962	1.9512e+02	-1.8689	-13.368975	0.000294	2.939874	0.996056	0.000118
1963	1.9522e+02	-1.8336	-13.272084	0.000243	2.432999	0.824322	0.000097
1964	1.9532e+02	-1.7839	-13.102524	0.000426	4.257748	1.442564	0.000170
1965	1.9542e+02	-1.7390	-13.021781	0.000203	2.027499	0.686935	0.000081
1966	1.9552e+02	-1.7069	-12.884519	0.000345	3.446748	1.167790	0.000138
1967	1.9562e+02	-1.6668	-12.743219	0.000355	3.548123	1.202137	0.000142
1968	1.9572e+02	-1.6299	-12.646328	0.000243	2.432999	0.824322	0.000097
1969	1.9582e+02	-1.5914	-12.549436	0.000243	2.432999	0.824322	0.000097
1970	1.9592e+02	-1.5545	-12.408137	0.000355	3.548123	1.202137	0.000142
1971	1.9601e+02	-1.5112	-12.274911	0.000335	3.345373	1.133443	0.000134
1972	1.9611e+02	-1.4679	-12.149760	0.000314	3.142623	1.064750	0.000126
1973	1.9621e+02	-1.4294	-12.064980	0.000213	2.128874	0.721282	0.000085
1974	1.9631e+02	-1.3861	-11.935792	0.000324	3.243998	1.099096	0.000130
1975	1.9641e+02	-1.3540	-11.806603	0.000324	3.243998	1.099096	0.000130
1976	1.9651e+02	-1.3091	-11.709712	0.000243	2.432999	0.824322	0.000097
1977	1.9661e+02	-1.2706	-11.548227	0.000405	4.054998	1.373870	0.000162
1978	1.9671e+02	-1.2369	-11.483633	0.000162	1.621999	0.549548	0.000065
1979	1.9681e+02	-1.1919	-11.314073	0.000426	4.257748	1.442564	0.000170
1980	1.9691e+02	-1.1422	-11.213145	0.000253	2.534374	0.858669	0.000101
1981	1.9701e+02	-1.1085	-11.087993	0.000314	3.142623	1.064750	0.000126
1982	1.9711e+02	-1.0684	-10.922471	0.000416	4.156373	1.408217	0.000166
1983	1.9721e+02	-1.0283	-10.801357	0.000304	3.041248	1.030403	0.000122
1984	1.9731e+02	-0.9882	-10.708503	0.000233	2.331624	0.789976	0.000093
1985	1.9741e+02	-0.9513	-10.611611	0.000243	2.432999	0.824322	0.000097
1986	1.9751e+02	-0.9112	-10.470312	0.000355	3.548123	1.202137	0.000142
1987	1.9761e+02	-0.8599	-10.324975	0.000365	3.649498	1.236483	0.000146
1988	1.9771e+02	-0.8278	-10.248269	0.000193	1.926124	0.652588	0.000077
1989	1.9781e+02	-0.7925	-10.135229	0.000284	2.838499	0.961709	0.000114
1990	1.9791e+02	-0.7412	-9.993930	0.000355	3.548123	1.202137	0.000142
1991	1.9800e+02	-0.7139	-9.880890	0.000284	2.838499	0.961709	0.000114
1992	1.9810e+02	-0.6754	-9.739590	0.000355	3.548123	1.202137	0.000142
1993	1.9820e+02	-0.6240	-9.606364	0.000335	3.345373	1.133443	0.000134
1994	1.9830e+02	-0.5888	-9.505436	0.000253	2.534374	0.858669	0.000101
1995	1.9840e+02	-0.5551	-9.404508	0.000253	2.534374	0.858669	0.000101
1996	1.9850e+02	-0.5101	-9.259171	0.000365	3.649498	1.236483	0.000146
1997	1.9860e+02	-0.4684	-9.134020	0.000314	3.142623	1.064750	0.000126
1998	1.9870e+02	-0.4331	-9.020980	0.000284	2.838499	0.961709	0.000114
1999	1.9880e+02	-0.3995	-8.875643	0.000365	3.649498	1.236483	0.000146
2000	1.9890e+02	-0.3545	-8.762603	0.000284	2.838499	0.961709	0.000114
2001	1.9900e+02	-0.3112	-8.669749	0.000233	2.331624	0.789976	0.000093
2002	1.9910e+02	-0.2711	-8.528449	0.000355	3.548123	1.202137	0.000142
2003	1.9920e+02	-0.2342	-8.419447	0.000274	2.737124	0.927363	0.000110
2004	1.9930e+02	-0.1861	-8.314481	0.000264	2.635749	0.893016	0.000105
2005	1.9940e+02	-0.1540	-8.185293	0.000324	3.243998	1.099096	0.000130
2006	1.9950e+02	-0.1123	-8.072253	0.000284	2.838499	0.961709	0.000114
2007	1.9960e+02	-0.0706	-7.922879	0.000375	3.750873	1.270830	0.000150
2008	1.9970e+02	-0.0321	-7.805802	0.000294	2.939874	0.996056	0.000118
2009	1.9980e+02	0.0080	-7.700836	0.000294	2.939874	0.996056	0.000105

PMax (uC/cm2):	6.14e+01
Pr (uC/cm2):	2.46e+00
-Pr (uC/cm2):	-4.32e+00
PLoss (uC/cm2):	-4.28e+00
-Vc:	-7.70e-01
C (Max-Eff) (nF):	3.07e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	-9.26e-01
Offset (uC/cm2):	3.39e+00

A (Loop Area - uC/cm2·Volts):	1.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

