»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:57:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:57:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.4960	-38.028087	0.000727	7.273737	2.464409	0.058077
1790	8.9450e-01	-8.4575	-38.028087	0.000000	0.000000	0.000000	0.000000
1791	8.9500e-01	-8.4078	-37.842564	0.000465	4.647110	1.574483	0.037105
1792	8.9550e-01	-8.3629	-37.947425	-0.000263	-2.626627	-0.889925	-0.020972
1793	8.9600e-01	-8.3404	-37.572347	0.000940	9.395243	3.183195	0.075016
1794	8.9650e-01	-8.2987	-37.298096	0.000687	6.869640	2.327497	0.054850
1795	8.9700e-01	-8.2586	-37.165004	0.000333	3.333796	1.129521	0.026618
1796	8.9750e-01	-8.2169	-37.310195	-0.000364	-3.636868	-1.232204	-0.029038
1797	8.9800e-01	-8.1720	-37.221467	0.000222	2.222531	0.753014	0.017746
1798	8.9850e-01	-8.1511	-36.834290	0.000970	9.698316	3.285878	0.077435
1799	8.9900e-01	-8.0950	-36.874621	-0.000101	-1.010241	-0.342279	-0.008066
1800	8.9950e-01	-8.0468	-36.632635	0.000606	6.061447	2.053674	0.048397
1801	9.0000e-01	-8.0164	-36.435013	0.000495	4.950182	1.677167	0.039524
1802	9.0050e-01	-7.9746	-36.439046	-0.000010	-0.101024	-0.034228	-0.000807
1803	9.0100e-01	-7.9217	-36.318053	0.000303	3.030724	1.026837	0.024199
1804	9.0150e-01	-7.8992	-36.124464	0.000485	4.849158	1.642939	0.038718
1805	9.0200e-01	-7.8575	-35.991372	0.000333	3.333796	1.129521	0.026618
1806	9.0250e-01	-7.8174	-35.979273	0.000030	0.303072	0.102684	0.002420
1807	9.0300e-01	-7.7741	-35.745353	0.000586	5.859399	1.985218	0.046784
1808	9.0350e-01	-7.7340	-35.672757	0.000182	1.818434	0.616102	0.014519
1809	9.0400e-01	-7.6987	-35.592095	0.000202	2.020482	0.684558	0.016132
1810	9.0450e-01	-7.6554	-35.265414	0.000818	8.182954	2.772460	0.065336
1811	9.0500e-01	-7.6089	-35.301712	-0.000091	-0.909217	-0.308051	-0.007260
1812	9.0550e-01	-7.5752	-35.358175	-0.000141	-1.414338	-0.479191	-0.011293
1813	9.0600e-01	-7.5399	-34.850005	0.001273	12.729039	4.312715	0.101634
1814	9.0650e-01	-7.4966	-34.866137	-0.000040	-0.404096	-0.136912	-0.003226
1815	9.0700e-01	-7.4565	-34.555589	0.000778	7.778857	2.635548	0.062110
1816	9.0750e-01	-7.4083	-34.636251	-0.000202	-2.020482	-0.684558	-0.016132
1817	9.0800e-01	-7.3731	-34.563655	0.000182	1.818434	0.616102	0.014519
1818	9.0850e-01	-7.3329	-34.386199	0.000445	4.445061	1.506028	0.035491
1819	9.0900e-01	-7.2896	-34.390232	-0.000010	-0.101024	-0.034228	-0.000807
1820	9.0950e-01	-7.2656	-33.986922	0.001010	10.102412	3.422790	0.080662
1821	9.1000e-01	-7.2126	-33.777201	0.000525	5.253254	1.779851	0.041944
1822	9.1050e-01	-7.1822	-33.817532	-0.000101	-1.010241	-0.342279	-0.008066
1823	9.1100e-01	-7.1388	-33.813499	0.000010	0.101024	0.034228	0.000807
1824	9.1150e-01	-7.0939	-33.595711	0.000546	5.455303	1.848307	0.043557
1825	9.1200e-01	-7.0570	-33.418255	0.000445	4.445061	1.506028	0.035491
1826	9.1250e-01	-7.0185	-33.305328	0.000283	2.828675	0.958381	0.022585
1827	9.1300e-01	-6.9784	-33.212567	0.000232	2.323555	0.787242	0.018552
1828	9.1350e-01	-6.9319	-33.119806	0.000232	2.323555	0.787242	0.018552
1829	9.1400e-01	-6.8966	-32.942349	0.000445	4.445061	1.506028	0.035491
1830	9.1450e-01	-6.8469	-32.853621	0.000222	2.222531	0.753014	0.017746
1831	9.1500e-01	-6.8116	-32.740694	0.000283	2.828675	0.958381	0.022585
1832	9.1550e-01	-6.7779	-32.676165	0.000162	1.616386	0.547646	0.012906
1833	9.1600e-01	-6.7282	-32.409980	0.000667	6.667592	2.259041	0.053237
1834	9.1650e-01	-6.6897	-32.268822	0.000354	3.535844	1.197976	0.028232
1835	9.1700e-01	-6.6495	-32.063134	0.000515	5.152230	1.745623	0.041138
1836	9.1750e-01	-6.6110	-32.022803	0.000101	1.010241	0.342279	0.008066
1837	9.1800e-01	-6.5709	-31.877611	0.000364	3.636868	1.232204	0.029038
1838	9.1850e-01	-6.5260	-31.805016	0.000182	1.818434	0.616102	0.014519
1839	9.1900e-01	-6.4859	-31.603361	0.000505	5.051206	1.711395	0.040331
1840	9.1950e-01	-6.4458	-31.300878	0.000758	7.576809	2.567092	0.060496
1841	9.2000e-01	-6.4089	-31.409772	-0.000273	-2.727651	-0.924153	-0.021779
1842	9.2050e-01	-6.3784	-31.264580	0.000364	3.636868	1.232204	0.029038
1843	9.2100e-01	-6.3303	-31.179885	0.000212	2.121507	0.718786	0.016939
1844	9.2150e-01	-6.2902	-31.022594	0.000394	3.939941	1.334888	0.031458
1845	9.2200e-01	-6.2533	-30.901601	0.000303	3.030724	1.026837	0.024199
1846	9.2250e-01	-6.2180	-30.635417	0.000667	6.667592	2.259041	0.053237
1847	9.2300e-01	-6.1763	-30.441828	0.000485	4.849158	1.642939	0.038718
1848	9.2350e-01	-6.1426	-30.474093	-0.000081	-0.808193	-0.273823	-0.006453
1849	9.2400e-01	-6.0993	-30.268405	0.000515	5.152230	1.745623	0.041138
1850	9.2450e-01	-6.0496	-30.361166	-0.000232	-2.323555	-0.787242	-0.018552
1851	9.2500e-01	-6.0095	-30.179677	0.000455	4.546085	1.540255	0.036298
1852	9.2550e-01	-5.9742	-30.054651	0.000313	3.131748	1.061065	0.025005
1853	9.2600e-01	-5.9357	-29.582778	0.001182	11.819822	4.004664	0.094375
1854	9.2650e-01	-5.8972	-29.687639	-0.000263	-2.626627	-0.889925	-0.020972
1855	9.2700e-01	-5.8667	-29.344825	0.000859	8.587050	2.909371	0.068563
1856	9.2750e-01	-5.8121	-29.328693	0.000040	0.404096	0.136912	0.003226
1857	9.2800e-01	-5.7849	-29.243998	0.000212	2.121507	0.718786	0.016939
1858	9.2850e-01	-5.7415	-29.127038	0.000293	2.929700	0.992609	0.023392
1859	9.2900e-01	-5.6982	-28.824556	0.000758	7.576809	2.567092	0.060496
1860	9.2950e-01	-5.6581	-28.836655	-0.000030	-0.303072	-0.102684	-0.002420
1861	9.3000e-01	-5.6228	-28.647099	0.000475	4.748134	1.608711	0.037911
1862	9.3050e-01	-5.5875	-28.598702	0.000121	1.212289	0.410735	0.009679
1863	9.3100e-01	-5.5426	-28.393014	0.000515	5.152230	1.745623	0.041138
1864	9.3150e-01	-5.4993	-28.231690	0.000404	4.040965	1.369116	0.032265
1865	9.3200e-01	-5.4576	-28.082466	0.000374	3.737892	1.266432	0.029845
1866	9.3250e-01	-5.4143	-28.090532	-0.000020	-0.202048	-0.068456	-0.001613
1867	9.3300e-01	-5.3822	-27.844513	0.000616	6.162471	2.087902	0.049204
1868	9.3350e-01	-5.3373	-27.626725	0.000546	5.455303	1.848307	0.043557
1869	9.3400e-01	-5.2972	-27.525898	0.000253	2.525603	0.855697	0.020165
1870	9.3450e-01	-5.2539	-27.590428	-0.000162	-1.616386	-0.547646	-0.012906
1871	9.3500e-01	-5.2186	-27.469435	0.000303	3.030724	1.026837	0.024199
1872	9.3550e-01	-5.1656	-27.199217	0.000677	6.768616	2.293269	0.054044
1873	9.3600e-01	-5.1319	-27.021761	0.000445	4.445061	1.506028	0.035491
1874	9.3650e-01	-5.1031	-26.969330	0.000131	1.313314	0.444963	0.010486
1875	9.3700e-01	-5.0662	-26.928999	0.000101	1.010241	0.342279	0.008066
1876	9.3750e-01	-5.0196	-26.658782	0.000677	6.768616	2.293269	0.054044
1877	9.3800e-01	-4.9779	-26.614418	0.000111	1.111265	0.376507	0.008873
1878	9.3850e-01	-4.9394	-26.380498	0.000586	5.859399	1.985218	0.046784
1879	9.3900e-01	-4.8945	-26.291770	0.000222	2.222531	0.753014	0.017746
1880	9.3950e-01	-4.8560	-26.057850	0.000586	5.859399	1.985218	0.046784
1881	9.4000e-01	-4.8207	-26.045751	0.000030	0.303072	0.102684	0.002420
1882	9.4050e-01	-4.7790	-26.017519	0.000071	0.707169	0.239595	0.005646
1883	9.4100e-01	-4.7357	-25.731169	0.000717	7.172713	2.430181	0.057270
1884	9.4150e-01	-4.6988	-25.493216	0.000596	5.960423	2.019446	0.047591
1885	9.4200e-01	-4.6651	-25.436753	0.000141	1.414338	0.479191	0.011293
1886	9.4250e-01	-4.6106	-25.170568	0.000667	6.667592	2.259041	0.053237
1887	9.4300e-01	-4.5769	-25.009244	0.000404	4.040965	1.369116	0.032265
1888	9.4350e-01	-4.5336	-24.928582	0.000202	2.020482	0.684558	0.016132
1889	9.4400e-01	-4.5031	-24.799523	0.000323	3.232772	1.095293	0.025812
1890	9.4450e-01	-4.4598	-24.682563	0.000293	2.929700	0.992609	0.023392
1891	9.4500e-01	-4.4165	-24.497041	0.000465	4.647110	1.574483	0.037105
1892	9.4550e-01	-4.3780	-24.468809	0.000071	0.707169	0.239595	0.005646
1893	9.4600e-01	-4.3378	-24.351849	0.000293	2.929700	0.992609	0.023392
1894	9.4650e-01	-4.2961	-24.000970	0.000879	8.789099	2.977827	0.070176
1895	9.4700e-01	-4.2592	-23.940473	0.000152	1.515362	0.513418	0.012099
1896	9.4750e-01	-4.2095	-23.855778	0.000212	2.121507	0.718786	0.016939
1897	9.4800e-01	-4.1774	-23.791249	0.000162	1.616386	0.547646	0.012906
1898	9.4850e-01	-4.1293	-23.605726	0.000465	4.647110	1.574483	0.037105
1899	9.4900e-01	-4.0956	-23.456501	0.000374	3.737892	1.266432	0.029845
1900	9.4950e-01	-4.0539	-23.416170	0.000101	1.010241	0.342279	0.008066
1901	9.5000e-01	-4.0250	-23.279045	0.000343	3.434820	1.163749	0.027425
1902	9.5050e-01	-3.9849	-23.000761	0.000697	6.970664	2.361725	0.055657
1903	9.5100e-01	-3.9464	-22.770875	0.000576	5.758375	1.950990	0.045977
1904	9.5150e-01	-3.8967	-22.754742	0.000040	0.404096	0.136912	0.003226
1905	9.5200e-01	-3.8614	-22.625683	0.000323	3.232772	1.095293	0.025812
1906	9.5250e-01	-3.8084	-22.508723	0.000293	2.929700	0.992609	0.023392
1907	9.5300e-01	-3.7748	-22.218340	0.000727	7.273737	2.464409	0.058077
1908	9.5350e-01	-3.7395	-22.218340	0.000000	0.000000	0.000000	0.000000
1909	9.5400e-01	-3.6913	-21.952156	0.000667	6.667592	2.259041	0.053237
1910	9.5450e-01	-3.6641	-21.637574	0.000788	7.879881	2.669776	0.062916
1911	9.5500e-01	-3.6159	-21.532713	0.000263	2.626627	0.889925	0.020972
1912	9.5550e-01	-3.5726	-21.443985	0.000222	2.222531	0.753014	0.017746
1913	9.5600e-01	-3.5341	-21.520614	-0.000192	-1.919458	-0.650330	-0.015326
1914	9.5650e-01	-3.4940	-21.306860	0.000535	5.354278	1.814079	0.042751
1915	9.5700e-01	-3.4523	-21.201999	0.000263	2.626627	0.889925	0.020972
1916	9.5750e-01	-3.4154	-21.000344	0.000505	5.051206	1.711395	0.040331
1917	9.5800e-01	-3.3785	-20.855153	0.000364	3.636868	1.232204	0.029038
1918	9.5850e-01	-3.3368	-20.584935	0.000677	6.768616	2.293269	0.054044
1919	9.5900e-01	-3.2983	-20.609134	-0.000061	-0.606145	-0.205367	-0.004840
1920	9.5950e-01	-3.2614	-20.439744	0.000424	4.243013	1.437572	0.033878
1921	9.6000e-01	-3.2149	-20.326817	0.000283	2.828675	0.958381	0.022585
1922	9.6050e-01	-3.1764	-20.157427	0.000424	4.243013	1.437572	0.033878
1923	9.6100e-01	-3.1459	-19.919474	0.000596	5.960423	2.019446	0.047591
1924	9.6150e-01	-3.0978	-19.923507	-0.000010	-0.101024	-0.034228	-0.000807
1925	9.6200e-01	-3.0529	-19.854944	0.000172	1.717410	0.581874	0.013713
1926	9.6250e-01	-3.0176	-19.495999	0.000899	8.991147	3.046283	0.071789
1927	9.6300e-01	-2.9855	-19.411304	0.000212	2.121507	0.718786	0.016939
1928	9.6350e-01	-2.9357	-19.177384	0.000586	5.859399	1.985218	0.046784
1929	9.6400e-01	-2.8972	-19.104788	0.000182	1.818434	0.616102	0.014519
1930	9.6450e-01	-2.8555	-18.782140	0.000808	8.081930	2.738232	0.064530
1931	9.6500e-01	-2.8122	-18.955563	-0.000434	-4.344037	-1.471800	-0.034685
1932	9.6550e-01	-2.7785	-18.588551	0.000919	9.193195	3.114739	0.073402
1933	9.6600e-01	-2.7288	-18.548220	0.000101	1.010241	0.342279	0.008066
1934	9.6650e-01	-2.6983	-18.628882	-0.000202	-2.020482	-0.684558	-0.016132
1935	9.6700e-01	-2.6598	-18.362698	0.000667	6.667592	2.259041	0.053237
1936	9.6750e-01	-2.6197	-18.019885	0.000859	8.587050	2.909371	0.068563
1937	9.6800e-01	-2.5732	-17.862594	0.000394	3.939941	1.334888	0.031458
1938	9.6850e-01	-2.5427	-17.995686	-0.000333	-3.333796	-1.129521	-0.026618
1939	9.6900e-01	-2.4914	-17.725468	0.000677	6.768616	2.293269	0.054044
1940	9.6950e-01	-2.4561	-17.463317	0.000657	6.566568	2.224813	0.052430
1941	9.7000e-01	-2.4144	-17.217298	0.000616	6.162471	2.087902	0.049204
1942	9.7050e-01	-2.3646	-17.318125	-0.000253	-2.525603	-0.855697	-0.020165
1943	9.7100e-01	-2.3326	-17.310059	0.000020	0.202048	0.068456	0.001613
1944	9.7150e-01	-2.2973	-17.043875	0.000667	6.667592	2.259041	0.053237
1945	9.7200e-01	-2.2491	-16.838187	0.000515	5.152230	1.745623	0.041138
1946	9.7250e-01	-2.2219	-16.628466	0.000525	5.253254	1.779851	0.041944
1947	9.7300e-01	-2.1850	-16.539737	0.000222	2.222531	0.753014	0.017746
1948	9.7350e-01	-2.1400	-16.418744	0.000303	3.030724	1.026837	0.024199
1949	9.7400e-01	-2.0951	-16.213056	0.000515	5.152230	1.745623	0.041138
1950	9.7450e-01	-2.0582	-16.172725	0.000101	1.010241	0.342279	0.008066
1951	9.7500e-01	-2.0133	-15.898475	0.000687	6.869640	2.327497	0.054850
1952	9.7550e-01	-1.9812	-15.797647	0.000253	2.525603	0.855697	0.020165
1953	9.7600e-01	-1.9459	-15.604058	0.000485	4.849158	1.642939	0.038718
1954	9.7650e-01	-1.8866	-15.398370	0.000515	5.152230	1.745623	0.041138
1955	9.7700e-01	-1.8529	-15.466933	-0.000172	-1.717410	-0.581874	-0.013713
1956	9.7750e-01	-1.8112	-15.128153	0.000849	8.486026	2.875143	0.067756
1957	9.7800e-01	-1.7807	-15.043458	0.000212	2.121507	0.718786	0.016939
1958	9.7850e-01	-1.7374	-14.986994	0.000141	1.414338	0.479191	0.011293
1959	9.7900e-01	-1.7005	-14.696611	0.000727	7.273737	2.464409	0.058077
1960	9.7950e-01	-1.6524	-14.607883	0.000222	2.222531	0.753014	0.017746
1961	9.8000e-01	-1.6090	-14.373963	0.000586	5.859399	1.985218	0.046784
1962	9.8050e-01	-1.5721	-14.261037	0.000283	2.828675	0.958381	0.022585
1963	9.8100e-01	-1.5353	-14.184408	0.000192	1.919458	0.650330	0.015326
1964	9.8150e-01	-1.4919	-13.728668	0.001142	11.415726	3.867753	0.091148
1965	9.8200e-01	-1.4502	-13.918223	-0.000475	-4.748134	-1.608711	-0.037911
1966	9.8250e-01	-1.4262	-13.732701	0.000465	4.647110	1.574483	0.037105
1967	9.8300e-01	-1.3764	-13.361656	0.000929	9.294219	3.148967	0.074209
1968	9.8350e-01	-1.3395	-13.514913	-0.000384	-3.838917	-1.300660	-0.030652
1969	9.8400e-01	-1.2914	-13.434251	0.000202	2.020482	0.684558	0.016132
1970	9.8450e-01	-1.2417	-13.034975	0.001000	10.001388	3.388562	0.079855
1971	9.8500e-01	-1.2112	-12.913982	0.000303	3.030724	1.026837	0.024199
1972	9.8550e-01	-1.1775	-12.905916	0.000020	0.202048	0.068456	0.001613
1973	9.8600e-01	-1.1406	-12.486473	0.001051	10.506509	3.559701	0.083888
1974	9.8650e-01	-1.0909	-12.615532	-0.000323	-3.232772	-1.095293	-0.025812
1975	9.8700e-01	-1.0476	-12.575201	0.000101	1.010241	0.342279	0.008066
1976	9.8750e-01	-1.0123	-12.220289	0.000889	8.890123	3.012055	0.070983
1977	9.8800e-01	-0.9802	-11.958137	0.000657	6.566568	2.224813	0.052430
1978	9.8850e-01	-0.9401	-11.909740	0.000121	1.212289	0.410735	0.009679
1979	9.8900e-01	-0.9000	-11.595158	0.000788	7.879881	2.669776	0.062916
1980	9.8950e-01	-0.8551	-11.562894	0.000081	0.808193	0.273823	0.006453
1981	9.9000e-01	-0.8214	-11.345106	0.000546	5.455303	1.848307	0.043557
1982	9.9050e-01	-0.7700	-11.248312	0.000242	2.424579	0.821470	0.019359
1983	9.9100e-01	-0.7331	-11.123286	0.000313	3.131748	1.061065	0.025005
1984	9.9150e-01	-0.6898	-10.901466	0.000556	5.556327	1.882534	0.044364
1985	9.9200e-01	-0.6593	-10.659480	0.000606	6.061447	2.053674	0.048397
1986	9.9250e-01	-0.6112	-10.655447	0.000010	0.101024	0.034228	0.000807
1987	9.9300e-01	-0.5727	-10.469924	0.000465	4.647110	1.574483	0.037105
1988	9.9350e-01	-0.5374	-10.268269	0.000505	5.051206	1.711395	0.040331
1989	9.9400e-01	-0.4909	-10.248104	0.000051	0.505121	0.171139	0.004033
1990	9.9450e-01	-0.4556	-10.655447	-0.001020	-10.203436	-3.457018	-0.081469
1991	9.9500e-01	-0.4043	-9.953687	0.001758	17.578197	5.955654	0.140352
1992	9.9550e-01	-0.3770	-9.921423	0.000081	0.808193	0.273823	0.006453
1993	9.9600e-01	-0.3289	-9.659271	0.000657	6.566568	2.224813	0.052430
1994	9.9650e-01	-0.2888	-9.320491	0.000849	8.486026	2.875143	0.067756
1995	9.9700e-01	-0.2599	-9.453583	-0.000333	-3.333796	-1.129521	-0.026618
1996	9.9750e-01	-0.2198	-9.130935	0.000808	8.081930	2.738232	0.064530
1997	9.9800e-01	-0.1733	-8.981711	0.000374	3.737892	1.266432	0.029845
1998	9.9850e-01	-0.1364	-8.888949	0.000232	2.323555	0.787242	0.018552
1999	9.9900e-01	-0.0946	-8.659063	0.000576	5.758375	1.950990	0.045977
2000	9.9950e-01	-0.0513	-8.570335	0.000222	2.222531	0.753014	0.017746
2001	1.0000e+00	-0.0225	-8.344481	0.000222	2.222531	0.753014	0.045171

PMax (uC/cm2):	7.41e+01
Pr (uC/cm2):	2.86e+00
-Pr (uC/cm2):	-2.46e+00
PLoss (uC/cm2):	-2.46e+00
-Vc:	-7.24e-01
C (Max-Eff) (nF):	3.71e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.98e-01
Offset (uC/cm2):	5.88e+00

A (Loop Area - uC/cm2·Volts):	-1.74e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

