»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:21:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:20:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.8010	-50.076632	0.000274	2.737288	0.927418	-0.000110
1503	1.4945e+02	-19.8315	-50.185634	0.000274	2.737288	0.927418	-0.000110
1504	1.4955e+02	-19.8813	-50.254266	0.000172	1.723478	0.583930	-0.000069
1505	1.4965e+02	-19.9053	-50.351157	0.000243	2.433145	0.824372	-0.000097
1506	1.4975e+02	-19.9534	-50.468234	0.000294	2.940050	0.996116	-0.000118
1507	1.4985e+02	-19.9855	-50.581274	0.000284	2.838669	0.961767	-0.000114
1508	1.4995e+02	-19.9518	-50.496494	0.000213	2.129002	0.721325	0.000085
1509	1.5005e+02	-19.9117	-50.411714	0.000213	2.129002	0.721325	0.000085
1510	1.5015e+02	-19.8732	-50.355194	0.000142	1.419335	0.480884	0.000057
1511	1.5025e+02	-19.8379	-50.326934	0.000071	0.709667	0.240442	0.000028
1512	1.5034e+02	-19.7866	-50.246191	0.000203	2.027621	0.686977	0.000081
1513	1.5044e+02	-19.7609	-50.185634	0.000152	1.520716	0.515232	0.000061
1514	1.5054e+02	-19.7128	-50.076632	0.000274	2.737288	0.927418	0.000110
1515	1.5064e+02	-19.6695	-50.028186	0.000122	1.216573	0.412186	0.000049
1516	1.5074e+02	-19.6374	-49.991852	0.000091	0.912429	0.309139	0.000037
1517	1.5084e+02	-19.5909	-49.951480	0.000101	1.013810	0.343488	0.000041
1518	1.5094e+02	-19.5588	-49.826329	0.000314	3.142813	1.064814	0.000126
1519	1.5104e+02	-19.5155	-49.773847	0.000132	1.317954	0.446535	0.000053
1520	1.5114e+02	-19.4722	-49.693104	0.000203	2.027621	0.686977	0.000081
1521	1.5124e+02	-19.4369	-49.640621	0.000132	1.317954	0.446535	0.000053
1522	1.5134e+02	-19.3904	-49.519507	0.000304	3.041431	1.030465	0.000122
1523	1.5144e+02	-19.3599	-49.487210	0.000081	0.811048	0.274791	0.000032
1524	1.5154e+02	-19.3150	-49.434727	0.000132	1.317954	0.446535	0.000053
1525	1.5164e+02	-19.2845	-49.281316	0.000385	3.852480	1.305256	0.000154
1526	1.5174e+02	-19.2331	-49.249019	0.000081	0.811048	0.274791	0.000032
1527	1.5184e+02	-19.1946	-49.172313	0.000193	1.926240	0.652628	0.000077
1528	1.5194e+02	-19.1433	-49.135979	0.000091	0.912429	0.309139	0.000037
1529	1.5204e+02	-19.1160	-49.067348	0.000172	1.723478	0.583930	0.000069
1530	1.5214e+02	-19.0823	-48.982568	0.000213	2.129002	0.721325	0.000085
1531	1.5224e+02	-19.0310	-48.930085	0.000132	1.317954	0.446535	0.000053
1532	1.5233e+02	-18.9973	-48.865491	0.000162	1.622097	0.549581	0.000065
1533	1.5243e+02	-18.9604	-48.776674	0.000223	2.230383	0.755674	0.000089
1534	1.5253e+02	-18.9219	-48.704006	0.000182	1.824859	0.618279	0.000073
1535	1.5263e+02	-18.8834	-48.651523	0.000132	1.317954	0.446535	0.000053
1536	1.5273e+02	-18.8417	-48.603077	0.000122	1.216573	0.412186	0.000049
1537	1.5283e+02	-18.8000	-48.486000	0.000294	2.940050	0.996116	0.000118
1538	1.5293e+02	-18.7599	-48.417369	0.000172	1.723478	0.583930	0.000069
1539	1.5303e+02	-18.7214	-48.368923	0.000122	1.216573	0.412186	0.000049
1540	1.5313e+02	-18.6813	-48.312403	0.000142	1.419335	0.480884	0.000057
1541	1.5323e+02	-18.6267	-48.211475	0.000253	2.534526	0.858721	0.000101
1542	1.5333e+02	-18.5979	-48.138807	0.000182	1.824859	0.618279	0.000073
1543	1.5343e+02	-18.5594	-48.062101	0.000193	1.926240	0.652628	0.000077
1544	1.5353e+02	-18.5193	-48.005581	0.000142	1.419335	0.480884	0.000057
1545	1.5363e+02	-18.4792	-47.940987	0.000162	1.622097	0.549581	0.000065
1546	1.5373e+02	-18.4503	-47.819873	0.000304	3.041431	1.030465	0.000122
1547	1.5383e+02	-18.4086	-47.759316	0.000152	1.520716	0.515232	0.000061
1548	1.5393e+02	-18.3620	-47.731056	0.000071	0.709667	0.240442	0.000028
1549	1.5403e+02	-18.3268	-47.674536	0.000142	1.419335	0.480884	0.000057
1550	1.5413e+02	-18.2802	-47.533236	0.000355	3.548337	1.202209	0.000142
1551	1.5422e+02	-18.2385	-47.484791	0.000122	1.216573	0.412186	0.000049
1552	1.5432e+02	-18.2129	-47.424234	0.000152	1.520716	0.515232	0.000061
1553	1.5442e+02	-18.1647	-47.351565	0.000182	1.824859	0.618279	0.000073
1554	1.5452e+02	-18.1182	-47.230451	0.000304	3.041431	1.030465	0.000122
1555	1.5462e+02	-18.0829	-47.182005	0.000122	1.216573	0.412186	0.000049
1556	1.5472e+02	-18.0412	-47.129523	0.000132	1.317954	0.446535	0.000053
1557	1.5482e+02	-17.9995	-47.048780	0.000203	2.027621	0.686977	0.000081
1558	1.5492e+02	-17.9610	-46.959963	0.000223	2.230383	0.755674	0.000089
1559	1.5502e+02	-17.9177	-46.915554	0.000112	1.115192	0.377837	0.000045
1560	1.5512e+02	-17.8856	-46.790403	0.000314	3.142813	1.064814	0.000126
1561	1.5522e+02	-17.8407	-46.745995	0.000112	1.115192	0.377837	0.000045
1562	1.5532e+02	-17.8054	-46.677363	0.000172	1.723478	0.583930	0.000069
1563	1.5542e+02	-17.7669	-46.576435	0.000253	2.534526	0.858721	0.000101
1564	1.5552e+02	-17.7268	-46.519915	0.000142	1.419335	0.480884	0.000057
1565	1.5562e+02	-17.6867	-46.418987	0.000253	2.534526	0.858721	0.000101
1566	1.5572e+02	-17.6498	-46.322095	0.000243	2.433145	0.824372	0.000097
1567	1.5582e+02	-17.6049	-46.285761	0.000091	0.912429	0.309139	0.000037
1568	1.5592e+02	-17.5583	-46.221167	0.000162	1.622097	0.549581	0.000065
1569	1.5602e+02	-17.5295	-46.083904	0.000345	3.446956	1.167860	0.000138
1570	1.5612e+02	-17.4861	-46.067756	0.000041	0.405524	0.137395	0.000016
1571	1.5622e+02	-17.4444	-45.966828	0.000253	2.534526	0.858721	0.000101
1572	1.5631e+02	-17.4139	-45.857825	0.000274	2.737288	0.927418	0.000110
1573	1.5641e+02	-17.3658	-45.833602	0.000061	0.608286	0.206093	0.000024
1574	1.5651e+02	-17.3257	-45.748822	0.000213	2.129002	0.721325	0.000085
1575	1.5661e+02	-17.2856	-45.655968	0.000233	2.331764	0.790023	0.000093
1576	1.5671e+02	-17.2503	-45.579262	0.000193	1.926240	0.652628	0.000077
1577	1.5681e+02	-17.2038	-45.494483	0.000213	2.129002	0.721325	0.000085
1578	1.5691e+02	-17.1557	-45.425851	0.000172	1.723478	0.583930	0.000069
1579	1.5701e+02	-17.1268	-45.337034	0.000223	2.230383	0.755674	0.000089
1580	1.5711e+02	-17.0787	-45.284552	0.000132	1.317954	0.446535	0.000053
1581	1.5721e+02	-17.0482	-45.175549	0.000274	2.737288	0.927418	0.000110
1582	1.5731e+02	-17.0017	-45.114992	0.000152	1.520716	0.515232	0.000061
1583	1.5741e+02	-16.9744	-45.030212	0.000213	2.129002	0.721325	0.000085
1584	1.5751e+02	-16.9279	-44.953506	0.000193	1.926240	0.652628	0.000077
1585	1.5761e+02	-16.8926	-44.884875	0.000172	1.723478	0.583930	0.000069
1586	1.5771e+02	-16.8477	-44.775872	0.000274	2.737288	0.927418	0.000110
1587	1.5781e+02	-16.8075	-44.695130	0.000203	2.027621	0.686977	0.000081
1588	1.5791e+02	-16.7658	-44.634573	0.000152	1.520716	0.515232	0.000061
1589	1.5801e+02	-16.7289	-44.537681	0.000243	2.433145	0.824372	0.000097
1590	1.5811e+02	-16.6920	-44.448864	0.000223	2.230383	0.755674	0.000089
1591	1.5821e+02	-16.6439	-44.356010	0.000233	2.331764	0.790023	0.000093
1592	1.5830e+02	-16.6054	-44.275268	0.000203	2.027621	0.686977	0.000081
1593	1.5840e+02	-16.5765	-44.218748	0.000142	1.419335	0.480884	0.000057
1594	1.5850e+02	-16.5188	-44.170302	0.000122	1.216573	0.412186	0.000049
1595	1.5860e+02	-16.4867	-44.045151	0.000314	3.142813	1.064814	0.000126
1596	1.5870e+02	-16.4498	-43.992668	0.000132	1.317954	0.446535	0.000053
1597	1.5880e+02	-16.4145	-43.871554	0.000304	3.041431	1.030465	0.000122
1598	1.5890e+02	-16.3792	-43.847331	0.000061	0.608286	0.206093	0.000024
1599	1.5900e+02	-16.3279	-43.766589	0.000203	2.027621	0.686977	0.000081
1600	1.5910e+02	-16.2862	-43.665660	0.000253	2.534526	0.858721	0.000101
1601	1.5920e+02	-16.2477	-43.605103	0.000152	1.520716	0.515232	0.000061
1602	1.5930e+02	-16.2076	-43.488026	0.000294	2.940050	0.996116	0.000118
1603	1.5940e+02	-16.1723	-43.459766	0.000071	0.709667	0.240442	0.000028
1604	1.5950e+02	-16.1274	-43.358838	0.000253	2.534526	0.858721	0.000101
1605	1.5960e+02	-16.0889	-43.298281	0.000152	1.520716	0.515232	0.000061
1606	1.5970e+02	-16.0391	-43.201390	0.000243	2.433145	0.824372	0.000097
1607	1.5980e+02	-16.0086	-43.124684	0.000193	1.926240	0.652628	0.000077
1608	1.5990e+02	-15.9701	-43.035867	0.000223	2.230383	0.755674	0.000089
1609	1.6000e+02	-15.9332	-42.971273	0.000162	1.622097	0.549581	0.000065
1610	1.6010e+02	-15.8915	-42.886493	0.000213	2.129002	0.721325	0.000085
1611	1.6019e+02	-15.8530	-42.801713	0.000213	2.129002	0.721325	0.000085
1612	1.6029e+02	-15.8097	-42.712896	0.000223	2.230383	0.755674	0.000089
1613	1.6039e+02	-15.7696	-42.620042	0.000233	2.331764	0.790023	0.000093
1614	1.6049e+02	-15.7343	-42.595819	0.000061	0.608286	0.206093	0.000024
1615	1.6059e+02	-15.6990	-42.442408	0.000385	3.852480	1.305256	0.000154
1616	1.6069e+02	-15.6557	-42.410111	0.000081	0.811048	0.274791	0.000032
1617	1.6079e+02	-15.6044	-42.317257	0.000233	2.331764	0.790023	0.000093
1618	1.6089e+02	-15.5643	-42.220366	0.000243	2.433145	0.824372	0.000097
1619	1.6099e+02	-15.5338	-42.119437	0.000253	2.534526	0.858721	0.000101
1620	1.6109e+02	-15.4937	-42.083103	0.000091	0.912429	0.309139	0.000037
1621	1.6119e+02	-15.4536	-41.986212	0.000243	2.433145	0.824372	0.000097
1622	1.6129e+02	-15.4151	-41.877209	0.000274	2.737288	0.927418	0.000110
1623	1.6139e+02	-15.3669	-41.800503	0.000193	1.926240	0.652628	0.000077
1624	1.6149e+02	-15.3381	-41.743984	0.000142	1.419335	0.480884	0.000057
1625	1.6159e+02	-15.2867	-41.626907	0.000294	2.940050	0.996116	0.000118
1626	1.6169e+02	-15.2595	-41.534052	0.000233	2.331764	0.790023	0.000093
1627	1.6179e+02	-15.2242	-41.433124	0.000253	2.534526	0.858721	0.000101
1628	1.6189e+02	-15.1744	-41.372567	0.000152	1.520716	0.515232	0.000061
1629	1.6199e+02	-15.1327	-41.267602	0.000264	2.635907	0.893070	0.000105
1630	1.6209e+02	-15.0942	-41.194933	0.000182	1.824859	0.618279	0.000073
1631	1.6219e+02	-15.0493	-41.102079	0.000233	2.331764	0.790023	0.000093
1632	1.6228e+02	-15.0188	-40.993076	0.000274	2.737288	0.927418	0.000110
1633	1.6238e+02	-14.9755	-40.940594	0.000132	1.317954	0.446535	0.000053
1634	1.6248e+02	-14.9306	-40.855814	0.000213	2.129002	0.721325	0.000085
1635	1.6258e+02	-14.8825	-40.779108	0.000193	1.926240	0.652628	0.000077
1636	1.6268e+02	-14.8536	-40.686254	0.000233	2.331764	0.790023	0.000093
1637	1.6278e+02	-14.8103	-40.609548	0.000193	1.926240	0.652628	0.000077
1638	1.6288e+02	-14.7766	-40.508620	0.000253	2.534526	0.858721	0.000101
1639	1.6298e+02	-14.7397	-40.435952	0.000182	1.824859	0.618279	0.000073
1640	1.6308e+02	-14.6980	-40.371357	0.000162	1.622097	0.549581	0.000065
1641	1.6318e+02	-14.6595	-40.254280	0.000294	2.940050	0.996116	0.000118
1642	1.6328e+02	-14.6194	-40.173538	0.000203	2.027621	0.686977	0.000081
1643	1.6338e+02	-14.5777	-40.092795	0.000203	2.027621	0.686977	0.000081
1644	1.6348e+02	-14.5327	-40.003978	0.000223	2.230383	0.755674	0.000089
1645	1.6358e+02	-14.4958	-39.935347	0.000172	1.723478	0.583930	0.000069
1646	1.6368e+02	-14.4622	-39.842493	0.000233	2.331764	0.790023	0.000093
1647	1.6378e+02	-14.4140	-39.733490	0.000274	2.737288	0.927418	0.000110
1648	1.6388e+02	-14.3627	-39.681007	0.000132	1.317954	0.446535	0.000053
1649	1.6398e+02	-14.3306	-39.584116	0.000243	2.433145	0.824372	0.000097
1650	1.6408e+02	-14.3017	-39.471076	0.000284	2.838669	0.961767	0.000114
1651	1.6418e+02	-14.2568	-39.426668	0.000112	1.115192	0.377837	0.000045
1652	1.6427e+02	-14.2135	-39.313628	0.000284	2.838669	0.961767	0.000114
1653	1.6437e+02	-14.1686	-39.196551	0.000294	2.940050	0.996116	0.000118
1654	1.6447e+02	-14.1445	-39.152142	0.000112	1.115192	0.377837	0.000045
1655	1.6457e+02	-14.0948	-39.063325	0.000223	2.230383	0.755674	0.000089
1656	1.6467e+02	-14.0595	-38.974508	0.000223	2.230383	0.755674	0.000089
1657	1.6477e+02	-14.0178	-38.873580	0.000253	2.534526	0.858721	0.000101
1658	1.6487e+02	-13.9761	-38.796874	0.000193	1.926240	0.652628	0.000077
1659	1.6497e+02	-13.9279	-38.736317	0.000152	1.520716	0.515232	0.000061
1660	1.6507e+02	-13.8943	-38.639426	0.000243	2.433145	0.824372	0.000097
1661	1.6517e+02	-13.8526	-38.534461	0.000264	2.635907	0.893070	0.000105
1662	1.6527e+02	-13.8157	-38.473904	0.000152	1.520716	0.515232	0.000061
1663	1.6537e+02	-13.7820	-38.377012	0.000243	2.433145	0.824372	0.000097
1664	1.6547e+02	-13.7403	-38.304344	0.000182	1.824859	0.618279	0.000073
1665	1.6557e+02	-13.7050	-38.203415	0.000253	2.534526	0.858721	0.000101
1666	1.6567e+02	-13.6616	-38.122673	0.000203	2.027621	0.686977	0.000081
1667	1.6577e+02	-13.6215	-38.041930	0.000203	2.027621	0.686977	0.000081
1668	1.6587e+02	-13.5879	-37.908705	0.000335	3.345575	1.133511	0.000134
1669	1.6597e+02	-13.5445	-37.848148	0.000152	1.520716	0.515232	0.000061
1670	1.6607e+02	-13.4868	-37.759331	0.000223	2.230383	0.755674	0.000089
1671	1.6616e+02	-13.4643	-37.682625	0.000193	1.926240	0.652628	0.000077
1672	1.6626e+02	-13.4258	-37.609957	0.000182	1.824859	0.618279	0.000073
1673	1.6636e+02	-13.3873	-37.525177	0.000213	2.129002	0.721325	0.000085
1674	1.6646e+02	-13.3424	-37.424248	0.000253	2.534526	0.858721	0.000101
1675	1.6656e+02	-13.3087	-37.327357	0.000243	2.433145	0.824372	0.000097
1676	1.6666e+02	-13.2526	-37.238540	0.000223	2.230383	0.755674	0.000089
1677	1.6676e+02	-13.2269	-37.145686	0.000233	2.331764	0.790023	0.000093
1678	1.6686e+02	-13.1836	-37.068980	0.000193	1.926240	0.652628	0.000077
1679	1.6696e+02	-13.1403	-36.988238	0.000203	2.027621	0.686977	0.000081
1680	1.6706e+02	-13.1034	-36.871161	0.000294	2.940050	0.996116	0.000118
1681	1.6716e+02	-13.0601	-36.802529	0.000172	1.723478	0.583930	0.000069
1682	1.6726e+02	-13.0183	-36.709675	0.000233	2.331764	0.790023	0.000093
1683	1.6736e+02	-12.9831	-36.649118	0.000152	1.520716	0.515232	0.000061
1684	1.6746e+02	-12.9413	-36.507818	0.000355	3.548337	1.202209	0.000142
1685	1.6756e+02	-12.9028	-36.483596	0.000061	0.608286	0.206093	0.000024
1686	1.6766e+02	-12.8724	-36.370556	0.000284	2.838669	0.961767	0.000114
1687	1.6776e+02	-12.8210	-36.273665	0.000243	2.433145	0.824372	0.000097
1688	1.6786e+02	-12.7889	-36.188885	0.000213	2.129002	0.721325	0.000085
1689	1.6796e+02	-12.7376	-36.096031	0.000233	2.331764	0.790023	0.000093
1690	1.6806e+02	-12.7087	-35.999139	0.000243	2.433145	0.824372	0.000097
1691	1.6816e+02	-12.6654	-35.914360	0.000213	2.129002	0.721325	0.000085
1692	1.6825e+02	-12.6269	-35.837654	0.000193	1.926240	0.652628	0.000077
1693	1.6835e+02	-12.5836	-35.724614	0.000284	2.838669	0.961767	0.000114
1694	1.6845e+02	-12.5419	-35.655983	0.000172	1.723478	0.583930	0.000069
1695	1.6855e+02	-12.4970	-35.534869	0.000304	3.041431	1.030465	0.000122
1696	1.6865e+02	-12.4633	-35.502572	0.000081	0.811048	0.274791	0.000032
1697	1.6875e+02	-12.4216	-35.401643	0.000253	2.534526	0.858721	0.000101
1698	1.6885e+02	-12.3959	-35.296678	0.000264	2.635907	0.893070	0.000105
1699	1.6895e+02	-12.3414	-35.191712	0.000264	2.635907	0.893070	0.000105
1700	1.6905e+02	-12.3045	-35.115007	0.000193	1.926240	0.652628	0.000077
1701	1.6915e+02	-12.2692	-35.038301	0.000193	1.926240	0.652628	0.000077
1702	1.6925e+02	-12.2291	-34.949484	0.000223	2.230383	0.755674	0.000089
1703	1.6935e+02	-12.1938	-34.856630	0.000233	2.331764	0.790023	0.000093
1704	1.6945e+02	-12.1456	-34.763776	0.000233	2.331764	0.790023	0.000093
1705	1.6955e+02	-12.1055	-34.678996	0.000213	2.129002	0.721325	0.000085
1706	1.6965e+02	-12.0735	-34.590179	0.000223	2.230383	0.755674	0.000089
1707	1.6975e+02	-12.0317	-34.525585	0.000162	1.622097	0.549581	0.000065
1708	1.6985e+02	-11.9852	-34.452916	0.000182	1.824859	0.618279	0.000073
1709	1.6995e+02	-11.9515	-34.356025	0.000243	2.433145	0.824372	0.000097
1710	1.7005e+02	-11.9146	-34.255097	0.000253	2.534526	0.858721	0.000101
1711	1.7015e+02	-11.8665	-34.190503	0.000162	1.622097	0.549581	0.000065
1712	1.7024e+02	-11.8296	-34.057277	0.000335	3.345575	1.133511	0.000134
1713	1.7034e+02	-11.7815	-33.996720	0.000152	1.520716	0.515232	0.000061
1714	1.7044e+02	-11.7350	-33.928089	0.000172	1.723478	0.583930	0.000069
1715	1.7054e+02	-11.7125	-33.823123	0.000264	2.635907	0.893070	0.000105
1716	1.7064e+02	-11.6644	-33.734306	0.000223	2.230383	0.755674	0.000089
1717	1.7074e+02	-11.6275	-33.621266	0.000284	2.838669	0.961767	0.000114
1718	1.7084e+02	-11.5938	-33.508227	0.000284	2.838669	0.961767	0.000114
1719	1.7094e+02	-11.5521	-33.459781	0.000122	1.216573	0.412186	0.000049
1720	1.7104e+02	-11.5168	-33.375001	0.000213	2.129002	0.721325	0.000085
1721	1.7114e+02	-11.4751	-33.274073	0.000253	2.534526	0.858721	0.000101
1722	1.7124e+02	-11.4334	-33.185256	0.000223	2.230383	0.755674	0.000089
1723	1.7134e+02	-11.3868	-33.084327	0.000253	2.534526	0.858721	0.000101
1724	1.7144e+02	-11.3467	-32.983399	0.000253	2.534526	0.858721	0.000101
1725	1.7154e+02	-11.3098	-32.906693	0.000193	1.926240	0.652628	0.000077
1726	1.7164e+02	-11.2665	-32.801728	0.000264	2.635907	0.893070	0.000105
1727	1.7174e+02	-11.2344	-32.696762	0.000264	2.635907	0.893070	0.000105
1728	1.7184e+02	-11.1927	-32.644280	0.000132	1.317954	0.446535	0.000053
1729	1.7194e+02	-11.1494	-32.555463	0.000223	2.230383	0.755674	0.000089
1730	1.7204e+02	-11.1109	-32.458571	0.000243	2.433145	0.824372	0.000097
1731	1.7213e+02	-11.0740	-32.357643	0.000253	2.534526	0.858721	0.000101
1732	1.7223e+02	-11.0403	-32.264789	0.000233	2.331764	0.790023	0.000093
1733	1.7233e+02	-10.9922	-32.147712	0.000294	2.940050	0.996116	0.000118
1734	1.7243e+02	-10.9473	-32.075043	0.000182	1.824859	0.618279	0.000073
1735	1.7253e+02	-10.9120	-32.054858	0.000051	0.506905	0.171744	0.000020
1736	1.7263e+02	-10.8783	-31.941818	0.000284	2.838669	0.961767	0.000114
1737	1.7273e+02	-10.8366	-31.832815	0.000274	2.737288	0.927418	0.000110
1738	1.7283e+02	-10.7917	-31.727850	0.000264	2.635907	0.893070	0.000105
1739	1.7293e+02	-10.7484	-31.622884	0.000264	2.635907	0.893070	0.000105
1740	1.7303e+02	-10.7147	-31.534067	0.000223	2.230383	0.755674	0.000089
1741	1.7313e+02	-10.6730	-31.457362	0.000193	1.926240	0.652628	0.000077
1742	1.7323e+02	-10.6296	-31.368545	0.000223	2.230383	0.755674	0.000089
1743	1.7333e+02	-10.5960	-31.283765	0.000213	2.129002	0.721325	0.000085
1744	1.7343e+02	-10.5575	-31.223208	0.000152	1.520716	0.515232	0.000061
1745	1.7353e+02	-10.5109	-31.106131	0.000294	2.940050	0.996116	0.000118
1746	1.7363e+02	-10.4660	-30.989054	0.000294	2.940050	0.996116	0.000118
1747	1.7373e+02	-10.4291	-30.888126	0.000253	2.534526	0.858721	0.000101
1748	1.7383e+02	-10.3906	-30.827568	0.000152	1.520716	0.515232	0.000061
1749	1.7393e+02	-10.3569	-30.694343	0.000335	3.345575	1.133511	0.000134
1750	1.7403e+02	-10.3200	-30.629749	0.000162	1.622097	0.549581	0.000065
1751	1.7413e+02	-10.2655	-30.520746	0.000274	2.737288	0.927418	0.000110
1752	1.7422e+02	-10.2334	-30.468263	0.000132	1.317954	0.446535	0.000053
1753	1.7432e+02	-10.1917	-30.379446	0.000223	2.230383	0.755674	0.000089
1754	1.7442e+02	-10.1580	-30.286592	0.000233	2.331764	0.790023	0.000093
1755	1.7452e+02	-10.1227	-30.153367	0.000335	3.345575	1.133511	0.000134
1756	1.7462e+02	-10.0762	-30.052438	0.000253	2.534526	0.858721	0.000101
1757	1.7472e+02	-10.0361	-29.987844	0.000162	1.622097	0.549581	0.000065
1758	1.7482e+02	-10.0008	-29.858656	0.000324	3.244194	1.099163	0.000130
1759	1.7492e+02	-9.9559	-29.814247	0.000112	1.115192	0.377837	0.000045
1760	1.7502e+02	-9.9077	-29.676985	0.000345	3.446956	1.167860	0.000138
1761	1.7512e+02	-9.8837	-29.604316	0.000182	1.824859	0.618279	0.000073
1762	1.7522e+02	-9.8339	-29.503388	0.000253	2.534526	0.858721	0.000101
1763	1.7532e+02	-9.7922	-29.402460	0.000253	2.534526	0.858721	0.000101
1764	1.7542e+02	-9.7473	-29.301531	0.000253	2.534526	0.858721	0.000101
1765	1.7552e+02	-9.7136	-29.245011	0.000142	1.419335	0.480884	0.000057
1766	1.7562e+02	-9.6719	-29.140046	0.000264	2.635907	0.893070	0.000105
1767	1.7572e+02	-9.6414	-29.079489	0.000152	1.520716	0.515232	0.000061
1768	1.7582e+02	-9.6045	-28.954338	0.000314	3.142813	1.064814	0.000126
1769	1.7592e+02	-9.5596	-28.861483	0.000233	2.331764	0.790023	0.000093
1770	1.7602e+02	-9.5179	-28.756518	0.000264	2.635907	0.893070	0.000105
1771	1.7612e+02	-9.4746	-28.683849	0.000182	1.824859	0.618279	0.000073
1772	1.7621e+02	-9.4345	-28.623292	0.000152	1.520716	0.515232	0.000061
1773	1.7631e+02	-9.3960	-28.498141	0.000314	3.142813	1.064814	0.000126
1774	1.7641e+02	-9.3575	-28.409324	0.000223	2.230383	0.755674	0.000089
1775	1.7651e+02	-9.3174	-28.304359	0.000264	2.635907	0.893070	0.000105
1776	1.7661e+02	-9.2725	-28.223616	0.000203	2.027621	0.686977	0.000081
1777	1.7671e+02	-9.2468	-28.086353	0.000345	3.446956	1.167860	0.000138
1778	1.7681e+02	-9.2003	-28.009648	0.000193	1.926240	0.652628	0.000077
1779	1.7691e+02	-9.1570	-27.969276	0.000101	1.013810	0.343488	0.000041
1780	1.7701e+02	-9.1169	-27.852199	0.000294	2.940050	0.996116	0.000118
1781	1.7711e+02	-9.0816	-27.759345	0.000233	2.331764	0.790023	0.000093
1782	1.7721e+02	-9.0447	-27.690714	0.000172	1.723478	0.583930	0.000069
1783	1.7731e+02	-8.9981	-27.565563	0.000314	3.142813	1.064814	0.000126
1784	1.7741e+02	-8.9548	-27.464634	0.000253	2.534526	0.858721	0.000101
1785	1.7751e+02	-8.9211	-27.387929	0.000193	1.926240	0.652628	0.000077
1786	1.7761e+02	-8.8730	-27.242592	0.000365	3.649718	1.236558	0.000146
1787	1.7771e+02	-8.8313	-27.173961	0.000172	1.723478	0.583930	0.000069
1788	1.7781e+02	-8.7960	-27.093218	0.000203	2.027621	0.686977	0.000081
1789	1.7791e+02	-8.7511	-26.947881	0.000365	3.649718	1.236558	0.000146
1790	1.7801e+02	-8.7254	-26.887324	0.000152	1.520716	0.515232	0.000061
1791	1.7810e+02	-8.6741	-26.766210	0.000304	3.041431	1.030465	0.000122
1792	1.7820e+02	-8.6420	-26.661244	0.000264	2.635907	0.893070	0.000105
1793	1.7830e+02	-8.6003	-26.560316	0.000253	2.534526	0.858721	0.000101
1794	1.7840e+02	-8.5618	-26.499759	0.000152	1.520716	0.515232	0.000061
1795	1.7850e+02	-8.5169	-26.366534	0.000335	3.345575	1.133511	0.000134
1796	1.7860e+02	-8.4784	-26.273679	0.000233	2.331764	0.790023	0.000093
1797	1.7870e+02	-8.4367	-26.180825	0.000233	2.331764	0.790023	0.000093
1798	1.7880e+02	-8.3966	-26.079897	0.000253	2.534526	0.858721	0.000101
1799	1.7890e+02	-8.3581	-26.019340	0.000152	1.520716	0.515232	0.000061
1800	1.7900e+02	-8.3228	-25.922449	0.000243	2.433145	0.824372	0.000097
1801	1.7910e+02	-8.2778	-25.769037	0.000385	3.852480	1.305256	0.000154
1802	1.7920e+02	-8.2442	-25.736740	0.000081	0.811048	0.274791	0.000032
