»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:31:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:30:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8923	-35.136355	-0.000222	-2.223201	-0.753241	-0.017746
1780	8.8950e-01	-8.8618	-35.027461	0.000273	2.728474	0.924432	0.021779
1781	8.9000e-01	-8.8169	-34.708847	0.000798	7.983312	2.704819	0.063723
1782	8.9050e-01	-8.7768	-34.777409	-0.000172	-1.717928	-0.582050	-0.013713
1783	8.9100e-01	-8.7383	-34.688681	0.000222	2.223201	0.753241	0.017746
1784	8.9150e-01	-8.7014	-34.366033	0.000808	8.084366	2.739057	0.064530
1785	8.9200e-01	-8.6500	-34.511225	-0.000364	-3.637965	-1.232576	-0.029038
1786	8.9250e-01	-8.6228	-34.192610	0.000798	7.983312	2.704819	0.063723
1787	8.9300e-01	-8.5778	-34.152279	0.000101	1.010546	0.342382	0.008066
1788	8.9350e-01	-8.5425	-34.067584	0.000212	2.122146	0.719003	0.016939
1789	8.9400e-01	-8.4976	-33.821565	0.000616	6.164329	2.088531	0.049204
1790	8.9450e-01	-8.4559	-33.700572	0.000303	3.031637	1.027147	0.024199
1791	8.9500e-01	-8.4158	-33.547314	0.000384	3.840074	1.301052	0.030652
1792	8.9550e-01	-8.3757	-33.668307	-0.000303	-3.031637	-1.027147	-0.024199
1793	8.9600e-01	-8.3420	-33.442454	0.000566	5.659056	1.917340	0.045171
1794	8.9650e-01	-8.2987	-33.248865	0.000485	4.850620	1.643434	0.038718
1795	8.9700e-01	-8.2474	-33.180302	0.000172	1.717928	0.582050	0.013713
1796	8.9750e-01	-8.2249	-33.119806	0.000152	1.515819	0.513573	0.012099
1797	8.9800e-01	-8.1752	-32.930250	0.000475	4.749565	1.609196	0.037911
1798	8.9850e-01	-8.1367	-32.764893	0.000414	4.143238	1.403767	0.033071
1799	8.9900e-01	-8.0950	-32.752794	0.000030	0.303164	0.102715	0.002420
1800	8.9950e-01	-8.0549	-32.764893	-0.000030	-0.303164	-0.102715	-0.002420
1801	9.0000e-01	-8.0196	-32.466444	0.000748	7.478039	2.533628	0.059690
1802	9.0050e-01	-7.9730	-32.208325	0.000647	6.467493	2.191246	0.051624
1803	9.0100e-01	-7.9442	-32.260756	-0.000131	-1.313709	-0.445097	-0.010486
1804	9.0150e-01	-7.8880	-32.042968	0.000546	5.456947	1.848864	0.043557
1805	9.0200e-01	-7.8495	-32.091366	-0.000121	-1.212655	-0.410859	-0.009679
1806	9.0250e-01	-7.8174	-31.950207	0.000354	3.536910	1.198338	0.028232
1807	9.0300e-01	-7.7693	-31.800982	0.000374	3.739019	1.266814	0.029845
1808	9.0350e-01	-7.7356	-31.958273	-0.000394	-3.941128	-1.335290	-0.031458
1809	9.0400e-01	-7.6875	-31.623526	0.000839	8.387530	2.841772	0.066949
1810	9.0450e-01	-7.6698	-31.502533	0.000303	3.031637	1.027147	0.024199
1811	9.0500e-01	-7.6265	-31.526732	-0.000061	-0.606327	-0.205429	-0.004840
1812	9.0550e-01	-7.5704	-31.325077	0.000505	5.052729	1.711911	0.040331
1813	9.0600e-01	-7.5463	-31.062925	0.000657	6.568547	2.225484	0.052430
1814	9.0650e-01	-7.4982	-30.970164	0.000232	2.324255	0.787479	0.018552
1815	9.0700e-01	-7.4517	-30.954032	0.000040	0.404218	0.136953	0.003226
1816	9.0750e-01	-7.4116	-30.772542	0.000455	4.547456	1.540720	0.036298
1817	9.0800e-01	-7.3731	-30.687847	0.000212	2.122146	0.719003	0.016939
1818	9.0850e-01	-7.3394	-30.558788	0.000323	3.233746	1.095623	0.025812
1819	9.0900e-01	-7.2977	-30.603152	-0.000111	-1.111600	-0.376620	-0.008873
1820	9.0950e-01	-7.2592	-30.421663	0.000455	4.547456	1.540720	0.036298
1821	9.1000e-01	-7.2190	-30.066750	0.000889	8.892803	3.012963	0.070983
1822	9.1050e-01	-7.1709	-30.010287	0.000141	1.414764	0.479335	0.011293
1823	9.1100e-01	-7.1469	-29.748135	0.000657	6.568547	2.225484	0.052430
1824	9.1150e-01	-7.1035	-29.655374	0.000232	2.324255	0.787479	0.018552
1825	9.1200e-01	-7.0570	-29.606977	0.000121	1.212655	0.410859	0.009679
1826	9.1250e-01	-7.0153	-29.748135	-0.000354	-3.536910	-1.198338	-0.028232
1827	9.1300e-01	-6.9752	-29.369024	0.000950	9.499130	3.218392	0.075822
1828	9.1350e-01	-6.9319	-29.207700	0.000404	4.042183	1.369529	0.032265
1829	9.1400e-01	-6.8966	-29.066542	0.000354	3.536910	1.198338	0.028232
1830	9.1450e-01	-6.8501	-29.163336	-0.000243	-2.425310	-0.821717	-0.019359
1831	9.1500e-01	-6.8196	-29.276263	-0.000283	-2.829528	-0.958670	-0.022585
1832	9.1550e-01	-6.7747	-29.038310	0.000596	5.962220	2.020055	0.047591
1833	9.1600e-01	-6.7458	-28.816490	0.000556	5.558002	1.883102	0.044364
1834	9.1650e-01	-6.6816	-28.675331	0.000354	3.536910	1.198338	0.028232
1835	9.1700e-01	-6.6576	-28.558371	0.000293	2.930583	0.992908	0.023392
1836	9.1750e-01	-6.6126	-28.223624	0.000839	8.387530	2.841772	0.066949
1837	9.1800e-01	-6.5758	-28.215558	0.000020	0.202109	0.068476	0.001613
1838	9.1850e-01	-6.5308	-28.122797	0.000232	2.324255	0.787479	0.018552
1839	9.1900e-01	-6.4987	-27.961473	0.000404	4.042183	1.369529	0.032265
1840	9.1950e-01	-6.4474	-27.788049	0.000435	4.345347	1.472243	0.034685
1841	9.2000e-01	-6.4153	-27.691255	0.000243	2.425310	0.821717	0.019359
1842	9.2050e-01	-6.3720	-27.876778	-0.000465	-4.648511	-1.574958	-0.037105
1843	9.2100e-01	-6.3383	-27.542030	0.000839	8.387530	2.841772	0.066949
1844	9.2150e-01	-6.3030	-27.461368	0.000202	2.021092	0.684764	0.016132
1845	9.2200e-01	-6.2581	-27.489600	-0.000071	-0.707382	-0.239668	-0.005646
1846	9.2250e-01	-6.2164	-27.279879	0.000525	5.254838	1.780387	0.041944
1847	9.2300e-01	-6.1795	-27.122588	0.000394	3.941128	1.335290	0.031458
1848	9.2350e-01	-6.1394	-26.937066	0.000465	4.648511	1.574958	0.037105
1849	9.2400e-01	-6.0945	-26.981430	-0.000111	-1.111600	-0.376620	-0.008873
1850	9.2450e-01	-6.0447	-26.678947	0.000758	7.579093	2.567866	0.060496
1851	9.2500e-01	-6.0159	-26.428895	0.000627	6.265384	2.122769	0.050010
1852	9.2550e-01	-5.9726	-26.561987	-0.000333	-3.334801	-1.129861	-0.026618
1853	9.2600e-01	-5.9437	-26.255472	0.000768	7.680148	2.602105	0.061303
1854	9.2650e-01	-5.8988	-26.324035	-0.000172	-1.717928	-0.582050	-0.013713
1855	9.2700e-01	-5.8538	-26.170777	0.000384	3.840074	1.301052	0.030652
1856	9.2750e-01	-5.8121	-25.973155	0.000495	4.951674	1.677673	0.039524
1857	9.2800e-01	-5.7801	-25.908625	0.000162	1.616873	0.547811	0.012906
1858	9.2850e-01	-5.7399	-25.618242	0.000728	7.275930	2.465152	0.058077
1859	9.2900e-01	-5.7063	-25.727136	-0.000273	-2.728474	-0.924432	-0.021779
1860	9.2950e-01	-5.6549	-25.719070	0.000020	0.202109	0.068476	0.001613
1861	9.3000e-01	-5.6084	-25.606143	0.000283	2.829528	0.958670	0.022585
1862	9.3050e-01	-5.5715	-25.452885	0.000384	3.840074	1.301052	0.030652
1863	9.3100e-01	-5.5394	-24.981013	0.001182	11.823385	4.005871	0.094375
1864	9.3150e-01	-5.5009	-24.739027	0.000606	6.063275	2.054293	0.048397
1865	9.3200e-01	-5.4608	-24.981013	-0.000606	-6.063275	-2.054293	-0.048397
1866	9.3250e-01	-5.4239	-24.670464	0.000778	7.781202	2.636343	0.062110
1867	9.3300e-01	-5.3806	-24.573670	0.000243	2.425310	0.821717	0.019359
1868	9.3350e-01	-5.3373	-24.440578	0.000333	3.334801	1.129861	0.026618
1869	9.3400e-01	-5.2972	-24.638199	-0.000495	-4.951674	-1.677673	-0.039524
1870	9.3450e-01	-5.2619	-24.303452	0.000839	8.387530	2.841772	0.066949
1871	9.3500e-01	-5.2218	-24.109863	0.000485	4.850620	1.643434	0.038718
1872	9.3550e-01	-5.1720	-24.021135	0.000222	2.223201	0.753241	0.017746
1873	9.3600e-01	-5.1319	-23.843679	0.000445	4.446401	1.506482	0.035491
1874	9.3650e-01	-5.0966	-23.924341	-0.000202	-2.021092	-0.684764	-0.016132
1875	9.3700e-01	-5.0646	-23.617825	0.000768	7.680148	2.602105	0.061303
1876	9.3750e-01	-5.0180	-23.472634	0.000364	3.637965	1.232576	0.029038
1877	9.3800e-01	-4.9779	-23.746885	-0.000687	-6.871711	-2.328199	-0.054850
1878	9.3850e-01	-4.9394	-23.085456	0.001657	16.572951	5.615068	0.132286
1879	9.3900e-01	-4.8993	-23.186284	-0.000253	-2.526364	-0.855955	-0.020165
1880	9.3950e-01	-4.8592	-23.230648	-0.000111	-1.111600	-0.376620	-0.008873
1881	9.4000e-01	-4.8159	-22.899934	0.000829	8.286475	2.807534	0.066143
1882	9.4050e-01	-4.7742	-22.730544	0.000424	4.244292	1.438005	0.033878
1883	9.4100e-01	-4.7293	-22.774908	-0.000111	-1.111600	-0.376620	-0.008873
1884	9.4150e-01	-4.7100	-22.488558	0.000717	7.174875	2.430913	0.057270
1885	9.4200e-01	-4.6667	-22.315135	0.000435	4.345347	1.472243	0.034685
1886	9.4250e-01	-4.6154	-22.311101	0.000010	0.101055	0.034238	0.000807
1887	9.4300e-01	-4.5833	-22.399830	-0.000222	-2.223201	-0.753241	-0.017746
1888	9.4350e-01	-4.5416	-22.121546	0.000697	6.972766	2.362437	0.055657
1889	9.4400e-01	-4.4935	-21.754534	0.000920	9.195966	3.115678	0.073402
1890	9.4450e-01	-4.4485	-21.936023	-0.000455	-4.547456	-1.540720	-0.036298
1891	9.4500e-01	-4.4229	-21.714203	0.000556	5.558002	1.883102	0.044364
1892	9.4550e-01	-4.3715	-21.556912	0.000394	3.941128	1.335290	0.031458
1893	9.4600e-01	-4.3394	-21.327025	0.000576	5.760111	1.951578	0.045977
1894	9.4650e-01	-4.2945	-21.197966	0.000323	3.233746	1.095623	0.025812
1895	9.4700e-01	-4.2528	-21.177801	0.000051	0.505273	0.171191	0.004033
1896	9.4750e-01	-4.2207	-20.972113	0.000515	5.153783	1.746149	0.041138
1897	9.4800e-01	-4.1822	-20.726094	0.000616	6.164329	2.088531	0.049204
1898	9.4850e-01	-4.1309	-20.992278	-0.000667	-6.669602	-2.259722	-0.053237
1899	9.4900e-01	-4.0892	-20.685763	0.000768	7.680148	2.602105	0.061303
1900	9.4950e-01	-4.0587	-20.427644	0.000647	6.467493	2.191246	0.051624
1901	9.5000e-01	-4.0202	-20.399413	0.000071	0.707382	0.239668	0.005646
1902	9.5050e-01	-3.9753	-20.282453	0.000293	2.930583	0.992908	0.023392
1903	9.5100e-01	-3.9400	-20.072732	0.000525	5.254838	1.780387	0.041944
1904	9.5150e-01	-3.8999	-20.246155	-0.000435	-4.345347	-1.472243	-0.034685
1905	9.5200e-01	-3.8582	-19.979970	0.000667	6.669602	2.259722	0.053237
1906	9.5250e-01	-3.8165	-19.895275	0.000212	2.122146	0.719003	0.016939
1907	9.5300e-01	-3.7683	-19.766216	0.000323	3.233746	1.095623	0.025812
1908	9.5350e-01	-3.7379	-19.532297	0.000586	5.861165	1.985817	0.046784
1909	9.5400e-01	-3.6945	-19.439535	0.000232	2.324255	0.787479	0.018552
1910	9.5450e-01	-3.6593	-18.967663	0.001182	11.823385	4.005871	0.094375
1911	9.5500e-01	-3.6127	-19.249980	-0.000707	-7.073820	-2.396675	-0.056463
1912	9.5550e-01	-3.5758	-18.870868	0.000950	9.499130	3.218392	0.075822
1913	9.5600e-01	-3.5405	-18.717611	0.000384	3.840074	1.301052	0.030652
1914	9.5650e-01	-3.4876	-18.818438	-0.000253	-2.526364	-0.855955	-0.020165
1915	9.5700e-01	-3.4587	-18.770041	0.000121	1.212655	0.410859	0.009679
1916	9.5750e-01	-3.4154	-18.632916	0.000344	3.435856	1.164099	0.027425
1917	9.5800e-01	-3.3785	-18.261870	0.000930	9.297021	3.149916	0.074209
1918	9.5850e-01	-3.3368	-18.245738	0.000040	0.404218	0.136953	0.003226
1919	9.5900e-01	-3.3015	-18.003752	0.000606	6.063275	2.054293	0.048397
1920	9.5950e-01	-3.2566	-18.044083	-0.000101	-1.010546	-0.342382	-0.008066
1921	9.6000e-01	-3.2245	-17.568178	0.001192	11.924440	4.040110	0.095181
1922	9.6050e-01	-3.1764	-17.487516	0.000202	2.021092	0.684764	0.016132
1923	9.6100e-01	-3.1331	-17.777899	-0.000728	-7.275930	-2.465152	-0.058077
1924	9.6150e-01	-3.0946	-17.560111	0.000546	5.456947	1.848864	0.043557
1925	9.6200e-01	-3.0561	-17.431052	0.000323	3.233746	1.095623	0.025812
1926	9.6250e-01	-3.0208	-17.164868	0.000667	6.669602	2.259722	0.053237
1927	9.6300e-01	-2.9759	-17.068073	0.000243	2.425310	0.821717	0.019359
1928	9.6350e-01	-2.9341	-17.060007	0.000020	0.202109	0.068476	0.001613
1929	9.6400e-01	-2.9005	-17.051941	0.000020	0.202109	0.068476	0.001613
1930	9.6450e-01	-2.8523	-16.628466	0.001061	10.610731	3.595013	0.084695
1931	9.6500e-01	-2.8218	-16.523605	0.000263	2.627419	0.890194	0.020972
1932	9.6550e-01	-2.7849	-16.350182	0.000435	4.345347	1.472243	0.034685
1933	9.6600e-01	-2.7368	-16.366314	-0.000040	-0.404218	-0.136953	-0.003226
1934	9.6650e-01	-2.7031	-16.237255	0.000323	3.233746	1.095623	0.025812
1935	9.6700e-01	-2.6518	-16.011401	0.000566	5.659056	1.917340	0.045171
1936	9.6750e-01	-2.6133	-15.898475	0.000283	2.829528	0.958670	0.022585
1937	9.6800e-01	-2.5748	-15.797647	0.000253	2.526364	0.855955	0.020165
1938	9.6850e-01	-2.5363	-15.507264	0.000728	7.275930	2.465152	0.058077
1939	9.6900e-01	-2.4914	-15.479032	0.000071	0.707382	0.239668	0.005646
1940	9.6950e-01	-2.4545	-15.313675	0.000414	4.143238	1.403767	0.033071
1941	9.7000e-01	-2.4256	-15.083789	0.000576	5.760111	1.951578	0.045977
1942	9.7050e-01	-2.3727	-15.107987	-0.000061	-0.606327	-0.205429	-0.004840
1943	9.7100e-01	-2.3374	-15.124120	-0.000040	-0.404218	-0.136953	-0.003226
1944	9.7150e-01	-2.2908	-15.019259	0.000263	2.627419	0.890194	0.020972
1945	9.7200e-01	-2.2604	-14.728876	0.000728	7.275930	2.465152	0.058077
1946	9.7250e-01	-2.2170	-14.301368	0.001071	10.711785	3.629251	0.085502
1947	9.7300e-01	-2.1769	-14.341699	-0.000101	-1.010546	-0.342382	-0.008066
1948	9.7350e-01	-2.1352	-14.337666	0.000010	0.101055	0.034238	0.000807
1949	9.7400e-01	-2.1048	-14.289268	0.000121	1.212655	0.410859	0.009679
1950	9.7450e-01	-2.0486	-14.228772	0.000152	1.515819	0.513573	0.012099
1951	9.7500e-01	-2.0197	-14.006951	0.000556	5.558002	1.883102	0.044364
1952	9.7550e-01	-1.9812	-13.914190	0.000232	2.324255	0.787479	0.018552
1953	9.7600e-01	-1.9411	-13.539112	0.000940	9.398076	3.184154	0.075016
1954	9.7650e-01	-1.8962	-13.502814	0.000091	0.909491	0.308144	0.007260
1955	9.7700e-01	-1.8545	-13.406020	0.000243	2.425310	0.821717	0.019359
1956	9.7750e-01	-1.8160	-13.438285	-0.000081	-0.808437	-0.273906	-0.006453
1957	9.7800e-01	-1.7791	-13.317292	0.000303	3.031637	1.027147	0.024199
1958	9.7850e-01	-1.7406	-13.272928	0.000111	1.111600	0.376620	0.008873
1959	9.7900e-01	-1.6989	-12.982544	0.000728	7.275930	2.465152	0.058077
1960	9.7950e-01	-1.6620	-12.559069	0.001061	10.610731	3.595013	0.084695
1961	9.8000e-01	-1.6203	-12.309017	0.000627	6.265384	2.122769	0.050010
1962	9.8050e-01	-1.5786	-12.442109	-0.000333	-3.334801	-1.129861	-0.026618
1963	9.8100e-01	-1.5336	-12.409844	0.000081	0.808437	0.273906	0.006453
1964	9.8150e-01	-1.4984	-12.276752	0.000333	3.334801	1.129861	0.026618
1965	9.8200e-01	-1.4534	-11.998468	0.000697	6.972766	2.362437	0.055657
1966	9.8250e-01	-1.4197	-11.861343	0.000344	3.435856	1.164099	0.027425
1967	9.8300e-01	-1.3780	-11.683887	0.000445	4.446401	1.506482	0.035491
1968	9.8350e-01	-1.3427	-11.724218	-0.000101	-1.010546	-0.342382	-0.008066
1969	9.8400e-01	-1.2930	-11.587092	0.000344	3.435856	1.164099	0.027425
1970	9.8450e-01	-1.2561	-11.482232	0.000263	2.627419	0.890194	0.020972
1971	9.8500e-01	-1.2176	-11.574993	-0.000232	-2.324255	-0.787479	-0.018552
1972	9.8550e-01	-1.1775	-11.207981	0.000920	9.195966	3.115678	0.073402
1973	9.8600e-01	-1.1406	-11.074889	0.000333	3.334801	1.129861	0.026618
1974	9.8650e-01	-1.0973	-10.913565	0.000404	4.042183	1.369529	0.032265
1975	9.8700e-01	-1.0684	-10.780473	0.000333	3.334801	1.129861	0.026618
1976	9.8750e-01	-1.0187	-10.744175	0.000091	0.909491	0.308144	0.007260
1977	9.8800e-01	-0.9770	-10.639314	0.000263	2.627419	0.890194	0.020972
1978	9.8850e-01	-0.9465	-10.421527	0.000546	5.456947	1.848864	0.043557
1979	9.8900e-01	-0.8968	-10.252137	0.000424	4.244292	1.438005	0.033878
1980	9.8950e-01	-0.8502	-10.365063	-0.000283	-2.829528	-0.958670	-0.022585
1981	9.9000e-01	-0.8182	-10.046449	0.000798	7.983312	2.704819	0.063723
1982	9.9050e-01	-0.7797	-9.554411	0.001233	12.328658	4.177063	0.098408
1983	9.9100e-01	-0.7363	-9.752032	-0.000495	-4.951674	-1.677673	-0.039524
1984	9.9150e-01	-0.6962	-9.699602	0.000131	1.313709	0.445097	0.010486
1985	9.9200e-01	-0.6593	-9.489881	0.000525	5.254838	1.780387	0.041944
1986	9.9250e-01	-0.6080	-9.417285	0.000182	1.818982	0.616288	0.014519
1987	9.9300e-01	-0.5679	-9.239829	0.000445	4.446401	1.506482	0.035491
1988	9.9350e-01	-0.5454	-8.981711	0.000647	6.467493	2.191246	0.051624
1989	9.9400e-01	-0.4989	-9.038174	-0.000141	-1.414764	-0.479335	-0.011293
1990	9.9450e-01	-0.4540	-8.812320	0.000566	5.659056	1.917340	0.045171
1991	9.9500e-01	-0.4155	-8.925247	-0.000283	-2.829528	-0.958670	-0.022585
1992	9.9550e-01	-0.3770	-8.324316	0.001506	15.057132	5.101494	0.120186
1993	9.9600e-01	-0.3385	-8.441275	-0.000293	-2.930583	-0.992908	-0.023392
1994	9.9650e-01	-0.2968	-8.324316	0.000293	2.930583	0.992908	0.023392
1995	9.9700e-01	-0.2535	-8.243654	0.000202	2.021092	0.684764	0.016132
1996	9.9750e-01	-0.2182	-8.013767	0.000576	5.760111	1.951578	0.045977
1997	9.9800e-01	-0.1781	-7.791946	0.000556	5.558002	1.883102	0.044364
1998	9.9850e-01	-0.1364	-7.804046	-0.000030	-0.303164	-0.102715	-0.002420
1999	9.9900e-01	-0.0946	-7.453166	0.000879	8.791748	2.978725	0.070176
2000	9.9950e-01	-0.0529	-7.247478	0.000515	5.153783	1.746149	0.041138
2001	1.0000e+00	-0.0176	-7.493497	0.000515	5.153783	1.746149	-0.049204

PMax (uC/cm2):	6.72e+01
Pr (uC/cm2):	2.41e+00
-Pr (uC/cm2):	-2.59e+00
PLoss (uC/cm2):	-2.79e+00
-Vc:	-6.64e-01
C (Max-Eff) (nF):	3.36e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.81e-02
Offset (uC/cm2):	4.90e+00

A (Loop Area - uC/cm2·Volts):	-1.83e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

