»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:13:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:12:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-34.858649	0.000213	2.129472	0.721485	0.000085
1805	1.7950e+02	-8.1270	-34.681015	0.000446	4.461751	1.511682	0.000179
1806	1.7960e+02	-8.0821	-34.612383	0.000172	1.723858	0.584059	0.000069
1807	1.7970e+02	-8.0420	-34.503381	0.000274	2.737893	0.927623	0.000110
1808	1.7980e+02	-8.0067	-34.341895	0.000406	4.056137	1.374256	0.000162
1809	1.7990e+02	-7.9586	-34.253078	0.000223	2.230875	0.755841	0.000089
1810	1.8000e+02	-7.9169	-34.107741	0.000365	3.650523	1.236831	0.000146
1811	1.8009e+02	-7.8848	-34.006813	0.000254	2.535086	0.858910	0.000101
1812	1.8019e+02	-7.8383	-33.889736	0.000294	2.940699	0.996336	0.000118
1813	1.8029e+02	-7.7966	-33.784770	0.000264	2.636489	0.893267	0.000105
1814	1.8039e+02	-7.7581	-33.623285	0.000406	4.056137	1.374256	0.000162
1815	1.8049e+02	-7.7212	-33.542542	0.000203	2.028069	0.687128	0.000081
1816	1.8059e+02	-7.6859	-33.385094	0.000395	3.954734	1.339900	0.000158
1817	1.8069e+02	-7.6394	-33.239757	0.000365	3.650523	1.236831	0.000146
1818	1.8079e+02	-7.6073	-33.167089	0.000183	1.825262	0.618415	0.000073
1819	1.8089e+02	-7.5591	-33.025789	0.000355	3.549120	1.202474	0.000142
1820	1.8099e+02	-7.5239	-32.916786	0.000274	2.737893	0.927623	0.000110
1821	1.8109e+02	-7.4982	-32.779524	0.000345	3.447717	1.168118	0.000138
1822	1.8119e+02	-7.4356	-32.662447	0.000294	2.940699	0.996336	0.000118
1823	1.8129e+02	-7.4083	-32.525184	0.000345	3.447717	1.168118	0.000138
1824	1.8139e+02	-7.3602	-32.391959	0.000335	3.346313	1.133762	0.000134
1825	1.8149e+02	-7.3233	-32.274882	0.000294	2.940699	0.996336	0.000118
1826	1.8159e+02	-7.2912	-32.161842	0.000284	2.839296	0.961980	0.000114
1827	1.8169e+02	-7.2431	-32.016505	0.000365	3.650523	1.236831	0.000146
1828	1.8179e+02	-7.2062	-31.907502	0.000274	2.737893	0.927623	0.000110
1829	1.8189e+02	-7.1629	-31.798500	0.000274	2.737893	0.927623	0.000110
1830	1.8199e+02	-7.1180	-31.669311	0.000324	3.244910	1.099405	0.000130
1831	1.8209e+02	-7.1003	-31.523974	0.000365	3.650523	1.236831	0.000146
1832	1.8218e+02	-7.0490	-31.410935	0.000284	2.839296	0.961980	0.000114
1833	1.8228e+02	-7.0057	-31.277709	0.000335	3.346313	1.133762	0.000134
1834	1.8238e+02	-6.9704	-31.184855	0.000233	2.332279	0.790197	0.000093
1835	1.8248e+02	-6.9207	-31.079889	0.000264	2.636489	0.893267	0.000105
1836	1.8258e+02	-6.8822	-30.894181	0.000466	4.664558	1.580395	0.000187
1837	1.8268e+02	-6.8340	-30.760956	0.000335	3.346313	1.133762	0.000134
1838	1.8278e+02	-6.8084	-30.680213	0.000203	2.028069	0.687128	0.000081
1839	1.8288e+02	-6.7683	-30.559099	0.000304	3.042103	1.030692	0.000122
1840	1.8298e+02	-6.7314	-30.409725	0.000375	3.751927	1.271187	0.000150
1841	1.8308e+02	-6.6800	-30.260351	0.000375	3.751927	1.271187	0.000150
1842	1.8318e+02	-6.6495	-30.115014	0.000365	3.650523	1.236831	0.000146
1843	1.8328e+02	-6.6175	-30.018123	0.000243	2.433682	0.824554	0.000097
1844	1.8338e+02	-6.5645	-29.872786	0.000365	3.650523	1.236831	0.000146
1845	1.8348e+02	-6.5180	-29.731486	0.000355	3.549120	1.202474	0.000142
1846	1.8358e+02	-6.4891	-29.638632	0.000233	2.332279	0.790197	0.000093
1847	1.8368e+02	-6.4586	-29.497332	0.000355	3.549120	1.202474	0.000142
1848	1.8378e+02	-6.4105	-29.404478	0.000233	2.332279	0.790197	0.000093
1849	1.8388e+02	-6.3720	-29.271253	0.000335	3.346313	1.133762	0.000134
1850	1.8398e+02	-6.3255	-29.105730	0.000416	4.157541	1.408613	0.000166
1851	1.8407e+02	-6.2934	-29.000765	0.000264	2.636489	0.893267	0.000105
1852	1.8417e+02	-6.2565	-28.875613	0.000314	3.143506	1.065049	0.000126
1853	1.8427e+02	-6.2196	-28.754499	0.000304	3.042103	1.030692	0.000122
1854	1.8437e+02	-6.1843	-28.597051	0.000395	3.954734	1.339900	0.000158
1855	1.8447e+02	-6.1282	-28.475937	0.000304	3.042103	1.030692	0.000122
1856	1.8457e+02	-6.1009	-28.366934	0.000274	2.737893	0.927623	0.000110
1857	1.8467e+02	-6.0528	-28.241783	0.000314	3.143506	1.065049	0.000126
1858	1.8477e+02	-6.0175	-28.092409	0.000375	3.751927	1.271187	0.000150
1859	1.8487e+02	-5.9742	-27.943035	0.000375	3.751927	1.271187	0.000150
1860	1.8497e+02	-5.9292	-27.825958	0.000294	2.940699	0.996336	0.000118
1861	1.8507e+02	-5.8940	-27.696770	0.000324	3.244910	1.099405	0.000130
1862	1.8517e+02	-5.8490	-27.571619	0.000314	3.143506	1.065049	0.000126
1863	1.8527e+02	-5.8234	-27.438393	0.000335	3.346313	1.133762	0.000134
1864	1.8537e+02	-5.7688	-27.313242	0.000314	3.143506	1.065049	0.000126
1865	1.8547e+02	-5.7399	-27.155794	0.000395	3.954734	1.339900	0.000158
1866	1.8557e+02	-5.6966	-27.038717	0.000294	2.940699	0.996336	0.000118
1867	1.8567e+02	-5.6453	-26.921640	0.000294	2.940699	0.996336	0.000118
1868	1.8577e+02	-5.6068	-26.760154	0.000406	4.056137	1.374256	0.000162
1869	1.8587e+02	-5.5747	-26.663263	0.000243	2.433682	0.824554	0.000097
1870	1.8597e+02	-5.5266	-26.546186	0.000294	2.940699	0.996336	0.000118
1871	1.8606e+02	-5.4945	-26.412961	0.000335	3.346313	1.133762	0.000134
1872	1.8616e+02	-5.4383	-26.219178	0.000487	4.867365	1.649108	0.000195
1873	1.8626e+02	-5.4127	-26.142472	0.000193	1.926665	0.652772	0.000077
1874	1.8636e+02	-5.3758	-25.976950	0.000416	4.157541	1.408613	0.000166
1875	1.8646e+02	-5.3341	-25.819502	0.000395	3.954734	1.339900	0.000158
1876	1.8656e+02	-5.2956	-25.742796	0.000193	1.926665	0.652772	0.000077
1877	1.8666e+02	-5.2507	-25.613608	0.000324	3.244910	1.099405	0.000130
1878	1.8676e+02	-5.2218	-25.456159	0.000395	3.954734	1.339900	0.000158
1879	1.8686e+02	-5.1737	-25.318897	0.000345	3.447717	1.168118	0.000138
1880	1.8696e+02	-5.1335	-25.197783	0.000304	3.042103	1.030692	0.000122
1881	1.8706e+02	-5.1015	-25.040334	0.000395	3.954734	1.339900	0.000158
1882	1.8716e+02	-5.0598	-24.923257	0.000294	2.940699	0.996336	0.000118
1883	1.8726e+02	-5.0196	-24.822329	0.000254	2.535086	0.858910	0.000101
1884	1.8736e+02	-4.9715	-24.644695	0.000446	4.461751	1.511682	0.000179
1885	1.8746e+02	-4.9346	-24.519544	0.000314	3.143506	1.065049	0.000126
1886	1.8756e+02	-4.8929	-24.386318	0.000335	3.346313	1.133762	0.000134
1887	1.8766e+02	-4.8528	-24.281353	0.000264	2.636489	0.893267	0.000105
1888	1.8776e+02	-4.8079	-24.099682	0.000456	4.563154	1.546039	0.000183
1889	1.8786e+02	-4.7710	-23.970493	0.000324	3.244910	1.099405	0.000130
1890	1.8796e+02	-4.7309	-23.889751	0.000203	2.028069	0.687128	0.000081
1891	1.8806e+02	-4.6956	-23.748451	0.000355	3.549120	1.202474	0.000142
1892	1.8815e+02	-4.6539	-23.599077	0.000375	3.751927	1.271187	0.000150
1893	1.8825e+02	-4.6186	-23.445666	0.000385	3.853330	1.305544	0.000154
1894	1.8835e+02	-4.5833	-23.328589	0.000294	2.940699	0.996336	0.000118
1895	1.8845e+02	-4.5496	-23.223623	0.000264	2.636489	0.893267	0.000105
1896	1.8855e+02	-4.4935	-23.070212	0.000385	3.853330	1.305544	0.000154
1897	1.8865e+02	-4.4582	-22.961210	0.000274	2.737893	0.927623	0.000110
1898	1.8875e+02	-4.4181	-22.795687	0.000416	4.157541	1.408613	0.000166
1899	1.8885e+02	-4.3780	-22.662461	0.000335	3.346313	1.133762	0.000134
1900	1.8895e+02	-4.3346	-22.545385	0.000294	2.940699	0.996336	0.000118
1901	1.8905e+02	-4.2977	-22.379862	0.000416	4.157541	1.408613	0.000166
1902	1.8915e+02	-4.2544	-22.270859	0.000274	2.737893	0.927623	0.000110
1903	1.8925e+02	-4.2159	-22.129560	0.000355	3.549120	1.202474	0.000142
1904	1.8935e+02	-4.1790	-22.012483	0.000294	2.940699	0.996336	0.000118
1905	1.8945e+02	-4.1437	-21.859071	0.000385	3.853330	1.305544	0.000154
1906	1.8955e+02	-4.0956	-21.746032	0.000284	2.839296	0.961980	0.000114
1907	1.8965e+02	-4.0571	-21.608769	0.000345	3.447717	1.168118	0.000138
1908	1.8975e+02	-4.0202	-21.471506	0.000345	3.447717	1.168118	0.000138
1909	1.8985e+02	-3.9897	-21.322132	0.000375	3.751927	1.271187	0.000150
1910	1.8995e+02	-3.9352	-21.205055	0.000294	2.940699	0.996336	0.000118
1911	1.9004e+02	-3.9031	-21.096053	0.000274	2.737893	0.927623	0.000110
1912	1.9014e+02	-3.8518	-20.930530	0.000416	4.157541	1.408613	0.000166
1913	1.9024e+02	-3.8245	-20.813453	0.000294	2.940699	0.996336	0.000118
1914	1.9034e+02	-3.7908	-20.684265	0.000324	3.244910	1.099405	0.000130
1915	1.9044e+02	-3.7395	-20.567188	0.000294	2.940699	0.996336	0.000118
1916	1.9054e+02	-3.7058	-20.401665	0.000416	4.157541	1.408613	0.000166
1917	1.9064e+02	-3.6560	-20.296700	0.000264	2.636489	0.893267	0.000105
1918	1.9074e+02	-3.6175	-20.147326	0.000375	3.751927	1.271187	0.000150
1919	1.9084e+02	-3.5839	-20.042360	0.000264	2.636489	0.893267	0.000105
1920	1.9094e+02	-3.5389	-19.892986	0.000375	3.751927	1.271187	0.000150
1921	1.9104e+02	-3.4972	-19.715352	0.000446	4.461751	1.511682	0.000179
1922	1.9114e+02	-3.4619	-19.594238	0.000304	3.042103	1.030692	0.000122
1923	1.9124e+02	-3.4154	-19.477161	0.000294	2.940699	0.996336	0.000118
1924	1.9134e+02	-3.3881	-19.291453	0.000466	4.664558	1.580395	0.000187
1925	1.9144e+02	-3.3384	-19.218785	0.000183	1.825262	0.618415	0.000073
1926	1.9154e+02	-3.2967	-19.057299	0.000406	4.056137	1.374256	0.000162
1927	1.9164e+02	-3.2662	-18.956371	0.000254	2.535086	0.858910	0.000101
1928	1.9174e+02	-3.2293	-18.790848	0.000416	4.157541	1.408613	0.000166
1929	1.9184e+02	-3.1828	-18.697994	0.000233	2.332279	0.790197	0.000093
1930	1.9194e+02	-3.1395	-18.580917	0.000294	2.940699	0.996336	0.000118
1931	1.9203e+02	-3.1090	-18.427506	0.000385	3.853330	1.305544	0.000154
1932	1.9213e+02	-3.0609	-18.274095	0.000385	3.853330	1.305544	0.000154
1933	1.9223e+02	-3.0224	-18.128758	0.000365	3.650523	1.236831	0.000146
1934	1.9233e+02	-2.9919	-18.011681	0.000294	2.940699	0.996336	0.000118
1935	1.9243e+02	-2.9470	-17.870381	0.000355	3.549120	1.202474	0.000142
1936	1.9253e+02	-2.9101	-17.696785	0.000436	4.360347	1.477326	0.000174
1937	1.9263e+02	-2.8684	-17.616042	0.000203	2.028069	0.687128	0.000081
1938	1.9273e+02	-2.8202	-17.454556	0.000406	4.056137	1.374256	0.000162
1939	1.9283e+02	-2.7785	-17.317294	0.000345	3.447717	1.168118	0.000138
1940	1.9293e+02	-2.7464	-17.200217	0.000294	2.940699	0.996336	0.000118
1941	1.9303e+02	-2.7031	-17.079103	0.000304	3.042103	1.030692	0.000122
1942	1.9313e+02	-2.6694	-16.945877	0.000335	3.346313	1.133762	0.000134
1943	1.9323e+02	-2.6181	-16.788429	0.000395	3.954734	1.339900	0.000158
1944	1.9333e+02	-2.5876	-16.683463	0.000264	2.636489	0.893267	0.000105
1945	1.9343e+02	-2.5491	-16.493718	0.000477	4.765961	1.614751	0.000191
1946	1.9353e+02	-2.5042	-16.396827	0.000243	2.433682	0.824554	0.000097
1947	1.9363e+02	-2.4657	-16.287824	0.000274	2.737893	0.927623	0.000110
1948	1.9373e+02	-2.4240	-16.114227	0.000436	4.360347	1.477326	0.000174
1949	1.9383e+02	-2.3887	-15.976965	0.000345	3.447717	1.168118	0.000138
1950	1.9393e+02	-2.3406	-15.803368	0.000436	4.360347	1.477326	0.000174
1951	1.9403e+02	-2.3117	-15.682254	0.000304	3.042103	1.030692	0.000122
1952	1.9412e+02	-2.2604	-15.589400	0.000233	2.332279	0.790197	0.000093
1953	1.9422e+02	-2.2283	-15.391580	0.000497	4.968768	1.683464	0.000199
1954	1.9432e+02	-2.1898	-15.298726	0.000233	2.332279	0.790197	0.000093
1955	1.9442e+02	-2.1481	-15.169538	0.000324	3.244910	1.099405	0.000130
1956	1.9452e+02	-2.1048	-15.008052	0.000406	4.056137	1.374256	0.000162
1957	1.9462e+02	-2.0743	-14.862715	0.000365	3.650523	1.236831	0.000146
1958	1.9472e+02	-2.0229	-14.729490	0.000335	3.346313	1.133762	0.000134
1959	1.9482e+02	-1.9909	-14.588190	0.000355	3.549120	1.202474	0.000142
1960	1.9492e+02	-1.9443	-14.459002	0.000324	3.244910	1.099405	0.000130
1961	1.9502e+02	-1.9058	-14.277331	0.000456	4.563154	1.546039	0.000183
1962	1.9512e+02	-1.8609	-14.172365	0.000264	2.636489	0.893267	0.000105
1963	1.9522e+02	-1.8352	-14.051251	0.000304	3.042103	1.030692	0.000122
1964	1.9532e+02	-1.7871	-13.865543	0.000466	4.664558	1.580395	0.000187
1965	1.9542e+02	-1.7454	-13.764614	0.000254	2.535086	0.858910	0.000101
1966	1.9552e+02	-1.7149	-13.655612	0.000274	2.737893	0.927623	0.000110
1967	1.9562e+02	-1.6684	-13.502200	0.000385	3.853330	1.305544	0.000154
1968	1.9572e+02	-1.6299	-13.336678	0.000416	4.157541	1.408613	0.000166
1969	1.9582e+02	-1.5914	-13.203452	0.000335	3.346313	1.133762	0.000134
1970	1.9592e+02	-1.5561	-13.074264	0.000324	3.244910	1.099405	0.000130
1971	1.9601e+02	-1.5080	-12.904704	0.000426	4.258944	1.442969	0.000170
1972	1.9611e+02	-1.4518	-12.787627	0.000294	2.940699	0.996336	0.000118
1973	1.9621e+02	-1.4310	-12.642291	0.000365	3.650523	1.236831	0.000146
1974	1.9631e+02	-1.3989	-12.500991	0.000355	3.549120	1.202474	0.000142
1975	1.9641e+02	-1.3492	-12.355654	0.000365	3.650523	1.236831	0.000146
1976	1.9651e+02	-1.3091	-12.226466	0.000324	3.244910	1.099405	0.000130
1977	1.9661e+02	-1.2689	-12.069017	0.000395	3.954734	1.339900	0.000158
1978	1.9671e+02	-1.2256	-11.903495	0.000416	4.157541	1.408613	0.000166
1979	1.9681e+02	-1.1968	-11.794492	0.000274	2.737893	0.927623	0.000110
1980	1.9691e+02	-1.1502	-11.641081	0.000385	3.853330	1.305544	0.000154
1981	1.9701e+02	-1.1149	-11.536115	0.000264	2.636489	0.893267	0.000105
1982	1.9711e+02	-1.0764	-11.358481	0.000446	4.461751	1.511682	0.000179
1983	1.9721e+02	-1.0267	-11.233330	0.000314	3.143506	1.065049	0.000126
1984	1.9731e+02	-0.9898	-11.087993	0.000365	3.650523	1.236831	0.000146
1985	1.9741e+02	-0.9481	-10.991102	0.000243	2.433682	0.824554	0.000097
1986	1.9751e+02	-0.9160	-10.801357	0.000477	4.765961	1.614751	0.000191
1987	1.9761e+02	-0.8679	-10.656020	0.000365	3.650523	1.236831	0.000146
1988	1.9771e+02	-0.8358	-10.526831	0.000324	3.244910	1.099405	0.000130
1989	1.9781e+02	-0.7957	-10.377457	0.000375	3.751927	1.271187	0.000150
1990	1.9791e+02	-0.7620	-10.244232	0.000335	3.346313	1.133762	0.000134
1991	1.9800e+02	-0.7123	-10.074672	0.000426	4.258944	1.442969	0.000170
1992	1.9810e+02	-0.6658	-9.945484	0.000324	3.244910	1.099405	0.000130
1993	1.9820e+02	-0.6337	-9.783998	0.000406	4.056137	1.374256	0.000162
1994	1.9830e+02	-0.5871	-9.658847	0.000314	3.143506	1.065049	0.000126
1995	1.9840e+02	-0.5438	-9.469102	0.000477	4.765961	1.614751	0.000191
1996	1.9850e+02	-0.5134	-9.327802	0.000355	3.549120	1.202474	0.000142
1997	1.9860e+02	-0.4749	-9.251097	0.000193	1.926665	0.652772	0.000077
1998	1.9870e+02	-0.4380	-9.016943	0.000588	5.881399	1.992672	0.000235
1999	1.9880e+02	-0.3930	-8.871606	0.000365	3.650523	1.236831	0.000146
2000	1.9890e+02	-0.3529	-8.766640	0.000264	2.636489	0.893267	0.000105
2001	1.9900e+02	-0.3160	-8.625341	0.000355	3.549120	1.202474	0.000142
2002	1.9910e+02	-0.2695	-8.471929	0.000385	3.853330	1.305544	0.000154
2003	1.9920e+02	-0.2294	-8.379075	0.000233	2.332279	0.790197	0.000093
2004	1.9930e+02	-0.1973	-8.177218	0.000507	5.070171	1.717821	0.000203
2005	1.9940e+02	-0.1524	-8.015733	0.000406	4.056137	1.374256	0.000162
2006	1.9950e+02	-0.1139	-7.918842	0.000243	2.433682	0.824554	0.000097
2007	1.9960e+02	-0.0770	-7.753319	0.000416	4.157541	1.408613	0.000166
2008	1.9970e+02	-0.0385	-7.591834	0.000406	4.056137	1.374256	0.000162
2009	1.9980e+02	0.0000	-7.398051	0.000406	4.056137	1.374256	0.000195

PMax (uC/cm2):	7.06e+01
Pr (uC/cm2):	4.48e+00
-Pr (uC/cm2):	-1.32e+00
PLoss (uC/cm2):	-1.35e+00
-Vc:	-1.27e+00
C (Max-Eff) (nF):	3.53e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.58e+00
Offset (uC/cm2):	6.07e+00

A (Loop Area - uC/cm2·Volts):	-1.52e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

