»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:54:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-37.268819	0.000426	4.257577	1.442506	0.000170
1805	1.7950e+02	-8.1222	-37.147704	0.000304	3.041126	1.030362	0.000122
1806	1.7960e+02	-8.0789	-37.022553	0.000314	3.142497	1.064707	0.000126
1807	1.7970e+02	-8.0372	-36.889328	0.000335	3.345239	1.133398	0.000134
1808	1.7980e+02	-8.0099	-36.772251	0.000294	2.939756	0.996016	0.000118
1809	1.7990e+02	-7.9698	-36.630951	0.000355	3.547981	1.202088	0.000142
1810	1.8000e+02	-7.9233	-36.485614	0.000365	3.649352	1.236434	0.000146
1811	1.8009e+02	-7.8816	-36.340277	0.000365	3.649352	1.236434	0.000146
1812	1.8019e+02	-7.8527	-36.243386	0.000243	2.432901	0.824289	0.000097
1813	1.8029e+02	-7.7998	-36.085938	0.000395	3.953464	1.339470	0.000158
1814	1.8039e+02	-7.7693	-36.025381	0.000152	1.520563	0.515181	0.000061
1815	1.8049e+02	-7.7244	-35.912341	0.000284	2.838385	0.961671	0.000114
1816	1.8059e+02	-7.6907	-35.767004	0.000365	3.649352	1.236434	0.000146
1817	1.8069e+02	-7.6426	-35.658001	0.000274	2.737014	0.927325	0.000110
1818	1.8079e+02	-7.5993	-35.492479	0.000416	4.156206	1.408161	0.000166
1819	1.8089e+02	-7.5591	-35.379439	0.000284	2.838385	0.961671	0.000114
1820	1.8099e+02	-7.5271	-35.262362	0.000294	2.939756	0.996016	0.000118
1821	1.8109e+02	-7.4821	-35.112988	0.000375	3.750723	1.270779	0.000150
1822	1.8119e+02	-7.4324	-34.983800	0.000324	3.243868	1.099052	0.000130
1823	1.8129e+02	-7.4067	-34.838463	0.000365	3.649352	1.236434	0.000146
1824	1.8139e+02	-7.3698	-34.717349	0.000304	3.041126	1.030362	0.000122
1825	1.8149e+02	-7.3217	-34.572012	0.000365	3.649352	1.236434	0.000146
1826	1.8159e+02	-7.2848	-34.467046	0.000264	2.635643	0.892980	0.000105
1827	1.8169e+02	-7.2495	-34.321709	0.000365	3.649352	1.236434	0.000146
1828	1.8179e+02	-7.2046	-34.200595	0.000304	3.041126	1.030362	0.000122
1829	1.8189e+02	-7.1725	-34.071407	0.000324	3.243868	1.099052	0.000130
1830	1.8199e+02	-7.1228	-33.946256	0.000314	3.142497	1.064707	0.000126
1831	1.8209e+02	-7.0971	-33.813030	0.000335	3.345239	1.133398	0.000134
1832	1.8218e+02	-7.0474	-33.671731	0.000355	3.547981	1.202088	0.000142
1833	1.8228e+02	-7.0041	-33.530431	0.000355	3.547981	1.202088	0.000142
1834	1.8238e+02	-6.9640	-33.457762	0.000182	1.824676	0.618217	0.000073
1835	1.8248e+02	-6.9207	-33.276091	0.000456	4.561690	1.545542	0.000183
1836	1.8258e+02	-6.8854	-33.187274	0.000223	2.230159	0.755598	0.000089
1837	1.8268e+02	-6.8421	-33.045975	0.000355	3.547981	1.202088	0.000142
1838	1.8278e+02	-6.8052	-32.908712	0.000345	3.446610	1.167743	0.000138
1839	1.8288e+02	-6.7618	-32.787598	0.000304	3.041126	1.030362	0.000122
1840	1.8298e+02	-6.7249	-32.642261	0.000365	3.649352	1.236434	0.000146
1841	1.8308e+02	-6.6897	-32.468664	0.000436	4.358948	1.476852	0.000174
1842	1.8318e+02	-6.6415	-32.387921	0.000203	2.027418	0.686908	0.000081
1843	1.8328e+02	-6.5982	-32.238547	0.000375	3.750723	1.270779	0.000150
1844	1.8338e+02	-6.5725	-32.125508	0.000284	2.838385	0.961671	0.000114
1845	1.8348e+02	-6.5196	-31.955948	0.000426	4.257577	1.442506	0.000170
1846	1.8358e+02	-6.4955	-31.826760	0.000324	3.243868	1.099052	0.000130
1847	1.8368e+02	-6.4506	-31.697571	0.000324	3.243868	1.099052	0.000130
1848	1.8378e+02	-6.4105	-31.568383	0.000324	3.243868	1.099052	0.000130
1849	1.8388e+02	-6.3720	-31.447269	0.000304	3.041126	1.030362	0.000122
1850	1.8398e+02	-6.3319	-31.289821	0.000395	3.953464	1.339470	0.000158
1851	1.8407e+02	-6.2886	-31.176781	0.000284	2.838385	0.961671	0.000114
1852	1.8417e+02	-6.2501	-31.055667	0.000304	3.041126	1.030362	0.000122
1853	1.8427e+02	-6.2036	-30.950701	0.000264	2.635643	0.892980	0.000105
1854	1.8437e+02	-6.1715	-30.857847	0.000233	2.331530	0.789944	0.000093
1855	1.8447e+02	-6.1378	-30.696362	0.000405	4.054835	1.373815	0.000162
1856	1.8457e+02	-6.0913	-30.567173	0.000324	3.243868	1.099052	0.000130
1857	1.8467e+02	-6.0464	-30.421836	0.000365	3.649352	1.236434	0.000146
1858	1.8477e+02	-6.0095	-30.288611	0.000335	3.345239	1.133398	0.000134
1859	1.8487e+02	-5.9726	-30.098865	0.000476	4.764431	1.614233	0.000191
1860	1.8497e+02	-5.9325	-29.945454	0.000385	3.852093	1.305125	0.000154
1861	1.8507e+02	-5.8923	-29.844526	0.000253	2.534272	0.858635	0.000101
1862	1.8517e+02	-5.8506	-29.691115	0.000385	3.852093	1.305125	0.000154
1863	1.8527e+02	-5.8121	-29.529629	0.000405	4.054835	1.373815	0.000162
1864	1.8537e+02	-5.7736	-29.380255	0.000375	3.750723	1.270779	0.000150
1865	1.8547e+02	-5.7383	-29.259141	0.000304	3.041126	1.030362	0.000122
1866	1.8557e+02	-5.6918	-29.133990	0.000314	3.142497	1.064707	0.000126
1867	1.8567e+02	-5.6469	-29.000765	0.000335	3.345239	1.133398	0.000134
1868	1.8577e+02	-5.6100	-28.855428	0.000365	3.649352	1.236434	0.000146
1869	1.8587e+02	-5.5667	-28.758536	0.000243	2.432901	0.824289	0.000097
1870	1.8597e+02	-5.5282	-28.637422	0.000304	3.041126	1.030362	0.000122
1871	1.8606e+02	-5.4961	-28.524383	0.000284	2.838385	0.961671	0.000114
1872	1.8616e+02	-5.4528	-28.395194	0.000324	3.243868	1.099052	0.000130
1873	1.8626e+02	-5.4143	-28.241783	0.000385	3.852093	1.305125	0.000154
1874	1.8636e+02	-5.3774	-28.088372	0.000385	3.852093	1.305125	0.000154
1875	1.8646e+02	-5.3373	-27.987444	0.000253	2.534272	0.858635	0.000101
1876	1.8656e+02	-5.2876	-27.801735	0.000466	4.663061	1.579888	0.000187
1877	1.8666e+02	-5.2523	-27.652361	0.000375	3.750723	1.270779	0.000150
1878	1.8676e+02	-5.2186	-27.498950	0.000385	3.852093	1.305125	0.000154
1879	1.8686e+02	-5.1801	-27.389947	0.000274	2.737014	0.927325	0.000110
1880	1.8696e+02	-5.1335	-27.212313	0.000446	4.460319	1.511197	0.000179
1881	1.8706e+02	-5.0918	-27.066977	0.000365	3.649352	1.236434	0.000146
1882	1.8716e+02	-5.0630	-26.933751	0.000335	3.345239	1.133398	0.000134
1883	1.8726e+02	-5.0164	-26.812637	0.000304	3.041126	1.030362	0.000122
1884	1.8736e+02	-4.9827	-26.651152	0.000405	4.054835	1.373815	0.000162
1885	1.8746e+02	-4.9346	-26.517926	0.000335	3.345239	1.133398	0.000134
1886	1.8756e+02	-4.8993	-26.380663	0.000345	3.446610	1.167743	0.000138
1887	1.8766e+02	-4.8576	-26.239364	0.000355	3.547981	1.202088	0.000142
1888	1.8776e+02	-4.8159	-26.134398	0.000264	2.635643	0.892980	0.000105
1889	1.8786e+02	-4.7758	-26.049618	0.000213	2.128789	0.721253	0.000085
1890	1.8796e+02	-4.7389	-25.892170	0.000395	3.953464	1.339470	0.000158
1891	1.8806e+02	-4.6956	-25.746833	0.000365	3.649352	1.236434	0.000146
1892	1.8815e+02	-4.6555	-25.625719	0.000304	3.041126	1.030362	0.000122
1893	1.8825e+02	-4.6138	-25.460197	0.000416	4.156206	1.408161	0.000166
1894	1.8835e+02	-4.5801	-25.322934	0.000345	3.446610	1.167743	0.000138
1895	1.8845e+02	-4.5368	-25.121077	0.000507	5.068544	1.717269	0.000203
1896	1.8855e+02	-4.4951	-25.004000	0.000294	2.939756	0.996016	0.000118
1897	1.8865e+02	-4.4534	-24.854626	0.000375	3.750723	1.270779	0.000150
1898	1.8875e+02	-4.4181	-24.733512	0.000304	3.041126	1.030362	0.000122
1899	1.8885e+02	-4.3780	-24.567990	0.000416	4.156206	1.408161	0.000166
1900	1.8895e+02	-4.3394	-24.398430	0.000426	4.257577	1.442506	0.000170
1901	1.8905e+02	-4.3106	-24.265204	0.000335	3.345239	1.133398	0.000134
1902	1.8915e+02	-4.2705	-24.148127	0.000294	2.939756	0.996016	0.000118
1903	1.8925e+02	-4.2175	-23.986642	0.000405	4.054835	1.373815	0.000162
1904	1.8935e+02	-4.1758	-23.857454	0.000324	3.243868	1.099052	0.000130
1905	1.8945e+02	-4.1405	-23.724228	0.000335	3.345239	1.133398	0.000134
1906	1.8955e+02	-4.1020	-23.651560	0.000182	1.824676	0.618217	0.000073
1907	1.8965e+02	-4.0523	-23.494111	0.000395	3.953464	1.339470	0.000158
1908	1.8975e+02	-4.0218	-23.320515	0.000436	4.358948	1.476852	0.000174
1909	1.8985e+02	-3.9833	-23.231698	0.000223	2.230159	0.755598	0.000089
1910	1.8995e+02	-3.9384	-23.045989	0.000466	4.663061	1.579888	0.000187
1911	1.9004e+02	-3.8999	-22.936987	0.000274	2.737014	0.927325	0.000110
1912	1.9014e+02	-3.8614	-22.779538	0.000395	3.953464	1.339470	0.000158
1913	1.9024e+02	-3.8245	-22.622090	0.000395	3.953464	1.339470	0.000158
1914	1.9034e+02	-3.7732	-22.428308	0.000487	4.865802	1.648578	0.000195
1915	1.9044e+02	-3.7443	-22.299119	0.000324	3.243868	1.099052	0.000130
1916	1.9054e+02	-3.7074	-22.169931	0.000324	3.243868	1.099052	0.000130
1917	1.9064e+02	-3.6641	-21.996334	0.000436	4.358948	1.476852	0.000174
1918	1.9074e+02	-3.6272	-21.879257	0.000294	2.939756	0.996016	0.000118
1919	1.9084e+02	-3.5855	-21.689512	0.000476	4.764431	1.614233	0.000191
1920	1.9094e+02	-3.5389	-21.588583	0.000253	2.534272	0.858635	0.000101
1921	1.9104e+02	-3.4924	-21.459395	0.000324	3.243868	1.099052	0.000130
1922	1.9114e+02	-3.4571	-21.330207	0.000324	3.243868	1.099052	0.000130
1923	1.9124e+02	-3.4170	-21.192944	0.000345	3.446610	1.167743	0.000138
1924	1.9134e+02	-3.3849	-21.043570	0.000375	3.750723	1.270779	0.000150
1925	1.9144e+02	-3.3416	-20.890159	0.000385	3.852093	1.305125	0.000154
1926	1.9154e+02	-3.2999	-20.777119	0.000284	2.838385	0.961671	0.000114
1927	1.9164e+02	-3.2566	-20.651968	0.000314	3.142497	1.064707	0.000126
1928	1.9174e+02	-3.2165	-20.446074	0.000517	5.169915	1.751615	0.000207
1929	1.9184e+02	-3.1940	-20.341108	0.000264	2.635643	0.892980	0.000105
1930	1.9194e+02	-3.1363	-20.191734	0.000375	3.750723	1.270779	0.000150
1931	1.9203e+02	-3.0978	-20.001989	0.000476	4.764431	1.614233	0.000191
1932	1.9213e+02	-3.0689	-19.840504	0.000405	4.054835	1.373815	0.000162
1933	1.9223e+02	-3.0192	-19.666907	0.000436	4.358948	1.476852	0.000174
1934	1.9233e+02	-2.9871	-19.545793	0.000304	3.041126	1.030362	0.000122
1935	1.9243e+02	-2.9486	-19.428716	0.000294	2.939756	0.996016	0.000118
1936	1.9253e+02	-2.9085	-19.243007	0.000466	4.663061	1.579888	0.000187
1937	1.9263e+02	-2.8636	-19.073448	0.000426	4.257577	1.442506	0.000170
1938	1.9273e+02	-2.8202	-18.968482	0.000264	2.635643	0.892980	0.000105
1939	1.9283e+02	-2.7849	-18.782774	0.000466	4.663061	1.579888	0.000187
1940	1.9293e+02	-2.7336	-18.742403	0.000101	1.013709	0.343454	0.000041
1941	1.9303e+02	-2.6999	-18.568806	0.000436	4.358948	1.476852	0.000174
1942	1.9313e+02	-2.6550	-18.435580	0.000335	3.345239	1.133398	0.000134
1943	1.9323e+02	-2.6229	-18.278132	0.000395	3.953464	1.339470	0.000158
1944	1.9333e+02	-2.5748	-18.144907	0.000335	3.345239	1.133398	0.000134
1945	1.9343e+02	-2.5395	-17.995533	0.000375	3.750723	1.270779	0.000150
1946	1.9353e+02	-2.5026	-17.838084	0.000395	3.953464	1.339470	0.000158
1947	1.9363e+02	-2.4657	-17.692747	0.000365	3.649352	1.236434	0.000146
1948	1.9373e+02	-2.4272	-17.555485	0.000345	3.446610	1.167743	0.000138
1949	1.9383e+02	-2.3887	-17.389962	0.000416	4.156206	1.408161	0.000166
1950	1.9393e+02	-2.3438	-17.196180	0.000487	4.865802	1.648578	0.000195
1951	1.9403e+02	-2.3037	-17.062954	0.000335	3.345239	1.133398	0.000134
1952	1.9412e+02	-2.2684	-16.921654	0.000355	3.547981	1.202088	0.000142
1953	1.9422e+02	-2.2219	-16.768243	0.000385	3.852093	1.305125	0.000154
1954	1.9432e+02	-2.1866	-16.610795	0.000395	3.953464	1.339470	0.000158
1955	1.9442e+02	-2.1481	-16.465458	0.000365	3.649352	1.236434	0.000146
1956	1.9452e+02	-2.1112	-16.344344	0.000304	3.041126	1.030362	0.000122
1957	1.9462e+02	-2.0711	-16.190933	0.000385	3.852093	1.305125	0.000154
1958	1.9472e+02	-2.0213	-16.085967	0.000264	2.635643	0.892980	0.000105
1959	1.9482e+02	-1.9860	-15.940630	0.000365	3.649352	1.236434	0.000146
1960	1.9492e+02	-1.9395	-15.775108	0.000416	4.156206	1.408161	0.000166
1961	1.9502e+02	-1.8994	-15.641882	0.000335	3.345239	1.133398	0.000134
1962	1.9512e+02	-1.8641	-15.496546	0.000365	3.649352	1.236434	0.000146
1963	1.9522e+02	-1.8240	-15.302763	0.000487	4.865802	1.648578	0.000195
1964	1.9532e+02	-1.7871	-15.169538	0.000335	3.345239	1.133398	0.000134
1965	1.9542e+02	-1.7518	-15.040349	0.000324	3.243868	1.099052	0.000130
1966	1.9552e+02	-1.7117	-14.850604	0.000476	4.764431	1.614233	0.000191
1967	1.9562e+02	-1.6716	-14.693156	0.000395	3.953464	1.339470	0.000158
1968	1.9572e+02	-1.6347	-14.527633	0.000416	4.156206	1.408161	0.000166
1969	1.9582e+02	-1.5930	-14.333850	0.000487	4.865802	1.648578	0.000195
1970	1.9592e+02	-1.5561	-14.236959	0.000243	2.432901	0.824289	0.000097
1971	1.9601e+02	-1.5064	-14.055288	0.000456	4.561690	1.545542	0.000183
1972	1.9611e+02	-1.4695	-13.918025	0.000345	3.446610	1.167743	0.000138
1973	1.9621e+02	-1.4358	-13.776726	0.000355	3.547981	1.202088	0.000142
1974	1.9631e+02	-1.3989	-13.631389	0.000365	3.649352	1.236434	0.000146
1975	1.9641e+02	-1.3443	-13.469903	0.000405	4.054835	1.373815	0.000162
1976	1.9651e+02	-1.3123	-13.356864	0.000284	2.838385	0.961671	0.000114
1977	1.9661e+02	-1.2706	-13.215564	0.000355	3.547981	1.202088	0.000142
1978	1.9671e+02	-1.2337	-13.066190	0.000375	3.750723	1.270779	0.000150
1979	1.9681e+02	-1.1952	-12.916816	0.000375	3.750723	1.270779	0.000150
1980	1.9691e+02	-1.1502	-12.751293	0.000416	4.156206	1.408161	0.000166
1981	1.9701e+02	-1.1117	-12.638253	0.000284	2.838385	0.961671	0.000114
1982	1.9711e+02	-1.0684	-12.448508	0.000476	4.764431	1.614233	0.000191
1983	1.9721e+02	-1.0315	-12.331431	0.000294	2.939756	0.996016	0.000118
1984	1.9731e+02	-0.9898	-12.125537	0.000517	5.169915	1.751615	0.000207
1985	1.9741e+02	-0.9577	-12.004423	0.000304	3.041126	1.030362	0.000122
1986	1.9751e+02	-0.9048	-11.810641	0.000487	4.865802	1.648578	0.000195
1987	1.9761e+02	-0.8695	-11.653192	0.000395	3.953464	1.339470	0.000158
1988	1.9771e+02	-0.8374	-11.503818	0.000375	3.750723	1.270779	0.000150
1989	1.9781e+02	-0.8005	-11.330221	0.000436	4.358948	1.476852	0.000174
1990	1.9791e+02	-0.7476	-11.172773	0.000395	3.953464	1.339470	0.000158
1991	1.9800e+02	-0.7171	-11.019362	0.000385	3.852093	1.305125	0.000154
1992	1.9810e+02	-0.6802	-10.861914	0.000395	3.953464	1.339470	0.000158
1993	1.9820e+02	-0.6385	-10.744837	0.000294	2.939756	0.996016	0.000118
1994	1.9830e+02	-0.6000	-10.639871	0.000264	2.635643	0.892980	0.000105
1995	1.9840e+02	-0.5486	-10.474349	0.000416	4.156206	1.408161	0.000166
1996	1.9850e+02	-0.5037	-10.373420	0.000253	2.534272	0.858635	0.000101
1997	1.9860e+02	-0.4732	-10.179638	0.000487	4.865802	1.648578	0.000195
1998	1.9870e+02	-0.4251	-10.042375	0.000345	3.446610	1.167743	0.000138
1999	1.9880e+02	-0.3995	-9.860704	0.000456	4.561690	1.545542	0.000183
2000	1.9890e+02	-0.3497	-9.739590	0.000304	3.041126	1.030362	0.000122
2001	1.9900e+02	-0.3160	-9.525622	0.000537	5.372657	1.820305	0.000215
2002	1.9910e+02	-0.2775	-9.404508	0.000304	3.041126	1.030362	0.000122
2003	1.9920e+02	-0.2342	-9.222837	0.000456	4.561690	1.545542	0.000183
2004	1.9930e+02	-0.2005	-9.065388	0.000395	3.953464	1.339470	0.000158
2005	1.9940e+02	-0.1508	-8.887754	0.000446	4.460319	1.511197	0.000179
2006	1.9950e+02	-0.1139	-8.738380	0.000375	3.750723	1.270779	0.000150
2007	1.9960e+02	-0.0642	-8.584969	0.000385	3.852093	1.305125	0.000154
2008	1.9970e+02	-0.0417	-8.395224	0.000476	4.764431	1.614233	0.000191
2009	1.9980e+02	0.0048	-8.249887	0.000476	4.764431	1.614233	0.000146

PMax (uC/cm2):	7.64e+01
Pr (uC/cm2):	7.36e+00
-Pr (uC/cm2):	4.04e-02
PLoss (uC/cm2):	1.41e-01
Vc:	-8.11e-03
-Vc:	-1.90e+00
C (Max-Eff) (nF):	3.82e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.70e+00
Horiz. Shift (+/-Vc):	-9.54e-01
Offset (uC/cm2):	8.29e+00

A (Loop Area - uC/cm2·Volts):	1.41e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

