»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:38:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:38:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9789	-30.665665	0.000374	3.738644	1.266687	0.029845
1778	8.8850e-01	-8.9484	-30.685831	-0.000051	-0.505222	-0.171174	-0.004033
1779	8.8900e-01	-8.8987	-30.580970	0.000263	2.627155	0.890104	0.020972
1780	8.8950e-01	-8.8506	-30.464010	0.000293	2.930288	0.992809	0.023392
1781	8.9000e-01	-8.8265	-30.286554	0.000445	4.445955	1.506330	0.035491
1782	8.9050e-01	-8.7800	-30.064734	0.000556	5.557443	1.882913	0.044364
1783	8.9100e-01	-8.7334	-30.125230	-0.000152	-1.515666	-0.513522	-0.012099
1784	8.9150e-01	-8.7046	-29.867112	0.000647	6.466843	2.191026	0.051624
1785	8.9200e-01	-8.6613	-29.996171	-0.000323	-3.233422	-1.095513	-0.025812
1786	8.9250e-01	-8.6131	-29.705788	0.000728	7.275198	2.464904	0.058077
1787	8.9300e-01	-8.5730	-29.681589	0.000061	0.606267	0.205409	0.004840
1788	8.9350e-01	-8.5329	-29.475901	0.000515	5.153266	1.745974	0.041138
1789	8.9400e-01	-8.5105	-29.407338	0.000172	1.717755	0.581991	0.013713
1790	8.9450e-01	-8.4527	-29.439603	-0.000081	-0.808355	-0.273878	-0.006453
1791	8.9500e-01	-8.4206	-29.346842	0.000232	2.324022	0.787400	0.018552
1792	8.9550e-01	-8.3805	-29.254081	0.000232	2.324022	0.787400	0.018552
1793	8.9600e-01	-8.3356	-28.879003	0.000940	9.397131	3.183834	0.075016
1794	8.9650e-01	-8.2939	-29.016128	-0.000344	-3.435510	-1.163982	-0.027425
1795	8.9700e-01	-8.2554	-28.927400	0.000222	2.222977	0.753165	0.017746
1796	8.9750e-01	-8.2121	-28.677348	0.000626	6.264754	2.122556	0.050010
1797	8.9800e-01	-8.1816	-28.378898	0.000748	7.477287	2.533374	0.059690
1798	8.9850e-01	-8.1415	-28.358733	0.000051	0.505222	0.171174	0.004033
1799	8.9900e-01	-8.1046	-28.451494	-0.000232	-2.324022	-0.787400	-0.018552
1800	8.9950e-01	-8.0549	-28.157078	0.000738	7.376243	2.499139	0.058883
1801	9.0000e-01	-8.0099	-28.036085	0.000303	3.031333	1.027043	0.024199
1802	9.0050e-01	-7.9762	-28.028019	0.000020	0.202089	0.068470	0.001613
1803	9.0100e-01	-7.9297	-28.019953	0.000020	0.202089	0.068470	0.001613
1804	9.0150e-01	-7.8912	-27.862662	0.000394	3.940732	1.335156	0.031458
1805	9.0200e-01	-7.8495	-27.777967	0.000212	2.121933	0.718930	0.016939
1806	9.0250e-01	-7.8142	-27.721503	0.000141	1.414622	0.479287	0.011293
1807	9.0300e-01	-7.7757	-27.503716	0.000546	5.456399	1.848678	0.043557
1808	9.0350e-01	-7.7404	-27.467418	0.000091	0.909400	0.308113	0.007260
1809	9.0400e-01	-7.6955	-27.414988	0.000131	1.313577	0.445052	0.010486
1810	9.0450e-01	-7.6570	-27.269796	0.000364	3.637599	1.232452	0.029038
1811	9.0500e-01	-7.6217	-27.245598	0.000061	0.606267	0.205409	0.004840
1812	9.0550e-01	-7.5704	-27.011678	0.000586	5.860577	1.985617	0.046784
1813	9.0600e-01	-7.5447	-26.870519	0.000354	3.536555	1.198217	0.028232
1814	9.0650e-01	-7.4966	-26.527706	0.000859	8.588776	2.909956	0.068563
1815	9.0700e-01	-7.4533	-26.765659	-0.000596	-5.961621	-2.019852	-0.047591
1816	9.0750e-01	-7.4116	-26.709195	0.000141	1.414622	0.479287	0.011293
1817	9.0800e-01	-7.3698	-26.596269	0.000283	2.829244	0.958574	0.022585
1818	9.0850e-01	-7.3362	-26.438978	0.000394	3.940732	1.335156	0.031458
1819	9.0900e-01	-7.2928	-26.289753	0.000374	3.738644	1.266687	0.029845
1820	9.0950e-01	-7.2592	-26.031635	0.000647	6.466843	2.191026	0.051624
1821	9.1000e-01	-7.2158	-25.946940	0.000212	2.121933	0.718930	0.016939
1822	9.1050e-01	-7.1677	-25.890476	0.000141	1.414622	0.479287	0.011293
1823	9.1100e-01	-7.1340	-25.959039	-0.000172	-1.717755	-0.581991	-0.013713
1824	9.1150e-01	-7.0891	-25.644457	0.000788	7.881465	2.670313	0.062916
1825	9.1200e-01	-7.0522	-25.511365	0.000333	3.334466	1.129748	0.026618
1826	9.1250e-01	-7.0185	-25.563795	-0.000131	-1.313577	-0.445052	-0.010486
1827	9.1300e-01	-6.9736	-25.386339	0.000445	4.445955	1.506330	0.035491
1828	9.1350e-01	-6.9351	-25.305677	0.000202	2.020888	0.684696	0.016132
1829	9.1400e-01	-6.8934	-25.200817	0.000263	2.627155	0.890104	0.020972
1830	9.1450e-01	-6.8581	-25.152419	0.000121	1.212533	0.410817	0.009679
1831	9.1500e-01	-6.8100	-24.902367	0.000626	6.264754	2.122556	0.050010
1832	9.1550e-01	-6.7747	-24.817672	0.000212	2.121933	0.718930	0.016939
1833	9.1600e-01	-6.7394	-24.732977	0.000212	2.121933	0.718930	0.016939
1834	9.1650e-01	-6.7009	-24.406296	0.000818	8.184598	2.773017	0.065336
1835	9.1700e-01	-6.6608	-24.490991	-0.000212	-2.121933	-0.718930	-0.016939
1836	9.1750e-01	-6.6159	-24.240939	0.000626	6.264754	2.122556	0.050010
1837	9.1800e-01	-6.5758	-24.309502	-0.000172	-1.717755	-0.581991	-0.013713
1838	9.1850e-01	-6.5372	-24.240939	0.000172	1.717755	0.581991	0.013713
1839	9.1900e-01	-6.4939	-24.119946	0.000303	3.031333	1.027043	0.024199
1840	9.1950e-01	-6.4506	-23.752934	0.000920	9.195042	3.115365	0.073402
1841	9.2000e-01	-6.4121	-23.797298	-0.000111	-1.111489	-0.376583	-0.008873
1842	9.2050e-01	-6.3784	-23.583544	0.000536	5.355354	1.814443	0.042751
1843	9.2100e-01	-6.3367	-23.575478	0.000020	0.202089	0.068470	0.001613
1844	9.2150e-01	-6.2934	-23.442386	0.000333	3.334466	1.129748	0.026618
1845	9.2200e-01	-6.2549	-23.458518	-0.000040	-0.404178	-0.136939	-0.003226
1846	9.2250e-01	-6.2180	-23.172168	0.000717	7.174154	2.430669	0.057270
1847	9.2300e-01	-6.1747	-23.192334	-0.000051	-0.505222	-0.171174	-0.004033
1848	9.2350e-01	-6.1378	-23.103605	0.000222	2.222977	0.753165	0.017746
1849	9.2400e-01	-6.1009	-23.006811	0.000243	2.425066	0.821635	0.019359
1850	9.2450e-01	-6.0576	-22.696262	0.000778	7.780421	2.636078	0.062110
1851	9.2500e-01	-6.0143	-22.676097	0.000051	0.505222	0.171174	0.004033
1852	9.2550e-01	-5.9822	-22.676097	0.000000	0.000000	0.000000	0.000000
1853	9.2600e-01	-5.9308	-22.571236	0.000263	2.627155	0.890104	0.020972
1854	9.2650e-01	-5.8891	-22.256655	0.000788	7.881465	2.670313	0.062916
1855	9.2700e-01	-5.8522	-22.228423	0.000071	0.707311	0.239643	0.005646
1856	9.2750e-01	-5.8137	-22.067099	0.000404	4.041777	1.369391	0.032265
1857	9.2800e-01	-5.7672	-22.002569	0.000162	1.616711	0.547756	0.012906
1858	9.2850e-01	-5.7432	-22.034834	-0.000081	-0.808355	-0.273878	-0.006453
1859	9.2900e-01	-5.6966	-21.913841	0.000303	3.031333	1.027043	0.024199
1860	9.2950e-01	-5.6597	-21.756550	0.000394	3.940732	1.335156	0.031458
1861	9.3000e-01	-5.6116	-21.651690	0.000263	2.627155	0.890104	0.020972
1862	9.3050e-01	-5.5731	-21.498432	0.000384	3.839688	1.300922	0.030652
1863	9.3100e-01	-5.5378	-21.550862	-0.000131	-1.313577	-0.445052	-0.010486
1864	9.3150e-01	-5.4993	-21.349207	0.000505	5.052221	1.711739	0.040331
1865	9.3200e-01	-5.4528	-21.187884	0.000404	4.041777	1.369391	0.032265
1866	9.3250e-01	-5.4207	-21.014460	0.000434	4.344910	1.472095	0.034685
1867	9.3300e-01	-5.3806	-21.074957	-0.000152	-1.515666	-0.513522	-0.012099
1868	9.3350e-01	-5.3325	-20.937831	0.000344	3.435510	1.163982	0.027425
1869	9.3400e-01	-5.2956	-20.776507	0.000404	4.041777	1.369391	0.032265
1870	9.3450e-01	-5.2555	-20.615184	0.000404	4.041777	1.369391	0.032265
1871	9.3500e-01	-5.2250	-20.506290	0.000273	2.728199	0.924339	0.021779
1872	9.3550e-01	-5.1849	-20.478058	0.000071	0.707311	0.239643	0.005646
1873	9.3600e-01	-5.1448	-20.232039	0.000616	6.163710	2.088321	0.049204
1874	9.3650e-01	-5.0870	-20.284469	-0.000131	-1.313577	-0.445052	-0.010486
1875	9.3700e-01	-5.0646	-19.945689	0.000849	8.487732	2.875721	0.067756
1876	9.3750e-01	-5.0229	-19.836795	0.000273	2.728199	0.924339	0.021779
1877	9.3800e-01	-4.9795	-19.784365	0.000131	1.313577	0.445052	0.010486
1878	9.3850e-01	-4.9314	-19.542379	0.000606	6.062665	2.054087	0.048397
1879	9.3900e-01	-4.8865	-19.731935	-0.000475	-4.749088	-1.609035	-0.037911
1880	9.3950e-01	-4.8608	-19.558512	0.000434	4.344910	1.472095	0.034685
1881	9.4000e-01	-4.8159	-19.155202	0.001010	10.104442	3.423478	0.080662
1882	9.4050e-01	-4.7774	-19.348791	-0.000485	-4.850132	-1.643269	-0.038718
1883	9.4100e-01	-4.7373	-19.046308	0.000758	7.578332	2.567608	0.060496
1884	9.4150e-01	-4.6924	-18.856753	0.000475	4.749088	1.609035	0.037911
1885	9.4200e-01	-4.6667	-19.018076	-0.000404	-4.041777	-1.369391	-0.032265
1886	9.4250e-01	-4.6202	-18.856753	0.000404	4.041777	1.369391	0.032265
1887	9.4300e-01	-4.5833	-18.723660	0.000333	3.334466	1.129748	0.026618
1888	9.4350e-01	-4.5368	-18.590568	0.000333	3.334466	1.129748	0.026618
1889	9.4400e-01	-4.5079	-18.538138	0.000131	1.313577	0.445052	0.010486
1890	9.4450e-01	-4.4614	-18.259854	0.000697	6.972065	2.362200	0.055657
1891	9.4500e-01	-4.4116	-18.280019	-0.000051	-0.505222	-0.171174	-0.004033
1892	9.4550e-01	-4.3731	-18.308251	-0.000071	-0.707311	-0.239643	-0.005646
1893	9.4600e-01	-4.3378	-18.005769	0.000758	7.578332	2.567608	0.060496
1894	9.4650e-01	-4.2913	-18.038033	-0.000081	-0.808355	-0.273878	-0.006453
1895	9.4700e-01	-4.2512	-17.872676	0.000414	4.142821	1.403626	0.033071
1896	9.4750e-01	-4.2143	-17.679088	0.000485	4.850132	1.643269	0.038718
1897	9.4800e-01	-4.1887	-17.590360	0.000222	2.222977	0.753165	0.017746
1898	9.4850e-01	-4.1437	-17.392738	0.000495	4.951177	1.677504	0.039524
1899	9.4900e-01	-4.0956	-17.295943	0.000243	2.425066	0.821635	0.019359
1900	9.4950e-01	-4.0603	-17.158818	0.000344	3.435510	1.163982	0.027425
1901	9.5000e-01	-4.0122	-16.965229	0.000485	4.850132	1.643269	0.038718
1902	9.5050e-01	-3.9817	-16.957163	0.000020	0.202089	0.068470	0.001613
1903	9.5100e-01	-3.9432	-16.682912	0.000687	6.871021	2.327965	0.054850
1904	9.5150e-01	-3.8999	-16.574019	0.000273	2.728199	0.924339	0.021779
1905	9.5200e-01	-3.8598	-16.400595	0.000434	4.344910	1.472095	0.034685
1906	9.5250e-01	-3.8149	-16.372364	0.000071	0.707311	0.239643	0.005646
1907	9.5300e-01	-3.7732	-16.493357	-0.000303	-3.031333	-1.027043	-0.024199
1908	9.5350e-01	-3.7330	-16.073914	0.001051	10.508620	3.560417	0.083888
1909	9.5400e-01	-3.6929	-16.081981	-0.000020	-0.202089	-0.068470	-0.001613
1910	9.5450e-01	-3.6512	-15.965021	0.000293	2.930288	0.992809	0.023392
1911	9.5500e-01	-3.6143	-15.884359	0.000202	2.020888	0.684696	0.016132
1912	9.5550e-01	-3.5694	-15.868226	0.000040	0.404178	0.136939	0.003226
1913	9.5600e-01	-3.5389	-15.763366	0.000263	2.627155	0.890104	0.020972
1914	9.5650e-01	-3.4988	-15.533479	0.000576	5.759532	1.951382	0.045977
1915	9.5700e-01	-3.4555	-15.424586	0.000273	2.728199	0.924339	0.021779
1916	9.5750e-01	-3.4138	-15.464917	-0.000101	-1.010444	-0.342348	-0.008066
1917	9.5800e-01	-3.3801	-14.884150	0.001455	14.550397	4.929808	0.116153
1918	9.5850e-01	-3.3384	-15.174533	-0.000728	-7.275198	-2.464904	-0.058077
1919	9.5900e-01	-3.2999	-14.944647	0.000576	5.759532	1.951382	0.045977
1920	9.5950e-01	-3.2614	-14.944647	0.000000	0.000000	0.000000	0.000000
1921	9.6000e-01	-3.2213	-14.666363	0.000697	6.972065	2.362200	0.055657
1922	9.6050e-01	-3.1812	-14.549403	0.000293	2.930288	0.992809	0.023392
1923	9.6100e-01	-3.1443	-14.613933	-0.000162	-1.616711	-0.547756	-0.012906
1924	9.6150e-01	-3.0994	-14.347748	0.000667	6.668932	2.259495	0.053237
1925	9.6200e-01	-3.0561	-14.113829	0.000586	5.860577	1.985617	0.046784
1926	9.6250e-01	-3.0127	-14.125928	-0.000030	-0.303133	-0.102704	-0.002420
1927	9.6300e-01	-2.9759	-13.984769	0.000354	3.536555	1.198217	0.028232
1928	9.6350e-01	-2.9309	-13.980736	0.000010	0.101044	0.034235	0.000807
1929	9.6400e-01	-2.8988	-13.795214	0.000465	4.648043	1.574800	0.037105
1930	9.6450e-01	-2.8587	-13.839578	-0.000111	-1.111489	-0.376583	-0.008873
1931	9.6500e-01	-2.8186	-13.601625	0.000596	5.961621	2.019852	0.047591
1932	9.6550e-01	-2.7769	-13.303176	0.000748	7.477287	2.533374	0.059690
1933	9.6600e-01	-2.7304	-13.307209	-0.000010	-0.101044	-0.034235	-0.000807
1934	9.6650e-01	-2.6919	-13.327374	-0.000051	-0.505222	-0.171174	-0.004033
1935	9.6700e-01	-2.6614	-13.065223	0.000657	6.567887	2.225261	0.052430
1936	9.6750e-01	-2.6229	-12.924064	0.000354	3.536555	1.198217	0.028232
1937	9.6800e-01	-2.5844	-12.803072	0.000303	3.031333	1.027043	0.024199
1938	9.6850e-01	-2.5331	-12.786939	0.000040	0.404178	0.136939	0.003226
1939	9.6900e-01	-2.5058	-12.512688	0.000687	6.871021	2.327965	0.054850
1940	9.6950e-01	-2.4561	-12.488490	0.000061	0.606267	0.205409	0.004840
1941	9.7000e-01	-2.4224	-12.452192	0.000091	0.909400	0.308113	0.007260
1942	9.7050e-01	-2.3727	-12.254570	0.000495	4.951177	1.677504	0.039524
1943	9.7100e-01	-2.3374	-12.052915	0.000505	5.052221	1.711739	0.040331
1944	9.7150e-01	-2.2892	-12.141643	-0.000222	-2.222977	-0.753165	-0.017746
1945	9.7200e-01	-2.2539	-12.069048	0.000182	1.818800	0.616226	0.014519
1946	9.7250e-01	-2.2219	-11.931922	0.000344	3.435510	1.163982	0.027425
1947	9.7300e-01	-2.1769	-11.653638	0.000697	6.972065	2.362200	0.055657
1948	9.7350e-01	-2.1433	-11.460050	0.000485	4.850132	1.643269	0.038718
1949	9.7400e-01	-2.0887	-11.427785	0.000081	0.808355	0.273878	0.006453
1950	9.7450e-01	-2.0550	-11.197898	0.000576	5.759532	1.951382	0.045977
1951	9.7500e-01	-2.0197	-11.080938	0.000293	2.930288	0.992809	0.023392
1952	9.7550e-01	-1.9876	-11.222097	-0.000354	-3.536555	-1.198217	-0.028232
1953	9.7600e-01	-1.9395	-10.911548	0.000778	7.780421	2.636078	0.062110
1954	9.7650e-01	-1.8994	-11.028508	-0.000293	-2.930288	-0.992809	-0.023392
1955	9.7700e-01	-1.8609	-10.863151	0.000414	4.142821	1.403626	0.033071
1956	9.7750e-01	-1.8208	-10.596967	0.000667	6.668932	2.259495	0.053237
1957	9.7800e-01	-1.7679	-10.423543	0.000434	4.344910	1.472095	0.034685
1958	9.7850e-01	-1.7390	-10.350948	0.000182	1.818800	0.616226	0.014519
1959	9.7900e-01	-1.7021	-10.193657	0.000394	3.940732	1.335156	0.031458
1960	9.7950e-01	-1.6572	-10.165425	0.000071	0.707311	0.239643	0.005646
1961	9.8000e-01	-1.6187	-9.899241	0.000667	6.668932	2.259495	0.053237
1962	9.8050e-01	-1.5721	-9.548361	0.000879	8.790865	2.978426	0.070176
1963	9.8100e-01	-1.5417	-9.681453	-0.000333	-3.334466	-1.129748	-0.026618
1964	9.8150e-01	-1.4935	-9.657255	0.000061	0.606267	0.205409	0.004840
1965	9.8200e-01	-1.4566	-9.423335	0.000586	5.860577	1.985617	0.046784
1966	9.8250e-01	-1.4181	-9.362838	0.000152	1.515666	0.513522	0.012099
1967	9.8300e-01	-1.3764	-9.580626	-0.000546	-5.456399	-1.848678	-0.043557
1968	9.8350e-01	-1.3427	-9.165217	0.001041	10.407576	3.526182	0.083082
1969	9.8400e-01	-1.2866	-8.911131	0.000637	6.365799	2.156791	0.050817
1970	9.8450e-01	-1.2641	-8.745774	0.000414	4.142821	1.403626	0.033071
1971	9.8500e-01	-1.2224	-8.661079	0.000212	2.121933	0.718930	0.016939
1972	9.8550e-01	-1.1791	-8.527987	0.000333	3.334466	1.129748	0.026618
1973	9.8600e-01	-1.1374	-8.608649	-0.000202	-2.020888	-0.684696	-0.016132
1974	9.8650e-01	-1.1021	-8.318266	0.000728	7.275198	2.464904	0.058077
1975	9.8700e-01	-1.0588	-8.136776	0.000455	4.546999	1.540565	0.036298
1976	9.8750e-01	-1.0219	-7.826228	0.000778	7.780421	2.636078	0.062110
1977	9.8800e-01	-0.9722	-8.136776	-0.000778	-7.780421	-2.636078	-0.062110
1978	9.8850e-01	-0.9321	-7.991585	0.000364	3.637599	1.232452	0.029038
1979	9.8900e-01	-0.8952	-7.806062	0.000465	4.648043	1.574800	0.037105
1980	9.8950e-01	-0.8551	-7.624573	0.000455	4.546999	1.540565	0.036298
1981	9.9000e-01	-0.8246	-7.523745	0.000253	2.526111	0.855869	0.020165
1982	9.9050e-01	-0.7781	-7.362421	0.000404	4.041777	1.369391	0.032265
1983	9.9100e-01	-0.7331	-7.378554	-0.000040	-0.404178	-0.136939	-0.003226
1984	9.9150e-01	-0.6866	-7.245462	0.000333	3.334466	1.129748	0.026618
1985	9.9200e-01	-0.6642	-7.193031	0.000131	1.313577	0.445052	0.010486
1986	9.9250e-01	-0.6192	-6.584033	0.001526	15.257708	5.169451	0.121800
1987	9.9300e-01	-0.5823	-6.700993	-0.000293	-2.930288	-0.992809	-0.023392
1988	9.9350e-01	-0.5454	-6.761490	-0.000152	-1.515666	-0.513522	-0.012099
1989	9.9400e-01	-0.4973	-6.813920	-0.000131	-1.313577	-0.445052	-0.010486
1990	9.9450e-01	-0.4636	-6.459007	0.000889	8.891909	3.012660	0.070983
1991	9.9500e-01	-0.4187	-6.301717	0.000394	3.940732	1.335156	0.031458
1992	9.9550e-01	-0.3770	-6.047631	0.000637	6.365799	2.156791	0.050817
1993	9.9600e-01	-0.3305	-6.087962	-0.000101	-1.010444	-0.342348	-0.008066
1994	9.9650e-01	-0.3096	-5.878241	0.000525	5.254310	1.780208	0.041944
1995	9.9700e-01	-0.2535	-5.805645	0.000182	1.818800	0.616226	0.014519
1996	9.9750e-01	-0.2230	-5.640288	0.000414	4.142821	1.403626	0.033071
1997	9.9800e-01	-0.1700	-5.648355	-0.000020	-0.202089	-0.068470	-0.001613
1998	9.9850e-01	-0.1396	-5.583825	0.000162	1.616711	0.547756	0.012906
1999	9.9900e-01	-0.0946	-5.333773	0.000626	6.264754	2.122556	0.050010
2000	9.9950e-01	-0.0626	-5.164383	0.000424	4.243866	1.437861	0.033878
2001	1.0000e+00	-0.0225	-5.124052	0.000424	4.243866	1.437861	0.008066

PMax (uC/cm2):	6.04e+01
Pr (uC/cm2):	1.36e+00
-Pr (uC/cm2):	-9.88e-01
PLoss (uC/cm2):	-9.68e-01
Vc:	-4.39e-01
-Vc:	-3.71e-01
C (Max-Eff) (nF):	3.03e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.86e-01
Horiz. Shift (+/-Vc):	-4.05e-01
Offset (uC/cm2):	4.14e+00

A (Loop Area - uC/cm2·Volts):	-2.94e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

