»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:45:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:44:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2040	-35.573946	0.000040	0.403976	0.136871	0.003226
1797	8.9800e-01	-8.1800	-35.416655	0.000394	3.938762	1.334489	0.031458
1798	8.9850e-01	-8.1206	-35.315828	0.000252	2.524848	0.855441	0.020165
1799	8.9900e-01	-8.0998	-35.146438	0.000424	4.241744	1.437142	0.033878
1800	8.9950e-01	-8.0404	-35.073842	0.000182	1.817890	0.615918	0.014519
1801	9.0000e-01	-8.0164	-34.981081	0.000232	2.322860	0.787006	0.018552
1802	9.0050e-01	-7.9634	-34.795558	0.000465	4.645719	1.574012	0.037105
1803	9.0100e-01	-7.9345	-34.674565	0.000303	3.029817	1.026530	0.024199
1804	9.0150e-01	-7.8880	-34.537440	0.000343	3.433793	1.163400	0.027425
1805	9.0200e-01	-7.8575	-34.432579	0.000263	2.625841	0.889659	0.020972
1806	9.0250e-01	-7.8110	-34.255123	0.000444	4.443732	1.505577	0.035491
1807	9.0300e-01	-7.7725	-34.073634	0.000454	4.544726	1.539795	0.036298
1808	9.0350e-01	-7.7244	-33.988938	0.000212	2.120872	0.718571	0.016939
1809	9.0400e-01	-7.6891	-33.823581	0.000414	4.140750	1.402924	0.033071
1810	9.0450e-01	-7.6522	-33.670324	0.000384	3.837768	1.300271	0.030652
1811	9.0500e-01	-7.6073	-33.710655	-0.000101	-1.009939	-0.342177	-0.008066
1812	9.0550e-01	-7.5768	-33.638059	0.000182	1.817890	0.615918	0.014519
1813	9.0600e-01	-7.5319	-33.484801	0.000384	3.837768	1.300271	0.030652
1814	9.0650e-01	-7.4982	-33.178286	0.000768	7.675536	2.600542	0.061303
1815	9.0700e-01	-7.4645	-33.174253	0.000010	0.100994	0.034218	0.000807
1816	9.0750e-01	-7.4260	-32.964531	0.000525	5.251683	1.779318	0.041944
1817	9.0800e-01	-7.3811	-32.823373	0.000353	3.534787	1.197618	0.028232
1818	9.0850e-01	-7.3329	-32.674148	0.000374	3.736774	1.266053	0.029845
1819	9.0900e-01	-7.3009	-32.569288	0.000263	2.625841	0.889659	0.020972
1820	9.0950e-01	-7.2511	-32.170011	0.001000	9.998396	3.387548	0.079855
1821	9.1000e-01	-7.2223	-32.307136	-0.000343	-3.433793	-1.163400	-0.027425
1822	9.1050e-01	-7.1805	-32.129680	0.000444	4.443732	1.505577	0.035491
1823	9.1100e-01	-7.1260	-32.024819	0.000263	2.625841	0.889659	0.020972
1824	9.1150e-01	-7.0907	-31.839297	0.000465	4.645719	1.574012	0.037105
1825	9.1200e-01	-7.0538	-31.782834	0.000141	1.413915	0.479047	0.011293
1826	9.1250e-01	-7.0073	-31.710238	0.000182	1.817890	0.615918	0.014519
1827	9.1300e-01	-6.9720	-31.561013	0.000374	3.736774	1.266053	0.029845
1828	9.1350e-01	-6.9303	-31.399689	0.000404	4.039756	1.368706	0.032265
1829	9.1400e-01	-6.8950	-31.331126	0.000172	1.716896	0.581700	0.013713
1830	9.1450e-01	-6.8437	-31.161736	0.000424	4.241744	1.437142	0.033878
1831	9.1500e-01	-6.8148	-31.081074	0.000202	2.019878	0.684353	0.016132
1832	9.1550e-01	-6.7634	-30.960081	0.000303	3.029817	1.026530	0.024199
1833	9.1600e-01	-6.7362	-30.871353	0.000222	2.221866	0.752789	0.017746
1834	9.1650e-01	-6.7025	-30.701963	0.000424	4.241744	1.437142	0.033878
1835	9.1700e-01	-6.6592	-30.464010	0.000596	5.958640	2.018842	0.047591
1836	9.1750e-01	-6.6110	-30.326885	0.000343	3.433793	1.163400	0.027425
1837	9.1800e-01	-6.5758	-30.222024	0.000263	2.625841	0.889659	0.020972
1838	9.1850e-01	-6.5308	-30.084899	0.000343	3.433793	1.163400	0.027425
1839	9.1900e-01	-6.4907	-29.915509	0.000424	4.241744	1.437142	0.033878
1840	9.1950e-01	-6.4474	-29.814681	0.000252	2.524848	0.855441	0.020165
1841	9.2000e-01	-6.4217	-29.693688	0.000303	3.029817	1.026530	0.024199
1842	9.2050e-01	-6.3768	-29.625126	0.000172	1.716896	0.581700	0.013713
1843	9.2100e-01	-6.3351	-29.500100	0.000313	3.130811	1.060747	0.025005
1844	9.2150e-01	-6.2966	-29.395239	0.000263	2.625841	0.889659	0.020972
1845	9.2200e-01	-6.2565	-29.133088	0.000656	6.564604	2.224148	0.052430
1846	9.2250e-01	-6.2196	-28.919334	0.000535	5.352677	1.813536	0.042751
1847	9.2300e-01	-6.1779	-28.858837	0.000151	1.514909	0.513265	0.012099
1848	9.2350e-01	-6.1218	-28.846738	0.000030	0.302982	0.102653	0.002420
1849	9.2400e-01	-6.1105	-28.725745	0.000303	3.029817	1.026530	0.024199
1850	9.2450e-01	-6.0624	-28.483759	0.000606	6.059634	2.053060	0.048397
1851	9.2500e-01	-6.0191	-28.270005	0.000535	5.352677	1.813536	0.042751
1852	9.2550e-01	-5.9726	-28.245806	0.000061	0.605963	0.205306	0.004840
1853	9.2600e-01	-5.9405	-28.261938	-0.000040	-0.403976	-0.136871	-0.003226
1854	9.2650e-01	-5.9004	-27.939291	0.000808	8.079512	2.737413	0.064530
1855	9.2700e-01	-5.8603	-27.834430	0.000263	2.625841	0.889659	0.020972
1856	9.2750e-01	-5.8089	-27.761834	0.000182	1.817890	0.615918	0.014519
1857	9.2800e-01	-5.7784	-27.689238	0.000182	1.817890	0.615918	0.014519
1858	9.2850e-01	-5.7335	-27.414988	0.000687	6.867585	2.326801	0.054850
1859	9.2900e-01	-5.6998	-27.374657	0.000101	1.009939	0.342177	0.008066
1860	9.2950e-01	-5.6565	-27.273829	0.000252	2.524848	0.855441	0.020165
1861	9.3000e-01	-5.6180	-27.108472	0.000414	4.140750	1.402924	0.033071
1862	9.3050e-01	-5.5763	-26.902784	0.000515	5.150689	1.745101	0.041138
1863	9.3100e-01	-5.5362	-26.725328	0.000444	4.443732	1.505577	0.035491
1864	9.3150e-01	-5.4977	-26.725328	0.000000	0.000000	0.000000	0.000000
1865	9.3200e-01	-5.4560	-26.543838	0.000454	4.544726	1.539795	0.036298
1866	9.3250e-01	-5.4127	-26.418812	0.000313	3.130811	1.060747	0.025005
1867	9.3300e-01	-5.3710	-26.285720	0.000333	3.332799	1.129183	0.026618
1868	9.3350e-01	-5.3357	-26.233290	0.000131	1.312921	0.444830	0.010486
1869	9.3400e-01	-5.2940	-25.991304	0.000606	6.059634	2.053060	0.048397
1870	9.3450e-01	-5.2523	-25.825947	0.000414	4.140750	1.402924	0.033071
1871	9.3500e-01	-5.2105	-25.676722	0.000374	3.736774	1.266053	0.029845
1872	9.3550e-01	-5.1753	-25.620259	0.000141	1.413915	0.479047	0.011293
1873	9.3600e-01	-5.1368	-25.378273	0.000606	6.059634	2.053060	0.048397
1874	9.3650e-01	-5.1031	-25.293578	0.000212	2.120872	0.718571	0.016939
1875	9.3700e-01	-5.0517	-25.108055	0.000465	4.645719	1.574012	0.037105
1876	9.3750e-01	-5.0148	-24.886235	0.000555	5.554665	1.881971	0.044364
1877	9.3800e-01	-4.9715	-24.966897	-0.000202	-2.019878	-0.684353	-0.016132
1878	9.3850e-01	-4.9250	-24.769275	0.000495	4.948701	1.676665	0.039524
1879	9.3900e-01	-4.8961	-24.716845	0.000131	1.312921	0.444830	0.010486
1880	9.3950e-01	-4.8624	-24.563587	0.000384	3.837768	1.300271	0.030652
1881	9.4000e-01	-4.8111	-24.382098	0.000454	4.544726	1.539795	0.036298
1882	9.4050e-01	-4.7790	-24.136079	0.000616	6.160628	2.087277	0.049204
1883	9.4100e-01	-4.7261	-24.019119	0.000293	2.928823	0.992312	0.023392
1884	9.4150e-01	-4.6940	-23.938457	0.000202	2.019878	0.684353	0.016132
1885	9.4200e-01	-4.6619	-23.724703	0.000535	5.352677	1.813536	0.042751
1886	9.4250e-01	-4.6090	-23.640007	0.000212	2.120872	0.718571	0.016939
1887	9.4300e-01	-4.5801	-23.430286	0.000525	5.251683	1.779318	0.041944
1888	9.4350e-01	-4.5400	-23.438353	-0.000020	-0.201988	-0.068435	-0.001613
1889	9.4400e-01	-4.4967	-23.212499	0.000566	5.655658	1.916189	0.045171
1890	9.4450e-01	-4.4630	-23.079407	0.000333	3.332799	1.129183	0.026618
1891	9.4500e-01	-4.4197	-22.845487	0.000586	5.857646	1.984624	0.046784
1892	9.4550e-01	-4.3747	-22.776924	0.000172	1.716896	0.581700	0.013713
1893	9.4600e-01	-4.3411	-22.797090	-0.000050	-0.504970	-0.171088	-0.004033
1894	9.4650e-01	-4.2993	-22.579303	0.000545	5.453671	1.847754	0.043557
1895	9.4700e-01	-4.2512	-22.413945	0.000414	4.140750	1.402924	0.033071
1896	9.4750e-01	-4.2047	-22.280853	0.000333	3.332799	1.129183	0.026618
1897	9.4800e-01	-4.1838	-22.075165	0.000515	5.150689	1.745101	0.041138
1898	9.4850e-01	-4.1389	-22.071132	0.000010	0.100994	0.034218	0.000807
1899	9.4900e-01	-4.0908	-21.837212	0.000586	5.857646	1.984624	0.046784
1900	9.4950e-01	-4.0555	-21.683955	0.000384	3.837768	1.300271	0.030652
1901	9.5000e-01	-4.0154	-21.534730	0.000374	3.736774	1.266053	0.029845
1902	9.5050e-01	-3.9689	-21.401638	0.000333	3.332799	1.129183	0.026618
1903	9.5100e-01	-3.9256	-21.312910	0.000222	2.221866	0.752789	0.017746
1904	9.5150e-01	-3.8903	-21.268545	0.000111	1.110933	0.376394	0.008873
1905	9.5200e-01	-3.8582	-20.974129	0.000737	7.372555	2.497889	0.058883
1906	9.5250e-01	-3.8117	-20.897500	0.000192	1.918884	0.650136	0.015326
1907	9.5300e-01	-3.7764	-20.744243	0.000384	3.837768	1.300271	0.030652
1908	9.5350e-01	-3.7363	-20.832971	-0.000222	-2.221866	-0.752789	-0.017746
1909	9.5400e-01	-3.6994	-20.365131	0.001172	11.715292	3.969249	0.093568
1910	9.5450e-01	-3.6593	-20.268337	0.000242	2.423854	0.821224	0.019359
1911	9.5500e-01	-3.6240	-20.163476	0.000263	2.625841	0.889659	0.020972
1912	9.5550e-01	-3.5694	-20.034417	0.000323	3.231805	1.094965	0.025812
1913	9.5600e-01	-3.5470	-19.840829	0.000485	4.847707	1.642448	0.038718
1914	9.5650e-01	-3.4972	-19.643207	0.000495	4.948701	1.676665	0.039524
1915	9.5700e-01	-3.4539	-19.598843	0.000111	1.110933	0.376394	0.008873
1916	9.5750e-01	-3.4170	-19.397188	0.000505	5.049695	1.710883	0.040331
1917	9.5800e-01	-3.3705	-19.332658	0.000162	1.615902	0.547483	0.012906
1918	9.5850e-01	-3.3288	-19.159235	0.000434	4.342738	1.471359	0.034685
1919	9.5900e-01	-3.2903	-19.050341	0.000273	2.726835	0.923877	0.021779
1920	9.5950e-01	-3.2646	-18.836587	0.000535	5.352677	1.813536	0.042751
1921	9.6000e-01	-3.2085	-18.739793	0.000242	2.423854	0.821224	0.019359
1922	9.6050e-01	-3.1796	-18.647031	0.000232	2.322860	0.787006	0.018552
1923	9.6100e-01	-3.1283	-18.530072	0.000293	2.928823	0.992312	0.023392
1924	9.6150e-01	-3.0946	-18.376814	0.000384	3.837768	1.300271	0.030652
1925	9.6200e-01	-3.0545	-18.146927	0.000576	5.756652	1.950407	0.045977
1926	9.6250e-01	-3.0176	-18.106596	0.000101	1.009939	0.342177	0.008066
1927	9.6300e-01	-2.9807	-18.005769	0.000252	2.524848	0.855441	0.020165
1928	9.6350e-01	-2.9341	-17.860577	0.000364	3.635780	1.231836	0.029038
1929	9.6400e-01	-2.8956	-17.642790	0.000545	5.453671	1.847754	0.043557
1930	9.6450e-01	-2.8507	-17.384672	0.000646	6.463610	2.189930	0.051624
1931	9.6500e-01	-2.8090	-17.275778	0.000273	2.726835	0.923877	0.021779
1932	9.6550e-01	-2.7769	-17.150752	0.000313	3.130811	1.060747	0.025005
1933	9.6600e-01	-2.7400	-17.021693	0.000323	3.231805	1.094965	0.025812
1934	9.6650e-01	-2.6983	-16.848269	0.000434	4.342738	1.471359	0.034685
1935	9.6700e-01	-2.6518	-16.771641	0.000192	1.918884	0.650136	0.015326
1936	9.6750e-01	-2.6149	-16.690979	0.000202	2.019878	0.684353	0.016132
1937	9.6800e-01	-2.5748	-16.412695	0.000697	6.968579	2.361019	0.055657
1938	9.6850e-01	-2.5315	-16.323967	0.000222	2.221866	0.752789	0.017746
1939	9.6900e-01	-2.4914	-16.211040	0.000283	2.827829	0.958094	0.022585
1940	9.6950e-01	-2.4545	-16.098113	0.000283	2.827829	0.958094	0.022585
1941	9.7000e-01	-2.4160	-15.908557	0.000475	4.746713	1.608230	0.037911
1942	9.7050e-01	-2.3759	-15.731101	0.000444	4.443732	1.505577	0.035491
1943	9.7100e-01	-2.3502	-15.598009	0.000333	3.332799	1.129183	0.026618
1944	9.7150e-01	-2.2973	-15.376188	0.000555	5.554665	1.881971	0.044364
1945	9.7200e-01	-2.2588	-15.408453	-0.000081	-0.807951	-0.273741	-0.006453
1946	9.7250e-01	-2.2122	-15.105971	0.000757	7.574543	2.566324	0.060496
1947	9.7300e-01	-2.1721	-15.097905	0.000020	0.201988	0.068435	0.001613
1948	9.7350e-01	-2.1336	-14.952713	0.000364	3.635780	1.231836	0.029038
1949	9.7400e-01	-2.0967	-14.787356	0.000414	4.140750	1.402924	0.033071
1950	9.7450e-01	-2.0550	-14.609900	0.000444	4.443732	1.505577	0.035491
1951	9.7500e-01	-2.0229	-14.283219	0.000818	8.180506	2.771630	0.065336
1952	9.7550e-01	-1.9780	-14.166259	0.000293	2.928823	0.992312	0.023392
1953	9.7600e-01	-1.9267	-14.174325	-0.000020	-0.201988	-0.068435	-0.001613
1954	9.7650e-01	-1.8930	-14.113829	0.000151	1.514909	0.513265	0.012099
1955	9.7700e-01	-1.8481	-13.827479	0.000717	7.170567	2.429454	0.057270
1956	9.7750e-01	-1.8096	-13.722618	0.000263	2.625841	0.889659	0.020972
1957	9.7800e-01	-1.7743	-13.650022	0.000182	1.817890	0.615918	0.014519
1958	9.7850e-01	-1.7390	-13.408036	0.000606	6.059634	2.053060	0.048397
1959	9.7900e-01	-1.6941	-13.319308	0.000222	2.221866	0.752789	0.017746
1960	9.7950e-01	-1.6604	-13.194282	0.000313	3.130811	1.060747	0.025005
1961	9.8000e-01	-1.6106	-13.020859	0.000434	4.342738	1.471359	0.034685
1962	9.8050e-01	-1.5770	-12.742575	0.000697	6.968579	2.361019	0.055657
1963	9.8100e-01	-1.5369	-12.694178	0.000121	1.211927	0.410612	0.009679
1964	9.8150e-01	-1.4919	-12.508655	0.000465	4.645719	1.574012	0.037105
1965	9.8200e-01	-1.4534	-12.444126	0.000162	1.615902	0.547483	0.012906
1966	9.8250e-01	-1.4069	-12.307000	0.000343	3.433793	1.163400	0.027425
1967	9.8300e-01	-1.3812	-12.149710	0.000394	3.938762	1.334489	0.031458
1968	9.8350e-01	-1.3363	-12.000485	0.000374	3.736774	1.266053	0.029845
1969	9.8400e-01	-1.2882	-11.871426	0.000323	3.231805	1.094965	0.025812
1970	9.8450e-01	-1.2593	-11.742367	0.000323	3.231805	1.094965	0.025812
1971	9.8500e-01	-1.2176	-11.468116	0.000687	6.867585	2.326801	0.054850
1972	9.8550e-01	-1.1759	-11.326957	0.000353	3.534787	1.197618	0.028232
1973	9.8600e-01	-1.1294	-11.266461	0.000151	1.514909	0.513265	0.012099
1974	9.8650e-01	-1.0989	-11.125302	0.000353	3.534787	1.197618	0.028232
1975	9.8700e-01	-1.0572	-10.988177	0.000343	3.433793	1.163400	0.027425
1976	9.8750e-01	-1.0155	-10.867184	0.000303	3.029817	1.026530	0.024199
1977	9.8800e-01	-0.9706	-10.621165	0.000616	6.160628	2.087277	0.049204
1978	9.8850e-01	-0.9305	-10.447742	0.000434	4.342738	1.471359	0.034685
1979	9.8900e-01	-0.8984	-10.431610	0.000040	0.403976	0.136871	0.003226
1980	9.8950e-01	-0.8583	-10.359014	0.000182	1.817890	0.615918	0.014519
1981	9.9000e-01	-0.8085	-10.072664	0.000717	7.170567	2.429454	0.057270
1982	9.9050e-01	-0.7813	-9.947638	0.000313	3.130811	1.060747	0.025005
1983	9.9100e-01	-0.7299	-9.709685	0.000596	5.958640	2.018842	0.047591
1984	9.9150e-01	-0.6962	-9.697586	0.000030	0.302982	0.102653	0.002420
1985	9.9200e-01	-0.6577	-9.495931	0.000505	5.049695	1.710883	0.040331
1986	9.9250e-01	-0.6144	-9.330574	0.000414	4.140750	1.402924	0.033071
1987	9.9300e-01	-0.5743	-9.318474	0.000030	0.302982	0.102653	0.002420
1988	9.9350e-01	-0.5470	-9.088588	0.000576	5.756652	1.950407	0.045977
1989	9.9400e-01	-0.4909	-8.830469	0.000646	6.463610	2.189930	0.051624
1990	9.9450e-01	-0.4652	-8.669145	0.000404	4.039756	1.368706	0.032265
1991	9.9500e-01	-0.4251	-8.568318	0.000252	2.524848	0.855441	0.020165
1992	9.9550e-01	-0.3690	-8.419093	0.000374	3.736774	1.266053	0.029845
1993	9.9600e-01	-0.3353	-8.419093	0.000000	0.000000	0.000000	0.000000
1994	9.9650e-01	-0.2984	-8.169041	0.000626	6.261622	2.121495	0.050010
1995	9.9700e-01	-0.2519	-8.015783	0.000384	3.837768	1.300271	0.030652
1996	9.9750e-01	-0.2166	-7.523745	0.001232	12.321256	4.174555	0.098408
1997	9.9800e-01	-0.1765	-7.564076	-0.000101	-1.009939	-0.342177	-0.008066
1998	9.9850e-01	-0.1412	-7.556010	0.000020	0.201988	0.068435	0.001613
1999	9.9900e-01	-0.0930	-7.435017	0.000303	3.029817	1.026530	0.024199
2000	9.9950e-01	-0.0513	-7.281760	0.000384	3.837768	1.300271	0.030652
2001	1.0000e+00	-0.0160	-7.112369	0.000384	3.837768	1.300271	0.033878

PMax (uC/cm2):	7.30e+01
Pr (uC/cm2):	1.71e+00
-Pr (uC/cm2):	-1.36e+00
PLoss (uC/cm2):	-1.33e+00
-Vc:	-4.86e-01
C (Max-Eff) (nF):	3.66e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.72e-01
Offset (uC/cm2):	5.75e+00

A (Loop Area - uC/cm2·Volts):	-5.89e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

