»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:51:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:50:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-37.630142	0.000395	3.954337	1.339766	0.000158
1805	1.7950e+02	-8.1319	-37.525177	0.000264	2.636225	0.893177	0.000105
1806	1.7960e+02	-8.0725	-37.391951	0.000335	3.345977	1.133648	0.000134
1807	1.7970e+02	-8.0388	-37.278911	0.000284	2.839011	0.961883	0.000114
1808	1.7980e+02	-7.9939	-37.117426	0.000406	4.055730	1.374119	0.000162
1809	1.7990e+02	-7.9618	-37.020535	0.000243	2.433438	0.824471	0.000097
1810	1.8000e+02	-7.9137	-36.891346	0.000324	3.244584	1.099295	0.000130
1811	1.8009e+02	-7.8864	-36.782344	0.000274	2.737618	0.927530	0.000110
1812	1.8019e+02	-7.8287	-36.641044	0.000355	3.548764	1.202354	0.000142
1813	1.8029e+02	-7.8062	-36.511856	0.000324	3.244584	1.099295	0.000130
1814	1.8039e+02	-7.7517	-36.378630	0.000335	3.345977	1.133648	0.000134
1815	1.8049e+02	-7.7212	-36.257516	0.000304	3.041798	1.030589	0.000122
1816	1.8059e+02	-7.6923	-36.164662	0.000233	2.332045	0.790118	0.000093
1817	1.8069e+02	-7.6474	-36.007214	0.000395	3.954337	1.339766	0.000158
1818	1.8079e+02	-7.6009	-35.886100	0.000304	3.041798	1.030589	0.000122
1819	1.8089e+02	-7.5640	-35.740763	0.000365	3.650157	1.236707	0.000146
1820	1.8099e+02	-7.5287	-35.627723	0.000284	2.839011	0.961883	0.000114
1821	1.8109e+02	-7.4773	-35.498535	0.000324	3.244584	1.099295	0.000130
1822	1.8119e+02	-7.4452	-35.369346	0.000324	3.244584	1.099295	0.000130
1823	1.8129e+02	-7.4051	-35.228046	0.000355	3.548764	1.202354	0.000142
1824	1.8139e+02	-7.3650	-35.135192	0.000233	2.332045	0.790118	0.000093
1825	1.8149e+02	-7.3249	-35.010041	0.000314	3.143191	1.064942	0.000126
1826	1.8159e+02	-7.2848	-34.876816	0.000335	3.345977	1.133648	0.000134
1827	1.8169e+02	-7.2367	-34.739553	0.000345	3.447371	1.168001	0.000138
1828	1.8179e+02	-7.1982	-34.561919	0.000446	4.461303	1.511530	0.000179
1829	1.8189e+02	-7.1693	-34.465028	0.000243	2.433438	0.824471	0.000097
1830	1.8199e+02	-7.1276	-34.311617	0.000385	3.852944	1.305413	0.000154
1831	1.8209e+02	-7.0763	-34.202614	0.000274	2.737618	0.927530	0.000110
1832	1.8218e+02	-7.0474	-34.081500	0.000304	3.041798	1.030589	0.000122
1833	1.8228e+02	-7.0041	-33.968460	0.000284	2.839011	0.961883	0.000114
1834	1.8238e+02	-6.9640	-33.782752	0.000466	4.664090	1.580236	0.000187
1835	1.8248e+02	-6.9319	-33.669712	0.000284	2.839011	0.961883	0.000114
1836	1.8258e+02	-6.8822	-33.540524	0.000324	3.244584	1.099295	0.000130
1837	1.8268e+02	-6.8404	-33.391150	0.000375	3.751550	1.271060	0.000150
1838	1.8278e+02	-6.7955	-33.298296	0.000233	2.332045	0.790118	0.000093
1839	1.8288e+02	-6.7618	-33.156996	0.000355	3.548764	1.202354	0.000142
1840	1.8298e+02	-6.7249	-33.003585	0.000385	3.852944	1.305413	0.000154
1841	1.8308e+02	-6.6880	-32.886508	0.000294	2.940404	0.996236	0.000118
1842	1.8318e+02	-6.6415	-32.741171	0.000365	3.650157	1.236707	0.000146
1843	1.8328e+02	-6.5998	-32.595834	0.000365	3.650157	1.236707	0.000146
1844	1.8338e+02	-6.5677	-32.466646	0.000324	3.244584	1.099295	0.000130
1845	1.8348e+02	-6.5276	-32.349569	0.000294	2.940404	0.996236	0.000118
1846	1.8358e+02	-6.4907	-32.196158	0.000385	3.852944	1.305413	0.000154
1847	1.8368e+02	-6.4522	-32.075043	0.000304	3.041798	1.030589	0.000122
1848	1.8378e+02	-6.4041	-31.949892	0.000314	3.143191	1.064942	0.000126
1849	1.8388e+02	-6.3704	-31.844927	0.000264	2.636225	0.893177	0.000105
1850	1.8398e+02	-6.3335	-31.639033	0.000517	5.171056	1.752001	0.000207
1851	1.8407e+02	-6.2886	-31.562327	0.000193	1.926472	0.652706	0.000077
1852	1.8417e+02	-6.2533	-31.376619	0.000466	4.664090	1.580236	0.000187
1853	1.8427e+02	-6.2068	-31.251468	0.000314	3.143191	1.064942	0.000126
1854	1.8437e+02	-6.1667	-31.098057	0.000385	3.852944	1.305413	0.000154
1855	1.8447e+02	-6.1282	-30.980980	0.000294	2.940404	0.996236	0.000118
1856	1.8457e+02	-6.0897	-30.855828	0.000314	3.143191	1.064942	0.000126
1857	1.8467e+02	-6.0415	-30.706454	0.000375	3.751550	1.271060	0.000150
1858	1.8477e+02	-6.0191	-30.553043	0.000385	3.852944	1.305413	0.000154
1859	1.8487e+02	-5.9694	-30.444041	0.000274	2.737618	0.927530	0.000110
1860	1.8497e+02	-5.9244	-30.270444	0.000436	4.359910	1.477177	0.000174
1861	1.8507e+02	-5.8907	-30.173553	0.000243	2.433438	0.824471	0.000097
1862	1.8517e+02	-5.8522	-30.060513	0.000284	2.839011	0.961883	0.000114
1863	1.8527e+02	-5.8137	-29.903064	0.000395	3.954337	1.339766	0.000158
1864	1.8537e+02	-5.7704	-29.717356	0.000466	4.664090	1.580236	0.000187
1865	1.8547e+02	-5.7335	-29.612391	0.000264	2.636225	0.893177	0.000105
1866	1.8557e+02	-5.6998	-29.454942	0.000395	3.954337	1.339766	0.000158
1867	1.8567e+02	-5.6517	-29.313643	0.000355	3.548764	1.202354	0.000142
1868	1.8577e+02	-5.6100	-29.164269	0.000375	3.751550	1.271060	0.000150
1869	1.8587e+02	-5.5795	-29.047192	0.000294	2.940404	0.996236	0.000118
1870	1.8597e+02	-5.5394	-28.913966	0.000335	3.345977	1.133648	0.000134
1871	1.8606e+02	-5.4945	-28.772666	0.000355	3.548764	1.202354	0.000142
1872	1.8616e+02	-5.4496	-28.590995	0.000456	4.562696	1.545883	0.000183
1873	1.8626e+02	-5.4127	-28.441621	0.000375	3.751550	1.271060	0.000150
1874	1.8636e+02	-5.3646	-28.308396	0.000335	3.345977	1.133648	0.000134
1875	1.8646e+02	-5.3309	-28.171133	0.000345	3.447371	1.168001	0.000138
1876	1.8656e+02	-5.2892	-28.058093	0.000284	2.839011	0.961883	0.000114
1877	1.8666e+02	-5.2490	-27.912756	0.000365	3.650157	1.236707	0.000146
1878	1.8676e+02	-5.2105	-27.763382	0.000375	3.751550	1.271060	0.000150
1879	1.8686e+02	-5.1785	-27.601897	0.000406	4.055730	1.374119	0.000162
1880	1.8696e+02	-5.1303	-27.460597	0.000355	3.548764	1.202354	0.000142
1881	1.8706e+02	-5.0950	-27.343520	0.000294	2.940404	0.996236	0.000118
1882	1.8716e+02	-5.0581	-27.173961	0.000426	4.258517	1.442825	0.000170
1883	1.8726e+02	-5.0261	-27.020549	0.000385	3.852944	1.305413	0.000154
1884	1.8736e+02	-4.9811	-26.899435	0.000304	3.041798	1.030589	0.000122
1885	1.8746e+02	-4.9282	-26.758136	0.000355	3.548764	1.202354	0.000142
1886	1.8756e+02	-4.8977	-26.608762	0.000375	3.751550	1.271060	0.000150
1887	1.8766e+02	-4.8432	-26.451313	0.000395	3.954337	1.339766	0.000158
1888	1.8776e+02	-4.8191	-26.326162	0.000314	3.143191	1.064942	0.000126
1889	1.8786e+02	-4.7646	-26.164677	0.000406	4.055730	1.374119	0.000162
1890	1.8796e+02	-4.7405	-26.023377	0.000355	3.548764	1.202354	0.000142
1891	1.8806e+02	-4.7052	-25.914374	0.000274	2.737618	0.927530	0.000110
1892	1.8815e+02	-4.6587	-25.736740	0.000446	4.461303	1.511530	0.000179
1893	1.8825e+02	-4.6122	-25.567181	0.000426	4.258517	1.442825	0.000170
1894	1.8835e+02	-4.5801	-25.474327	0.000233	2.332045	0.790118	0.000093
1895	1.8845e+02	-4.5352	-25.316878	0.000395	3.954337	1.339766	0.000158
1896	1.8855e+02	-4.4983	-25.147319	0.000426	4.258517	1.442825	0.000170
1897	1.8865e+02	-4.4678	-24.993907	0.000385	3.852944	1.305413	0.000154
1898	1.8875e+02	-4.4132	-24.836459	0.000395	3.954337	1.339766	0.000158
1899	1.8885e+02	-4.3796	-24.715345	0.000304	3.041798	1.030589	0.000122
1900	1.8895e+02	-4.3314	-24.598268	0.000294	2.940404	0.996236	0.000118
1901	1.8905e+02	-4.2961	-24.444857	0.000385	3.852944	1.305413	0.000154
1902	1.8915e+02	-4.2608	-24.295483	0.000375	3.751550	1.271060	0.000150
1903	1.8925e+02	-4.2191	-24.174369	0.000304	3.041798	1.030589	0.000122
1904	1.8935e+02	-4.1758	-23.964438	0.000527	5.272449	1.786354	0.000211
1905	1.8945e+02	-4.1325	-23.851398	0.000284	2.839011	0.961883	0.000114
1906	1.8955e+02	-4.1004	-23.673764	0.000446	4.461303	1.511530	0.000179
1907	1.8965e+02	-4.0539	-23.552650	0.000304	3.041798	1.030589	0.000122
1908	1.8975e+02	-4.0218	-23.366942	0.000466	4.664090	1.580236	0.000187
1909	1.8985e+02	-3.9817	-23.270050	0.000243	2.433438	0.824471	0.000097
1910	1.8995e+02	-3.9400	-23.124714	0.000365	3.650157	1.236707	0.000146
1911	1.9004e+02	-3.8935	-22.951117	0.000436	4.359910	1.477177	0.000174
1912	1.9014e+02	-3.8534	-22.769446	0.000456	4.562696	1.545883	0.000183
1913	1.9024e+02	-3.8309	-22.620072	0.000375	3.751550	1.271060	0.000150
1914	1.9034e+02	-3.7844	-22.515106	0.000264	2.636225	0.893177	0.000105
1915	1.9044e+02	-3.7443	-22.329398	0.000466	4.664090	1.580236	0.000187
1916	1.9054e+02	-3.6962	-22.196172	0.000335	3.345977	1.133648	0.000134
1917	1.9064e+02	-3.6560	-22.115430	0.000203	2.027865	0.687059	0.000081
1918	1.9074e+02	-3.6159	-21.978167	0.000345	3.447371	1.168001	0.000138
1919	1.9084e+02	-3.5855	-21.800533	0.000446	4.461303	1.511530	0.000179
1920	1.9094e+02	-3.5438	-21.635010	0.000416	4.157123	1.408472	0.000166
1921	1.9104e+02	-3.4988	-21.517933	0.000294	2.940404	0.996236	0.000118
1922	1.9114e+02	-3.4587	-21.372597	0.000365	3.650157	1.236707	0.000146
1923	1.9124e+02	-3.4218	-21.219185	0.000385	3.852944	1.305413	0.000154
1924	1.9134e+02	-3.3865	-21.077886	0.000355	3.548764	1.202354	0.000142
1925	1.9144e+02	-3.3432	-20.904289	0.000436	4.359910	1.477177	0.000174
1926	1.9154e+02	-3.3031	-20.795286	0.000274	2.737618	0.927530	0.000110
1927	1.9164e+02	-3.2726	-20.621689	0.000436	4.359910	1.477177	0.000174
1928	1.9174e+02	-3.2213	-20.480390	0.000355	3.548764	1.202354	0.000142
1929	1.9184e+02	-3.1860	-20.347164	0.000335	3.345977	1.133648	0.000134
1930	1.9194e+02	-3.1411	-20.197790	0.000375	3.751550	1.271060	0.000150
1931	1.9203e+02	-3.1106	-20.048416	0.000375	3.751550	1.271060	0.000150
1932	1.9213e+02	-3.0625	-19.882894	0.000416	4.157123	1.408472	0.000166
1933	1.9223e+02	-3.0304	-19.745631	0.000345	3.447371	1.168001	0.000138
1934	1.9233e+02	-2.9807	-19.628554	0.000294	2.940404	0.996236	0.000118
1935	1.9243e+02	-2.9502	-19.458994	0.000426	4.258517	1.442825	0.000170
1936	1.9253e+02	-2.9037	-19.313657	0.000365	3.650157	1.236707	0.000146
1937	1.9263e+02	-2.8684	-19.172358	0.000355	3.548764	1.202354	0.000142
1938	1.9273e+02	-2.8186	-19.014909	0.000395	3.954337	1.339766	0.000158
1939	1.9283e+02	-2.7914	-18.869572	0.000365	3.650157	1.236707	0.000146
1940	1.9293e+02	-2.7481	-18.708087	0.000406	4.055730	1.374119	0.000162
1941	1.9303e+02	-2.7047	-18.582936	0.000314	3.143191	1.064942	0.000126
1942	1.9313e+02	-2.6662	-18.385116	0.000497	4.968270	1.683295	0.000199
1943	1.9323e+02	-2.6229	-18.288225	0.000243	2.433438	0.824471	0.000097
1944	1.9333e+02	-2.5844	-18.146925	0.000355	3.548764	1.202354	0.000142
1945	1.9343e+02	-2.5491	-17.989477	0.000395	3.954337	1.339766	0.000158
1946	1.9353e+02	-2.5010	-17.840103	0.000375	3.751550	1.271060	0.000150
1947	1.9363e+02	-2.4737	-17.662469	0.000446	4.461303	1.511530	0.000179
1948	1.9373e+02	-2.4224	-17.545392	0.000294	2.940404	0.996236	0.000118
1949	1.9383e+02	-2.3855	-17.379869	0.000416	4.157123	1.408472	0.000166
1950	1.9393e+02	-2.3486	-17.266830	0.000284	2.839011	0.961883	0.000114
1951	1.9403e+02	-2.2989	-17.101307	0.000416	4.157123	1.408472	0.000166
1952	1.9412e+02	-2.2620	-16.883302	0.000548	5.475236	1.855060	0.000219
1953	1.9422e+02	-2.2203	-16.822745	0.000152	1.520899	0.515294	0.000061
1954	1.9432e+02	-2.1946	-16.649148	0.000436	4.359910	1.477177	0.000174
1955	1.9442e+02	-2.1400	-16.475551	0.000436	4.359910	1.477177	0.000174
1956	1.9452e+02	-2.0951	-16.354437	0.000304	3.041798	1.030589	0.000122
1957	1.9462e+02	-2.0727	-16.201026	0.000385	3.852944	1.305413	0.000154
1958	1.9472e+02	-2.0181	-16.087986	0.000284	2.839011	0.961883	0.000114
1959	1.9482e+02	-1.9860	-15.882092	0.000517	5.171056	1.752001	0.000207
1960	1.9492e+02	-1.9395	-15.752904	0.000324	3.244584	1.099295	0.000130
1961	1.9502e+02	-1.9122	-15.643901	0.000274	2.737618	0.927530	0.000110
1962	1.9512e+02	-1.8705	-15.494527	0.000375	3.751550	1.271060	0.000150
1963	1.9522e+02	-1.8272	-15.320930	0.000436	4.359910	1.477177	0.000174
1964	1.9532e+02	-1.7807	-15.159445	0.000406	4.055730	1.374119	0.000162
1965	1.9542e+02	-1.7422	-15.030256	0.000324	3.244584	1.099295	0.000130
1966	1.9552e+02	-1.7117	-14.880882	0.000375	3.751550	1.271060	0.000150
1967	1.9562e+02	-1.6684	-14.747657	0.000335	3.345977	1.133648	0.000134
1968	1.9572e+02	-1.6219	-14.586171	0.000406	4.055730	1.374119	0.000162
1969	1.9582e+02	-1.5914	-14.436797	0.000375	3.751550	1.271060	0.000150
1970	1.9592e+02	-1.5417	-14.295498	0.000355	3.548764	1.202354	0.000142
1971	1.9601e+02	-1.5128	-14.109789	0.000466	4.664090	1.580236	0.000187
1972	1.9611e+02	-1.4647	-13.976564	0.000335	3.345977	1.133648	0.000134
1973	1.9621e+02	-1.4214	-13.819116	0.000395	3.954337	1.339766	0.000158
1974	1.9631e+02	-1.3877	-13.669742	0.000375	3.751550	1.271060	0.000150
1975	1.9641e+02	-1.3556	-13.572850	0.000243	2.433438	0.824471	0.000097
1976	1.9651e+02	-1.3058	-13.379068	0.000487	4.866876	1.648942	0.000195
1977	1.9661e+02	-1.2706	-13.217582	0.000406	4.055730	1.374119	0.000162
1978	1.9671e+02	-1.2304	-13.060134	0.000395	3.954337	1.339766	0.000158
1979	1.9681e+02	-1.1919	-12.943057	0.000294	2.940404	0.996236	0.000118
1980	1.9691e+02	-1.1502	-12.785609	0.000395	3.954337	1.339766	0.000158
1981	1.9701e+02	-1.1021	-12.624123	0.000406	4.055730	1.374119	0.000162
1982	1.9711e+02	-1.0684	-12.470712	0.000385	3.852944	1.305413	0.000154
1983	1.9721e+02	-1.0347	-12.345561	0.000314	3.143191	1.064942	0.000126
1984	1.9731e+02	-0.9834	-12.171964	0.000436	4.359910	1.477177	0.000174
1985	1.9741e+02	-0.9641	-12.050850	0.000304	3.041798	1.030589	0.000122
1986	1.9751e+02	-0.9128	-11.885328	0.000416	4.157123	1.408472	0.000166
1987	1.9761e+02	-0.8711	-11.707694	0.000446	4.461303	1.511530	0.000179
1988	1.9771e+02	-0.8310	-11.590617	0.000294	2.940404	0.996236	0.000118
1989	1.9781e+02	-0.7925	-11.437206	0.000385	3.852944	1.305413	0.000154
1990	1.9791e+02	-0.7540	-11.275720	0.000406	4.055730	1.374119	0.000162
1991	1.9800e+02	-0.7075	-11.090012	0.000466	4.664090	1.580236	0.000187
1992	1.9810e+02	-0.6658	-10.968898	0.000304	3.041798	1.030589	0.000122
1993	1.9820e+02	-0.6289	-10.775115	0.000487	4.866876	1.648942	0.000195
1994	1.9830e+02	-0.5920	-10.649964	0.000314	3.143191	1.064942	0.000126
1995	1.9840e+02	-0.5551	-10.484442	0.000416	4.157123	1.408472	0.000166
1996	1.9850e+02	-0.5246	-10.403699	0.000203	2.027865	0.687059	0.000081
1997	1.9860e+02	-0.4749	-10.197805	0.000517	5.171056	1.752001	0.000207
1998	1.9870e+02	-0.4331	-10.044394	0.000385	3.852944	1.305413	0.000154
1999	1.9880e+02	-0.3914	-9.886945	0.000395	3.954337	1.339766	0.000158
2000	1.9890e+02	-0.3465	-9.753720	0.000335	3.345977	1.133648	0.000134
2001	1.9900e+02	-0.3192	-9.568012	0.000466	4.664090	1.580236	0.000187
2002	1.9910e+02	-0.2711	-9.370192	0.000497	4.968270	1.683295	0.000199
2003	1.9920e+02	-0.2246	-9.261189	0.000274	2.737618	0.927530	0.000110
2004	1.9930e+02	-0.1925	-9.099704	0.000406	4.055730	1.374119	0.000162
2005	1.9940e+02	-0.1524	-8.946293	0.000385	3.852944	1.305413	0.000154
2006	1.9950e+02	-0.1219	-8.792882	0.000385	3.852944	1.305413	0.000154
2007	1.9960e+02	-0.0722	-8.663693	0.000324	3.244584	1.099295	0.000130
2008	1.9970e+02	-0.0321	-8.469911	0.000487	4.866876	1.648942	0.000195
2009	1.9980e+02	0.0048	-8.332648	0.000487	4.866876	1.648942	0.000138

PMax (uC/cm2):	7.56e+01
Pr (uC/cm2):	4.67e+00
-Pr (uC/cm2):	-1.81e+00
PLoss (uC/cm2):	-1.78e+00
-Vc:	-1.23e+00
C (Max-Eff) (nF):	3.78e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.43e+00
Offset (uC/cm2):	6.52e+00

A (Loop Area - uC/cm2·Volts):	9.07e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

