»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:19:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:19:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8939	-29.030244	0.000364	3.635846	1.231858	0.029038
1780	8.8950e-01	-8.8522	-28.949582	0.000202	2.019914	0.684365	0.016132
1781	8.9000e-01	-8.8137	-28.868920	0.000202	2.019914	0.684365	0.016132
1782	8.9050e-01	-8.7768	-28.655166	0.000535	5.352773	1.813568	0.042751
1783	8.9100e-01	-8.7350	-28.719695	-0.000162	-1.615931	-0.547492	-0.012906
1784	8.9150e-01	-8.6965	-28.538206	0.000454	4.544807	1.539822	0.036298
1785	8.9200e-01	-8.6548	-28.441411	0.000242	2.423897	0.821239	0.019359
1786	8.9250e-01	-8.6099	-28.328485	0.000283	2.827880	0.958112	0.022585
1787	8.9300e-01	-8.5794	-28.243790	0.000212	2.120910	0.718584	0.016939
1788	8.9350e-01	-8.5393	-28.026002	0.000545	5.453768	1.847787	0.043557
1789	8.9400e-01	-8.4976	-28.106664	-0.000202	-2.019914	-0.684365	-0.016132
1790	8.9450e-01	-8.4527	-27.634792	0.001182	11.816498	4.003538	0.094375
1791	8.9500e-01	-8.4094	-27.743685	-0.000273	-2.726884	-0.923893	-0.021779
1792	8.9550e-01	-8.3725	-27.727553	0.000040	0.403983	0.136873	0.003226
1793	8.9600e-01	-8.3324	-27.429104	0.000747	7.473683	2.532152	0.059690
1794	8.9650e-01	-8.2891	-27.352475	0.000192	1.918919	0.650147	0.015326
1795	8.9700e-01	-8.2506	-27.255680	0.000242	2.423897	0.821239	0.019359
1796	8.9750e-01	-8.2105	-27.287945	-0.000081	-0.807966	-0.273746	-0.006453
1797	8.9800e-01	-8.1752	-27.183085	0.000263	2.625889	0.889675	0.020972
1798	8.9850e-01	-8.1335	-27.037893	0.000364	3.635846	1.231858	0.029038
1799	8.9900e-01	-8.0821	-26.933032	0.000263	2.625889	0.889675	0.020972
1800	8.9950e-01	-8.0581	-26.799940	0.000333	3.332858	1.129203	0.026618
1801	9.0000e-01	-8.0099	-26.606351	0.000485	4.847794	1.642477	0.038718
1802	9.0050e-01	-7.9730	-26.557954	0.000121	1.211949	0.410619	0.009679
1803	9.0100e-01	-7.9410	-26.602318	-0.000111	-1.110953	-0.376401	-0.008873
1804	9.0150e-01	-7.8992	-26.501491	0.000252	2.524893	0.855457	0.020165
1805	9.0200e-01	-7.8543	-26.408730	0.000232	2.322901	0.787020	0.018552
1806	9.0250e-01	-7.8126	-26.231273	0.000444	4.443811	1.505604	0.035491
1807	9.0300e-01	-7.7757	-26.170777	0.000151	1.514936	0.513274	0.012099
1808	9.0350e-01	-7.7356	-25.823930	0.000869	8.685631	2.942772	0.069369
1809	9.0400e-01	-7.6971	-25.735202	0.000222	2.221906	0.752802	0.017746
1810	9.0450e-01	-7.6586	-25.698904	0.000091	0.908961	0.307964	0.007260
1811	9.0500e-01	-7.6169	-25.654540	0.000111	1.110953	0.376401	0.008873
1812	9.0550e-01	-7.5768	-25.654540	0.000000	0.000000	0.000000	0.000000
1813	9.0600e-01	-7.5351	-25.715037	-0.000151	-1.514936	-0.513274	-0.012099
1814	9.0650e-01	-7.4870	-25.513382	0.000505	5.049786	1.710914	0.040331
1815	9.0700e-01	-7.4533	-25.182668	0.000828	8.281648	2.805898	0.066143
1816	9.0750e-01	-7.4116	-25.271396	-0.000222	-2.221906	-0.752802	-0.017746
1817	9.0800e-01	-7.3811	-25.057642	0.000535	5.352773	1.813568	0.042751
1818	9.0850e-01	-7.3410	-25.017311	0.000101	1.009957	0.342183	0.008066
1819	9.0900e-01	-7.3057	-24.835821	0.000454	4.544807	1.539822	0.036298
1820	9.0950e-01	-7.2559	-24.759192	0.000192	1.918919	0.650147	0.015326
1821	9.1000e-01	-7.2142	-24.662398	0.000242	2.423897	0.821239	0.019359
1822	9.1050e-01	-7.1822	-24.432511	0.000576	5.756756	1.950442	0.045977
1823	9.1100e-01	-7.1308	-24.436544	-0.000010	-0.100996	-0.034218	-0.000807
1824	9.1150e-01	-7.0955	-24.388147	0.000121	1.211949	0.410619	0.009679
1825	9.1200e-01	-7.0490	-23.956606	0.001081	10.806541	3.661355	0.086308
1826	9.1250e-01	-7.0153	-24.093731	-0.000343	-3.433854	-1.163421	-0.027425
1827	9.1300e-01	-6.9752	-23.972738	0.000303	3.029871	1.026548	0.024199
1828	9.1350e-01	-6.9319	-23.686388	0.000717	7.170696	2.429497	0.057270
1829	9.1400e-01	-6.8902	-24.025168	-0.000848	-8.483640	-2.874335	-0.067756
1830	9.1450e-01	-6.8549	-23.795282	0.000576	5.756756	1.950442	0.045977
1831	9.1500e-01	-6.8116	-23.565395	0.000576	5.756756	1.950442	0.045977
1832	9.1550e-01	-6.7667	-23.629925	-0.000162	-1.615931	-0.547492	-0.012906
1833	9.1600e-01	-6.7346	-23.525064	0.000263	2.625889	0.889675	0.020972
1834	9.1650e-01	-6.6993	-23.347608	0.000444	4.443811	1.505604	0.035491
1835	9.1700e-01	-6.6544	-23.250813	0.000242	2.423897	0.821239	0.019359
1836	9.1750e-01	-6.6207	-22.988662	0.000656	6.564721	2.224188	0.052430
1837	9.1800e-01	-6.5774	-22.835404	0.000384	3.837837	1.300294	0.030652
1838	9.1850e-01	-6.5469	-22.787007	0.000121	1.211949	0.410619	0.009679
1839	9.1900e-01	-6.4907	-22.726511	0.000151	1.514936	0.513274	0.012099
1840	9.1950e-01	-6.4458	-22.512756	0.000535	5.352773	1.813568	0.042751
1841	9.2000e-01	-6.4089	-22.633749	-0.000303	-3.029871	-1.026548	-0.024199
1842	9.2050e-01	-6.3672	-22.480492	0.000384	3.837837	1.300294	0.030652
1843	9.2100e-01	-6.3335	-22.383697	0.000242	2.423897	0.821239	0.019359
1844	9.2150e-01	-6.3078	-22.226406	0.000394	3.938833	1.334513	0.031458
1845	9.2200e-01	-6.2677	-22.161877	0.000162	1.615931	0.547492	0.012906
1846	9.2250e-01	-6.2116	-22.024751	0.000343	3.433854	1.163421	0.027425
1847	9.2300e-01	-6.1875	-21.996520	0.000071	0.706970	0.239528	0.005646
1848	9.2350e-01	-6.1458	-21.863428	0.000333	3.332858	1.129203	0.026618
1849	9.2400e-01	-6.1073	-21.609342	0.000636	6.362730	2.155751	0.050817
1850	9.2450e-01	-6.0560	-21.573044	0.000091	0.908961	0.307964	0.007260
1851	9.2500e-01	-6.0207	-21.391555	0.000454	4.544807	1.539822	0.036298
1852	9.2550e-01	-5.9790	-21.266529	0.000313	3.130867	1.060766	0.025005
1853	9.2600e-01	-5.9421	-21.226198	0.000101	1.009957	0.342183	0.008066
1854	9.2650e-01	-5.8988	-21.125370	0.000252	2.524893	0.855457	0.020165
1855	9.2700e-01	-5.8538	-21.000344	0.000313	3.130867	1.060766	0.025005
1856	9.2750e-01	-5.8218	-20.992278	0.000020	0.201991	0.068437	0.001613
1857	9.2800e-01	-5.7784	-21.028576	-0.000091	-0.908961	-0.307964	-0.007260
1858	9.2850e-01	-5.7367	-20.754325	0.000687	6.867708	2.326843	0.054850
1859	9.2900e-01	-5.6998	-20.564770	0.000475	4.746798	1.608259	0.037911
1860	9.2950e-01	-5.6613	-20.439744	0.000313	3.130867	1.060766	0.025005
1861	9.3000e-01	-5.6196	-20.375214	0.000162	1.615931	0.547492	0.012906
1862	9.3050e-01	-5.5811	-20.342949	0.000081	0.807966	0.273746	0.006453
1863	9.3100e-01	-5.5394	-20.129195	0.000535	5.352773	1.813568	0.042751
1864	9.3150e-01	-5.5009	-20.064666	0.000162	1.615931	0.547492	0.012906
1865	9.3200e-01	-5.4624	-20.000136	0.000162	1.615931	0.547492	0.012906
1866	9.3250e-01	-5.4191	-19.798481	0.000505	5.049786	1.710914	0.040331
1867	9.3300e-01	-5.3774	-19.838812	-0.000101	-1.009957	-0.342183	-0.008066
1868	9.3350e-01	-5.3341	-19.846878	-0.000020	-0.201991	-0.068437	-0.001613
1869	9.3400e-01	-5.2940	-19.556495	0.000727	7.271691	2.463716	0.058077
1870	9.3450e-01	-5.2539	-19.419370	0.000343	3.433854	1.163421	0.027425
1871	9.3500e-01	-5.2057	-19.411304	0.000020	0.201991	0.068437	0.001613
1872	9.3550e-01	-5.1656	-19.411304	0.000000	0.000000	0.000000	0.000000
1873	9.3600e-01	-5.1416	-19.217715	0.000485	4.847794	1.642477	0.038718
1874	9.3650e-01	-5.0966	-19.028159	0.000475	4.746798	1.608259	0.037911
1875	9.3700e-01	-5.0549	-18.814405	0.000535	5.352773	1.813568	0.042751
1876	9.3750e-01	-5.0245	-18.838604	-0.000061	-0.605974	-0.205310	-0.004840
1877	9.3800e-01	-4.9747	-18.661147	0.000444	4.443811	1.505604	0.035491
1878	9.3850e-01	-4.9491	-18.604684	0.000141	1.413940	0.479056	0.011293
1879	9.3900e-01	-4.8993	-18.346566	0.000646	6.463726	2.189970	0.051624
1880	9.3950e-01	-4.8576	-18.298168	0.000121	1.211949	0.410619	0.009679
1881	9.4000e-01	-4.8143	-18.241705	0.000141	1.413940	0.479056	0.011293
1882	9.4050e-01	-4.7838	-18.197341	0.000111	1.110953	0.376401	0.008873
1883	9.4100e-01	-4.7373	-18.201374	-0.000010	-0.100996	-0.034218	-0.000807
1884	9.4150e-01	-4.7020	-17.773866	0.001071	10.705545	3.627137	0.085502
1885	9.4200e-01	-4.6619	-17.866627	-0.000232	-2.322901	-0.787020	-0.018552
1886	9.4250e-01	-4.6138	-17.769832	0.000242	2.423897	0.821239	0.019359
1887	9.4300e-01	-4.5753	-17.596409	0.000434	4.342816	1.471386	0.034685
1888	9.4350e-01	-4.5416	-17.483482	0.000283	2.827880	0.958112	0.022585
1889	9.4400e-01	-4.5031	-17.511714	-0.000071	-0.706970	-0.239528	-0.005646
1890	9.4450e-01	-4.4582	-17.519780	-0.000020	-0.201991	-0.068437	-0.001613
1891	9.4500e-01	-4.4229	-17.205199	0.000788	7.877666	2.669025	0.062916
1892	9.4550e-01	-4.3780	-17.031775	0.000434	4.342816	1.471386	0.034685
1893	9.4600e-01	-4.3394	-17.072106	-0.000101	-1.009957	-0.342183	-0.008066
1894	9.4650e-01	-4.2897	-16.769624	0.000757	7.574678	2.566371	0.060496
1895	9.4700e-01	-4.2560	-16.914816	-0.000364	-3.635846	-1.231858	-0.029038
1896	9.4750e-01	-4.2191	-16.580068	0.000838	8.382644	2.840117	0.066949
1897	9.4800e-01	-4.1742	-16.451009	0.000323	3.231863	1.094985	0.025812
1898	9.4850e-01	-4.1421	-16.438910	0.000030	0.302987	0.102655	0.002420
1899	9.4900e-01	-4.1036	-16.386480	0.000131	1.312944	0.444838	0.010486
1900	9.4950e-01	-4.0507	-16.204990	0.000454	4.544807	1.539822	0.036298
1901	9.5000e-01	-4.0154	-16.148527	0.000141	1.413940	0.479056	0.011293
1902	9.5050e-01	-3.9753	-15.789581	0.000899	8.988618	3.045426	0.071789
1903	9.5100e-01	-3.9304	-15.854111	-0.000162	-1.615931	-0.547492	-0.012906
1904	9.5150e-01	-3.8951	-15.648423	0.000515	5.150781	1.745132	0.041138
1905	9.5200e-01	-3.8614	-15.729085	-0.000202	-2.019914	-0.684365	-0.016132
1906	9.5250e-01	-3.8181	-15.499198	0.000576	5.756756	1.950442	0.045977
1907	9.5300e-01	-3.7812	-15.325775	0.000434	4.342816	1.471386	0.034685
1908	9.5350e-01	-3.7491	-15.345940	-0.000050	-0.504979	-0.171091	-0.004033
1909	9.5400e-01	-3.6913	-15.112020	0.000586	5.857751	1.984660	0.046784
1910	9.5450e-01	-3.6593	-15.112020	0.000000	0.000000	0.000000	0.000000
1911	9.5500e-01	-3.6191	-14.914399	0.000495	4.948790	1.676695	0.039524
1912	9.5550e-01	-3.5790	-14.781306	0.000333	3.332858	1.129203	0.026618
1913	9.5600e-01	-3.5357	-14.753075	0.000071	0.706970	0.239528	0.005646
1914	9.5650e-01	-3.4956	-14.503023	0.000626	6.261734	2.121533	0.050010
1915	9.5700e-01	-3.4539	-14.591751	-0.000222	-2.221906	-0.752802	-0.017746
1916	9.5750e-01	-3.4218	-14.257004	0.000838	8.382644	2.840117	0.066949
1917	9.5800e-01	-3.3769	-14.450592	-0.000485	-4.847794	-1.642477	-0.038718
1918	9.5850e-01	-3.3304	-14.176342	0.000687	6.867708	2.326843	0.054850
1919	9.5900e-01	-3.2935	-14.039216	0.000343	3.433854	1.163421	0.027425
1920	9.5950e-01	-3.2534	-13.922256	0.000293	2.928876	0.992330	0.023392
1921	9.6000e-01	-3.2181	-13.789164	0.000333	3.332858	1.129203	0.026618
1922	9.6050e-01	-3.1716	-13.764966	0.000061	0.605974	0.205310	0.004840
1923	9.6100e-01	-3.1347	-13.696403	0.000172	1.716927	0.581711	0.013713
1924	9.6150e-01	-3.1058	-13.498781	0.000495	4.948790	1.676695	0.039524
1925	9.6200e-01	-3.0545	-13.397954	0.000252	2.524893	0.855457	0.020165
1926	9.6250e-01	-3.0240	-13.361656	0.000091	0.908961	0.307964	0.007260
1927	9.6300e-01	-2.9791	-13.192266	0.000424	4.241820	1.437167	0.033878
1928	9.6350e-01	-2.9406	-12.990611	0.000505	5.049786	1.710914	0.040331
1929	9.6400e-01	-2.8940	-13.014809	-0.000061	-0.605974	-0.205310	-0.004840
1930	9.6450e-01	-2.8603	-12.877684	0.000343	3.433854	1.163421	0.027425
1931	9.6500e-01	-2.8122	-12.684095	0.000485	4.847794	1.642477	0.038718
1932	9.6550e-01	-2.7753	-12.720393	-0.000091	-0.908961	-0.307964	-0.007260
1933	9.6600e-01	-2.7432	-12.530837	0.000475	4.746798	1.608259	0.037911
1934	9.6650e-01	-2.6999	-12.377580	0.000384	3.837837	1.300294	0.030652
1935	9.6700e-01	-2.6566	-12.385646	-0.000020	-0.201991	-0.068437	-0.001613
1936	9.6750e-01	-2.6133	-12.208189	0.000444	4.443811	1.505604	0.035491
1937	9.6800e-01	-2.5780	-12.030733	0.000444	4.443811	1.505604	0.035491
1938	9.6850e-01	-2.5347	-11.946038	0.000212	2.120910	0.718584	0.016939
1939	9.6900e-01	-2.4930	-11.909740	0.000091	0.908961	0.307964	0.007260
1940	9.6950e-01	-2.4625	-11.821012	0.000222	2.221906	0.752802	0.017746
1941	9.7000e-01	-2.4160	-11.591125	0.000576	5.756756	1.950442	0.045977
1942	9.7050e-01	-2.3823	-11.691953	-0.000252	-2.524893	-0.855457	-0.020165
1943	9.7100e-01	-2.3406	-11.353173	0.000848	8.483640	2.874335	0.067756
1944	9.7150e-01	-2.2957	-11.377371	-0.000061	-0.605974	-0.205310	-0.004840
1945	9.7200e-01	-2.2491	-11.143451	0.000586	5.857751	1.984660	0.046784
1946	9.7250e-01	-2.2138	-11.139418	0.000010	0.100996	0.034218	0.000807
1947	9.7300e-01	-2.1769	-11.046657	0.000232	2.322901	0.787020	0.018552
1948	9.7350e-01	-2.1352	-10.699811	0.000869	8.685631	2.942772	0.069369
1949	9.7400e-01	-2.0983	-10.707877	-0.000020	-0.201991	-0.068437	-0.001613
1950	9.7450e-01	-2.0566	-10.816770	-0.000273	-2.726884	-0.923893	-0.021779
1951	9.7500e-01	-2.0149	-10.594950	0.000555	5.554764	1.882005	0.044364
1952	9.7550e-01	-1.9780	-10.449758	0.000364	3.635846	1.231858	0.029038
1953	9.7600e-01	-1.9347	-10.284401	0.000414	4.140824	1.402949	0.033071
1954	9.7650e-01	-1.8978	-10.139210	0.000364	3.635846	1.231858	0.029038
1955	9.7700e-01	-1.8593	-10.070647	0.000172	1.716927	0.581711	0.013713
1956	9.7750e-01	-1.8144	-9.949654	0.000303	3.029871	1.026548	0.024199
1957	9.7800e-01	-1.7839	-9.941588	0.000020	0.201991	0.068437	0.001613
1958	9.7850e-01	-1.7374	-9.707668	0.000586	5.857751	1.984660	0.046784
1959	9.7900e-01	-1.7005	-9.743966	-0.000091	-0.908961	-0.307964	-0.007260
1960	9.7950e-01	-1.6524	-9.526179	0.000545	5.453768	1.847787	0.043557
1961	9.8000e-01	-1.6187	-9.558444	-0.000081	-0.807966	-0.273746	-0.006453
1962	9.8050e-01	-1.5802	-9.292259	0.000667	6.665717	2.258406	0.053237
1963	9.8100e-01	-1.5417	-9.143035	0.000374	3.736841	1.266076	0.029845
1964	9.8150e-01	-1.4919	-8.993810	0.000374	3.736841	1.266076	0.029845
1965	9.8200e-01	-1.4550	-8.788122	0.000515	5.150781	1.745132	0.041138
1966	9.8250e-01	-1.4165	-8.727625	0.000151	1.514936	0.513274	0.012099
1967	9.8300e-01	-1.3732	-8.646963	0.000202	2.019914	0.684365	0.016132
1968	9.8350e-01	-1.3331	-8.638897	0.000020	0.201991	0.068437	0.001613
1969	9.8400e-01	-1.2962	-8.699394	-0.000151	-1.514936	-0.513274	-0.012099
1970	9.8450e-01	-1.2561	-8.417077	0.000707	7.069700	2.395279	0.056463
1971	9.8500e-01	-1.2160	-8.263819	0.000384	3.837837	1.300294	0.030652
1972	9.8550e-01	-1.1743	-7.977469	0.000717	7.170696	2.429497	0.057270
1973	9.8600e-01	-1.1406	-7.977469	0.000000	0.000000	0.000000	0.000000
1974	9.8650e-01	-1.0925	-7.941171	0.000091	0.908961	0.307964	0.007260
1975	9.8700e-01	-1.0604	-7.908906	0.000081	0.807966	0.273746	0.006453
1976	9.8750e-01	-1.0251	-7.485431	0.001060	10.604550	3.592919	0.084695
1977	9.8800e-01	-0.9786	-7.545927	-0.000151	-1.514936	-0.513274	-0.012099
1978	9.8850e-01	-0.9337	-7.558027	-0.000030	-0.302987	-0.102655	-0.002420
1979	9.8900e-01	-0.9032	-7.368471	0.000475	4.746798	1.608259	0.037911
1980	9.8950e-01	-0.8470	-7.162783	0.000515	5.150781	1.745132	0.041138
1981	9.9000e-01	-0.8166	-7.211180	-0.000121	-1.211949	-0.410619	-0.009679
1982	9.9050e-01	-0.7748	-6.924830	0.000717	7.170696	2.429497	0.057270
1983	9.9100e-01	-0.7379	-6.900632	0.000061	0.605974	0.205310	0.004840
1984	9.9150e-01	-0.7075	-6.751407	0.000374	3.736841	1.266076	0.029845
1985	9.9200e-01	-0.6625	-6.751407	0.000000	0.000000	0.000000	0.000000
1986	9.9250e-01	-0.6160	-6.549752	0.000505	5.049786	1.710914	0.040331
1987	9.9300e-01	-0.5759	-6.206939	0.000858	8.584636	2.908553	0.068563
1988	9.9350e-01	-0.5342	-6.315832	-0.000273	-2.726884	-0.923893	-0.021779
1989	9.9400e-01	-0.5053	-6.231137	0.000212	2.120910	0.718584	0.016939
1990	9.9450e-01	-0.4604	-6.053681	0.000444	4.443811	1.505604	0.035491
1991	9.9500e-01	-0.4267	-5.847993	0.000515	5.150781	1.745132	0.041138
1992	9.9550e-01	-0.3738	-5.678603	0.000424	4.241820	1.437167	0.033878
1993	9.9600e-01	-0.3337	-5.654404	0.000061	0.605974	0.205310	0.004840
1994	9.9650e-01	-0.3000	-5.686669	-0.000081	-0.807966	-0.273746	-0.006453
1995	9.9700e-01	-0.2567	-5.614073	0.000182	1.817923	0.615929	0.014519
1996	9.9750e-01	-0.2198	-5.420485	0.000485	4.847794	1.642477	0.038718
1997	9.9800e-01	-0.1700	-5.243028	0.000444	4.443811	1.505604	0.035491
1998	9.9850e-01	-0.1476	-5.138168	0.000263	2.625889	0.889675	0.020972
1999	9.9900e-01	-0.0979	-5.021208	0.000293	2.928876	0.992330	0.023392
2000	9.9950e-01	-0.0674	-4.779222	0.000606	6.059743	2.053096	0.048397
2001	1.0000e+00	-0.0112	-4.984910	0.000606	6.059743	2.053096	-0.041138

PMax (uC/cm2):	5.72e+01
Pr (uC/cm2):	1.08e+00
-Pr (uC/cm2):	-1.52e+00
PLoss (uC/cm2):	-1.56e+00
-Vc:	-4.47e-01
C (Max-Eff) (nF):	2.86e-01
K (Eff):	9.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.21e-01
Offset (uC/cm2):	3.46e+00

A (Loop Area - uC/cm2·Volts):	-3.94e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

