»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:48:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:47:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1559	-27.975332	0.000274	2.737069	0.927344	0.000110
1805	1.7950e+02	-8.1286	-27.862292	0.000284	2.838442	0.961690	0.000114
1806	1.7960e+02	-8.0773	-27.781550	0.000203	2.027458	0.686921	0.000081
1807	1.7970e+02	-8.0404	-27.680621	0.000253	2.534323	0.858652	0.000101
1808	1.7980e+02	-8.0003	-27.571619	0.000274	2.737069	0.927344	0.000110
1809	1.7990e+02	-7.9634	-27.470690	0.000253	2.534323	0.858652	0.000101
1810	1.8000e+02	-7.9185	-27.353613	0.000294	2.939815	0.996036	0.000118
1811	1.8009e+02	-7.8768	-27.236536	0.000294	2.939815	0.996036	0.000118
1812	1.8019e+02	-7.8463	-27.135608	0.000253	2.534323	0.858652	0.000101
1813	1.8029e+02	-7.8078	-27.010457	0.000314	3.142560	1.064728	0.000126
1814	1.8039e+02	-7.7597	-26.941825	0.000172	1.723340	0.583883	0.000069
1815	1.8049e+02	-7.7276	-26.800526	0.000355	3.548052	1.202113	0.000142
1816	1.8059e+02	-7.6843	-26.723820	0.000193	1.926085	0.652575	0.000077
1817	1.8069e+02	-7.6442	-26.622892	0.000253	2.534323	0.858652	0.000101
1818	1.8079e+02	-7.5993	-26.505815	0.000294	2.939815	0.996036	0.000118
1819	1.8089e+02	-7.5575	-26.396812	0.000274	2.737069	0.927344	0.000110
1820	1.8099e+02	-7.5287	-26.259549	0.000345	3.446679	1.167766	0.000138
1821	1.8109e+02	-7.4902	-26.194955	0.000162	1.621967	0.549537	0.000065
1822	1.8119e+02	-7.4404	-26.089990	0.000264	2.635696	0.892998	0.000105
1823	1.8129e+02	-7.4003	-25.944653	0.000365	3.649425	1.236459	0.000146
1824	1.8139e+02	-7.3618	-25.904281	0.000101	1.013729	0.343461	0.000041
1825	1.8149e+02	-7.3297	-25.795279	0.000274	2.737069	0.927344	0.000110
1826	1.8159e+02	-7.2736	-25.674165	0.000304	3.041187	1.030382	0.000122
1827	1.8169e+02	-7.2495	-25.528828	0.000365	3.649425	1.236459	0.000146
1828	1.8179e+02	-7.1934	-25.472308	0.000142	1.419221	0.480845	0.000057
1829	1.8189e+02	-7.1661	-25.351194	0.000304	3.041187	1.030382	0.000122
1830	1.8199e+02	-7.1244	-25.266414	0.000213	2.128831	0.721268	0.000085
1831	1.8209e+02	-7.0811	-25.141263	0.000314	3.142560	1.064728	0.000126
1832	1.8218e+02	-7.0442	-25.024186	0.000294	2.939815	0.996036	0.000118
1833	1.8228e+02	-7.0041	-24.979777	0.000112	1.115102	0.377807	0.000045
1834	1.8238e+02	-6.9672	-24.814255	0.000416	4.156290	1.408189	0.000166
1835	1.8248e+02	-6.9255	-24.705252	0.000274	2.737069	0.927344	0.000110
1836	1.8258e+02	-6.8838	-24.596249	0.000274	2.737069	0.927344	0.000110
1837	1.8268e+02	-6.8453	-24.499358	0.000243	2.432950	0.824306	0.000097
1838	1.8278e+02	-6.8052	-24.430727	0.000172	1.723340	0.583883	0.000069
1839	1.8288e+02	-6.7731	-24.297501	0.000335	3.345306	1.133420	0.000134
1840	1.8298e+02	-6.7233	-24.188499	0.000274	2.737069	0.927344	0.000110
1841	1.8308e+02	-6.6913	-24.051236	0.000345	3.446679	1.167766	0.000138
1842	1.8318e+02	-6.6528	-23.970493	0.000203	2.027458	0.686921	0.000081
1843	1.8328e+02	-6.6126	-23.845342	0.000314	3.142560	1.064728	0.000126
1844	1.8338e+02	-6.5661	-23.752488	0.000233	2.331577	0.789960	0.000093
1845	1.8348e+02	-6.5212	-23.611188	0.000355	3.548052	1.202113	0.000142
1846	1.8358e+02	-6.4891	-23.566780	0.000112	1.115102	0.377807	0.000045
1847	1.8368e+02	-6.4458	-23.465851	0.000253	2.534323	0.858652	0.000101
1848	1.8378e+02	-6.4121	-23.352812	0.000284	2.838442	0.961690	0.000114
1849	1.8388e+02	-6.3688	-23.268032	0.000213	2.128831	0.721268	0.000085
1850	1.8398e+02	-6.3271	-23.154992	0.000284	2.838442	0.961690	0.000114
1851	1.8407e+02	-6.2902	-23.033878	0.000304	3.041187	1.030382	0.000122
1852	1.8417e+02	-6.2597	-22.969284	0.000162	1.621967	0.549537	0.000065
1853	1.8427e+02	-6.2116	-22.836058	0.000335	3.345306	1.133420	0.000134
1854	1.8437e+02	-6.1715	-22.714944	0.000304	3.041187	1.030382	0.000122
1855	1.8447e+02	-6.1362	-22.654387	0.000152	1.520594	0.515191	0.000061
1856	1.8457e+02	-6.0977	-22.500976	0.000385	3.852171	1.305151	0.000154
1857	1.8467e+02	-6.0496	-22.436382	0.000162	1.621967	0.549537	0.000065
1858	1.8477e+02	-6.0079	-22.282971	0.000385	3.852171	1.305151	0.000154
1859	1.8487e+02	-5.9774	-22.190117	0.000233	2.331577	0.789960	0.000093
1860	1.8497e+02	-5.9308	-22.089188	0.000253	2.534323	0.858652	0.000101
1861	1.8507e+02	-5.8907	-21.972111	0.000294	2.939815	0.996036	0.000118
1862	1.8517e+02	-5.8474	-21.863109	0.000274	2.737069	0.927344	0.000110
1863	1.8527e+02	-5.8121	-21.766217	0.000243	2.432950	0.824306	0.000097
1864	1.8537e+02	-5.7752	-21.653178	0.000284	2.838442	0.961690	0.000114
1865	1.8547e+02	-5.7287	-21.548212	0.000264	2.635696	0.892998	0.000105
1866	1.8557e+02	-5.6950	-21.431135	0.000294	2.939815	0.996036	0.000118
1867	1.8567e+02	-5.6437	-21.346355	0.000213	2.128831	0.721268	0.000085
1868	1.8577e+02	-5.6244	-21.229278	0.000294	2.939815	0.996036	0.000118
1869	1.8587e+02	-5.5779	-21.120276	0.000274	2.737069	0.927344	0.000110
1870	1.8597e+02	-5.5298	-21.019347	0.000253	2.534323	0.858652	0.000101
1871	1.8606e+02	-5.4961	-20.902270	0.000294	2.939815	0.996036	0.000118
1872	1.8616e+02	-5.4592	-20.849788	0.000132	1.317848	0.446499	0.000053
1873	1.8626e+02	-5.4239	-20.696376	0.000385	3.852171	1.305151	0.000154
1874	1.8636e+02	-5.3790	-20.603522	0.000233	2.331577	0.789960	0.000093
1875	1.8646e+02	-5.3341	-20.506631	0.000243	2.432950	0.824306	0.000097
1876	1.8656e+02	-5.2843	-20.421851	0.000213	2.128831	0.721268	0.000085
1877	1.8666e+02	-5.2539	-20.288626	0.000335	3.345306	1.133420	0.000134
1878	1.8676e+02	-5.2138	-20.195772	0.000233	2.331577	0.789960	0.000093
1879	1.8686e+02	-5.1801	-20.127140	0.000172	1.723340	0.583883	0.000069
1880	1.8696e+02	-5.1255	-19.977766	0.000375	3.750798	1.270805	0.000150
1881	1.8706e+02	-5.0918	-19.860689	0.000294	2.939815	0.996036	0.000118
1882	1.8716e+02	-5.0533	-19.792058	0.000172	1.723340	0.583883	0.000069
1883	1.8726e+02	-5.0229	-19.662870	0.000324	3.243933	1.099074	0.000130
1884	1.8736e+02	-4.9763	-19.549830	0.000284	2.838442	0.961690	0.000114
1885	1.8746e+02	-4.9266	-19.465050	0.000213	2.128831	0.721268	0.000085
1886	1.8756e+02	-4.9057	-19.347973	0.000294	2.939815	0.996036	0.000118
1887	1.8766e+02	-4.8640	-19.275305	0.000182	1.824712	0.618229	0.000073
1888	1.8776e+02	-4.8207	-19.121893	0.000385	3.852171	1.305151	0.000154
1889	1.8786e+02	-4.7758	-19.029039	0.000233	2.331577	0.789960	0.000093
1890	1.8796e+02	-4.7341	-18.903888	0.000314	3.142560	1.064728	0.000126
1891	1.8806e+02	-4.6988	-18.811034	0.000233	2.331577	0.789960	0.000093
1892	1.8815e+02	-4.6587	-18.730291	0.000203	2.027458	0.686921	0.000081
1893	1.8825e+02	-4.6266	-18.593029	0.000345	3.446679	1.167766	0.000138
1894	1.8835e+02	-4.5689	-18.504212	0.000223	2.230204	0.755614	0.000089
1895	1.8845e+02	-4.5416	-18.395209	0.000274	2.737069	0.927344	0.000110
1896	1.8855e+02	-4.5047	-18.253909	0.000355	3.548052	1.202113	0.000142
1897	1.8865e+02	-4.4646	-18.144907	0.000274	2.737069	0.927344	0.000110
1898	1.8875e+02	-4.4213	-18.027830	0.000294	2.939815	0.996036	0.000118
1899	1.8885e+02	-4.3828	-17.930938	0.000243	2.432950	0.824306	0.000097
1900	1.8895e+02	-4.3394	-17.834047	0.000243	2.432950	0.824306	0.000097
1901	1.8905e+02	-4.3074	-17.692747	0.000355	3.548052	1.202113	0.000142
1902	1.8915e+02	-4.2560	-17.591819	0.000253	2.534323	0.858652	0.000101
1903	1.8925e+02	-4.2079	-17.507039	0.000213	2.128831	0.721268	0.000085
1904	1.8935e+02	-4.1774	-17.377851	0.000324	3.243933	1.099074	0.000130
1905	1.8945e+02	-4.1373	-17.236551	0.000355	3.548052	1.202113	0.000142
1906	1.8955e+02	-4.0972	-17.151771	0.000213	2.128831	0.721268	0.000085
1907	1.8965e+02	-4.0635	-17.071028	0.000203	2.027458	0.686921	0.000081
1908	1.8975e+02	-4.0282	-16.909543	0.000405	4.054917	1.373843	0.000162
1909	1.8985e+02	-3.9833	-16.836875	0.000182	1.824712	0.618229	0.000073
1910	1.8995e+02	-3.9384	-16.691538	0.000365	3.649425	1.236459	0.000146
1911	1.9004e+02	-3.9015	-16.574461	0.000294	2.939815	0.996036	0.000118
1912	1.9014e+02	-3.8550	-16.481607	0.000233	2.331577	0.789960	0.000093
1913	1.9024e+02	-3.8277	-16.356455	0.000314	3.142560	1.064728	0.000126
1914	1.9034e+02	-3.7780	-16.223230	0.000335	3.345306	1.133420	0.000134
1915	1.9044e+02	-3.7330	-16.142487	0.000203	2.027458	0.686921	0.000081
1916	1.9054e+02	-3.6994	-16.033485	0.000274	2.737069	0.927344	0.000110
1917	1.9064e+02	-3.6657	-15.863925	0.000426	4.257662	1.442535	0.000170
1918	1.9074e+02	-3.6272	-15.787219	0.000193	1.926085	0.652575	0.000077
1919	1.9084e+02	-3.5887	-15.674180	0.000284	2.838442	0.961690	0.000114
1920	1.9094e+02	-3.5389	-15.573251	0.000253	2.534323	0.858652	0.000101
1921	1.9104e+02	-3.5052	-15.427914	0.000365	3.649425	1.236459	0.000146
1922	1.9114e+02	-3.4587	-15.347172	0.000203	2.027458	0.686921	0.000081
1923	1.9124e+02	-3.4250	-15.234132	0.000284	2.838442	0.961690	0.000114
1924	1.9134e+02	-3.3785	-15.068609	0.000416	4.156290	1.408189	0.000166
1925	1.9144e+02	-3.3352	-14.987866	0.000203	2.027458	0.686921	0.000081
1926	1.9154e+02	-3.3031	-14.838492	0.000375	3.750798	1.270805	0.000150
1927	1.9164e+02	-3.2566	-14.757750	0.000203	2.027458	0.686921	0.000081
1928	1.9174e+02	-3.2229	-14.636636	0.000304	3.041187	1.030382	0.000122
1929	1.9184e+02	-3.1812	-14.527633	0.000274	2.737069	0.927344	0.000110
1930	1.9194e+02	-3.1347	-14.422667	0.000264	2.635696	0.892998	0.000105
1931	1.9203e+02	-3.1026	-14.293479	0.000324	3.243933	1.099074	0.000130
1932	1.9213e+02	-3.0625	-14.200625	0.000233	2.331577	0.789960	0.000093
1933	1.9223e+02	-3.0224	-14.079511	0.000304	3.041187	1.030382	0.000122
1934	1.9233e+02	-2.9887	-13.958397	0.000304	3.041187	1.030382	0.000122
1935	1.9243e+02	-2.9438	-13.825171	0.000335	3.345306	1.133420	0.000134
1936	1.9253e+02	-2.9021	-13.700020	0.000314	3.142560	1.064728	0.000126
1937	1.9263e+02	-2.8603	-13.566795	0.000335	3.345306	1.133420	0.000134
1938	1.9273e+02	-2.8170	-13.473941	0.000233	2.331577	0.789960	0.000093
1939	1.9283e+02	-2.7849	-13.368975	0.000264	2.635696	0.892998	0.000105
1940	1.9293e+02	-2.7513	-13.247861	0.000304	3.041187	1.030382	0.000122
1941	1.9303e+02	-2.6967	-13.118673	0.000324	3.243933	1.099074	0.000130
1942	1.9313e+02	-2.6630	-12.977373	0.000355	3.548052	1.202113	0.000142
1943	1.9323e+02	-2.6245	-12.900667	0.000193	1.926085	0.652575	0.000077
1944	1.9333e+02	-2.5796	-12.775516	0.000314	3.142560	1.064728	0.000126
1945	1.9343e+02	-2.5411	-12.642291	0.000335	3.345306	1.133420	0.000134
1946	1.9353e+02	-2.5090	-12.541362	0.000253	2.534323	0.858652	0.000101
1947	1.9363e+02	-2.4577	-12.428322	0.000284	2.838442	0.961690	0.000114
1948	1.9373e+02	-2.4304	-12.291060	0.000345	3.446679	1.167766	0.000138
1949	1.9383e+02	-2.3919	-12.198206	0.000233	2.331577	0.789960	0.000093
1950	1.9393e+02	-2.3438	-12.089203	0.000274	2.737069	0.927344	0.000110
1951	1.9403e+02	-2.3101	-11.976163	0.000284	2.838442	0.961690	0.000114
1952	1.9412e+02	-2.2604	-11.806603	0.000426	4.257662	1.442535	0.000170
1953	1.9422e+02	-2.2267	-11.701638	0.000264	2.635696	0.892998	0.000105
1954	1.9432e+02	-2.1866	-11.608784	0.000233	2.331577	0.789960	0.000093
1955	1.9442e+02	-2.1433	-11.475558	0.000335	3.345306	1.133420	0.000134
1956	1.9452e+02	-2.1031	-11.346370	0.000324	3.243933	1.099074	0.000130
1957	1.9462e+02	-2.0663	-11.237367	0.000274	2.737069	0.927344	0.000110
1958	1.9472e+02	-2.0213	-11.096068	0.000355	3.548052	1.202113	0.000142
1959	1.9482e+02	-1.9892	-10.987065	0.000274	2.737069	0.927344	0.000110
1960	1.9492e+02	-1.9475	-10.857877	0.000324	3.243933	1.099074	0.000130
1961	1.9502e+02	-1.9058	-10.724651	0.000335	3.345306	1.133420	0.000134
1962	1.9512e+02	-1.8689	-10.591426	0.000335	3.345306	1.133420	0.000134
1963	1.9522e+02	-1.8224	-10.502609	0.000223	2.230204	0.755614	0.000089
1964	1.9532e+02	-1.7807	-10.345160	0.000395	3.953544	1.339497	0.000158
1965	1.9542e+02	-1.7438	-10.272492	0.000182	1.824712	0.618229	0.000073
1966	1.9552e+02	-1.7085	-10.115044	0.000395	3.953544	1.339497	0.000158
1967	1.9562e+02	-1.6700	-9.985855	0.000324	3.243933	1.099074	0.000130
1968	1.9572e+02	-1.6203	-9.880890	0.000264	2.635696	0.892998	0.000105
1969	1.9582e+02	-1.5850	-9.739590	0.000355	3.548052	1.202113	0.000142
1970	1.9592e+02	-1.5449	-9.614439	0.000314	3.142560	1.064728	0.000126
1971	1.9601e+02	-1.5096	-9.525622	0.000223	2.230204	0.755614	0.000089
1972	1.9611e+02	-1.4615	-9.400471	0.000314	3.142560	1.064728	0.000126
1973	1.9621e+02	-1.4326	-9.279356	0.000304	3.041187	1.030382	0.000122
1974	1.9631e+02	-1.3893	-9.194577	0.000213	2.128831	0.721268	0.000085
1975	1.9641e+02	-1.3540	-9.053277	0.000355	3.548052	1.202113	0.000142
1976	1.9651e+02	-1.3074	-8.916014	0.000345	3.446679	1.167766	0.000138
1977	1.9661e+02	-1.2657	-8.786826	0.000324	3.243933	1.099074	0.000130
1978	1.9671e+02	-1.2337	-8.714157	0.000182	1.824712	0.618229	0.000073
1979	1.9681e+02	-1.1839	-8.580932	0.000335	3.345306	1.133420	0.000134
1980	1.9691e+02	-1.1438	-8.455781	0.000314	3.142560	1.064728	0.000126
1981	1.9701e+02	-1.1085	-8.334667	0.000304	3.041187	1.030382	0.000122
1982	1.9711e+02	-1.0684	-8.245850	0.000223	2.230204	0.755614	0.000089
1983	1.9721e+02	-1.0267	-8.108587	0.000345	3.446679	1.167766	0.000138
1984	1.9731e+02	-0.9978	-7.975362	0.000335	3.345306	1.133420	0.000134
1985	1.9741e+02	-0.9561	-7.846173	0.000324	3.243933	1.099074	0.000130
1986	1.9751e+02	-0.9016	-7.765431	0.000203	2.027458	0.686921	0.000081
1987	1.9761e+02	-0.8743	-7.620094	0.000365	3.649425	1.236459	0.000146
1988	1.9771e+02	-0.8406	-7.527240	0.000233	2.331577	0.789960	0.000093
1989	1.9781e+02	-0.7941	-7.389977	0.000345	3.446679	1.167766	0.000138
1990	1.9791e+02	-0.7460	-7.309234	0.000203	2.027458	0.686921	0.000081
1991	1.9800e+02	-0.7043	-7.143712	0.000416	4.156290	1.408189	0.000166
1992	1.9810e+02	-0.6722	-7.050858	0.000233	2.331577	0.789960	0.000093
1993	1.9820e+02	-0.6305	-6.949929	0.000253	2.534323	0.858652	0.000101
1994	1.9830e+02	-0.6032	-6.820741	0.000324	3.243933	1.099074	0.000130
1995	1.9840e+02	-0.5567	-6.691552	0.000324	3.243933	1.099074	0.000130
1996	1.9850e+02	-0.5166	-6.582550	0.000274	2.737069	0.927344	0.000110
1997	1.9860e+02	-0.4732	-6.453361	0.000324	3.243933	1.099074	0.000130
1998	1.9870e+02	-0.4331	-6.340322	0.000284	2.838442	0.961690	0.000114
1999	1.9880e+02	-0.3914	-6.219208	0.000304	3.041187	1.030382	0.000122
2000	1.9890e+02	-0.3513	-6.138465	0.000203	2.027458	0.686921	0.000081
2001	1.9900e+02	-0.3289	-5.976979	0.000405	4.054917	1.373843	0.000162
2002	1.9910e+02	-0.2679	-5.880088	0.000243	2.432950	0.824306	0.000097
2003	1.9920e+02	-0.2326	-5.767048	0.000284	2.838442	0.961690	0.000114
2004	1.9930e+02	-0.1925	-5.629786	0.000345	3.446679	1.167766	0.000138
2005	1.9940e+02	-0.1524	-5.524820	0.000264	2.635696	0.892998	0.000105
2006	1.9950e+02	-0.1171	-5.371409	0.000385	3.852171	1.305151	0.000154
2007	1.9960e+02	-0.0754	-5.262406	0.000274	2.737069	0.927344	0.000110
2008	1.9970e+02	-0.0337	-5.161478	0.000253	2.534323	0.858652	0.000101
2009	1.9980e+02	0.0096	-5.088810	0.000253	2.534323	0.858652	0.000073

PMax (uC/cm2):	5.86e+01
Pr (uC/cm2):	1.84e+00
-Pr (uC/cm2):	-1.40e+00
PLoss (uC/cm2):	-1.40e+00
-Vc:	-6.03e-01
C (Max-Eff) (nF):	2.93e-01
K (Eff):	9.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.19e-01
Offset (uC/cm2):	3.68e+00

A (Loop Area - uC/cm2·Volts):	4.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

