»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:18:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:18:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1543	-32.961195	0.000395	3.952751	1.339228	0.000158
1805	1.7950e+02	-8.1174	-32.860266	0.000253	2.533815	0.858480	0.000101
1806	1.7960e+02	-8.0805	-32.735115	0.000314	3.141930	1.064515	0.000126
1807	1.7970e+02	-8.0468	-32.630150	0.000264	2.635167	0.892819	0.000105
1808	1.7980e+02	-8.0051	-32.500961	0.000324	3.243283	1.098854	0.000130
1809	1.7990e+02	-7.9666	-32.367736	0.000334	3.344635	1.133193	0.000134
1810	1.8000e+02	-7.9201	-32.323327	0.000111	1.114878	0.377731	0.000045
1811	1.8009e+02	-7.8768	-32.133582	0.000476	4.763571	1.613942	0.000191
1812	1.8019e+02	-7.8415	-32.044765	0.000223	2.229757	0.755462	0.000089
1813	1.8029e+02	-7.8014	-31.903465	0.000355	3.547340	1.201871	0.000142
1814	1.8039e+02	-7.7629	-31.778314	0.000314	3.141930	1.064515	0.000126
1815	1.8049e+02	-7.7212	-31.693534	0.000213	2.128404	0.721123	0.000085
1816	1.8059e+02	-7.6811	-31.523974	0.000426	4.256808	1.442246	0.000170
1817	1.8069e+02	-7.6442	-31.467455	0.000142	1.418936	0.480749	0.000057
1818	1.8079e+02	-7.5976	-31.285783	0.000456	4.560866	1.545263	0.000183
1819	1.8089e+02	-7.5575	-31.196966	0.000223	2.229757	0.755462	0.000089
1820	1.8099e+02	-7.5239	-31.047592	0.000375	3.750046	1.270550	0.000150
1821	1.8109e+02	-7.4886	-30.954738	0.000233	2.331109	0.789801	0.000093
1822	1.8119e+02	-7.4404	-30.841698	0.000284	2.837872	0.961497	0.000114
1823	1.8129e+02	-7.4067	-30.692324	0.000375	3.750046	1.270550	0.000150
1824	1.8139e+02	-7.3602	-30.587359	0.000264	2.635167	0.892819	0.000105
1825	1.8149e+02	-7.3169	-30.450096	0.000345	3.445988	1.167532	0.000138
1826	1.8159e+02	-7.2848	-30.349168	0.000253	2.533815	0.858480	0.000101
1827	1.8169e+02	-7.2463	-30.228054	0.000304	3.040577	1.030176	0.000122
1828	1.8179e+02	-7.1966	-30.110977	0.000294	2.939225	0.995836	0.000118
1829	1.8189e+02	-7.1645	-30.046383	0.000162	1.621641	0.549427	0.000065
1830	1.8199e+02	-7.1244	-29.880860	0.000416	4.155456	1.407907	0.000166
1831	1.8209e+02	-7.0907	-29.743598	0.000345	3.445988	1.167532	0.000138
1832	1.8218e+02	-7.0490	-29.638632	0.000264	2.635167	0.892819	0.000105
1833	1.8228e+02	-7.0121	-29.533666	0.000264	2.635167	0.892819	0.000105
1834	1.8238e+02	-6.9576	-29.420627	0.000284	2.837872	0.961497	0.000114
1835	1.8248e+02	-6.9239	-29.267216	0.000385	3.851398	1.304889	0.000154
1836	1.8258e+02	-6.8854	-29.178399	0.000223	2.229757	0.755462	0.000089
1837	1.8268e+02	-6.8453	-29.037099	0.000355	3.547340	1.201871	0.000142
1838	1.8278e+02	-6.8003	-28.948282	0.000223	2.229757	0.755462	0.000089
1839	1.8288e+02	-6.7779	-28.827168	0.000304	3.040577	1.030176	0.000122
1840	1.8298e+02	-6.7282	-28.681831	0.000365	3.648693	1.236211	0.000146
1841	1.8308e+02	-6.6800	-28.564754	0.000294	2.939225	0.995836	0.000118
1842	1.8318e+02	-6.6447	-28.504197	0.000152	1.520289	0.515088	0.000061
1843	1.8328e+02	-6.6030	-28.326563	0.000446	4.459514	1.510924	0.000179
1844	1.8338e+02	-6.5806	-28.229672	0.000243	2.432462	0.824140	0.000097
1845	1.8348e+02	-6.5276	-28.104520	0.000314	3.141930	1.064515	0.000126
1846	1.8358e+02	-6.4843	-28.023778	0.000203	2.027052	0.686784	0.000081
1847	1.8368e+02	-6.4362	-27.846144	0.000446	4.459514	1.510924	0.000179
1848	1.8378e+02	-6.4105	-27.761364	0.000213	2.128404	0.721123	0.000085
1849	1.8388e+02	-6.3736	-27.644287	0.000294	2.939225	0.995836	0.000118
1850	1.8398e+02	-6.3191	-27.498950	0.000365	3.648693	1.236211	0.000146
1851	1.8407e+02	-6.2854	-27.422245	0.000193	1.925699	0.652445	0.000077
1852	1.8417e+02	-6.2469	-27.297093	0.000314	3.141930	1.064515	0.000126
1853	1.8427e+02	-6.2084	-27.180016	0.000294	2.939225	0.995836	0.000118
1854	1.8437e+02	-6.1683	-27.030642	0.000375	3.750046	1.270550	0.000150
1855	1.8447e+02	-6.1250	-26.953937	0.000193	1.925699	0.652445	0.000077
1856	1.8457e+02	-6.0913	-26.812637	0.000355	3.547340	1.201871	0.000142
1857	1.8467e+02	-6.0496	-26.675374	0.000345	3.445988	1.167532	0.000138
1858	1.8477e+02	-6.0095	-26.566372	0.000274	2.736520	0.927158	0.000110
1859	1.8487e+02	-5.9758	-26.437183	0.000324	3.243283	1.098854	0.000130
1860	1.8497e+02	-5.9260	-26.316069	0.000304	3.040577	1.030176	0.000122
1861	1.8507e+02	-5.8956	-26.174770	0.000355	3.547340	1.201871	0.000142
1862	1.8517e+02	-5.8474	-26.053655	0.000304	3.040577	1.030176	0.000122
1863	1.8527e+02	-5.8153	-25.952727	0.000253	2.533815	0.858480	0.000101
1864	1.8537e+02	-5.7656	-25.811427	0.000355	3.547340	1.201871	0.000142
1865	1.8547e+02	-5.7367	-25.710499	0.000253	2.533815	0.858480	0.000101
1866	1.8557e+02	-5.6886	-25.593422	0.000294	2.939225	0.995836	0.000118
1867	1.8567e+02	-5.6533	-25.496531	0.000243	2.432462	0.824140	0.000097
1868	1.8577e+02	-5.6116	-25.343120	0.000385	3.851398	1.304889	0.000154
1869	1.8587e+02	-5.5683	-25.197783	0.000365	3.648693	1.236211	0.000146
1870	1.8597e+02	-5.5314	-25.096854	0.000253	2.533815	0.858480	0.000101
1871	1.8606e+02	-5.4897	-24.995926	0.000253	2.533815	0.858480	0.000101
1872	1.8616e+02	-5.4480	-24.822329	0.000436	4.358161	1.476585	0.000174
1873	1.8626e+02	-5.4175	-24.737549	0.000213	2.128404	0.721123	0.000085
1874	1.8636e+02	-5.3710	-24.624509	0.000284	2.837872	0.961497	0.000114
1875	1.8646e+02	-5.3293	-24.479173	0.000365	3.648693	1.236211	0.000146
1876	1.8656e+02	-5.2876	-24.333836	0.000365	3.648693	1.236211	0.000146
1877	1.8666e+02	-5.2539	-24.228870	0.000264	2.635167	0.892819	0.000105
1878	1.8676e+02	-5.2122	-24.115830	0.000284	2.837872	0.961497	0.000114
1879	1.8686e+02	-5.1913	-24.002791	0.000284	2.837872	0.961497	0.000114
1880	1.8696e+02	-5.1319	-23.853417	0.000375	3.750046	1.270550	0.000150
1881	1.8706e+02	-5.0966	-23.732302	0.000304	3.040577	1.030176	0.000122
1882	1.8716e+02	-5.0453	-23.643485	0.000223	2.229757	0.755462	0.000089
1883	1.8726e+02	-5.0148	-23.494111	0.000375	3.750046	1.270550	0.000150
1884	1.8736e+02	-4.9844	-23.336663	0.000395	3.952751	1.339228	0.000158
1885	1.8746e+02	-4.9378	-23.215549	0.000304	3.040577	1.030176	0.000122
1886	1.8756e+02	-4.8929	-23.106546	0.000274	2.736520	0.927158	0.000110
1887	1.8766e+02	-4.8576	-22.977358	0.000324	3.243283	1.098854	0.000130
1888	1.8776e+02	-4.8207	-22.860281	0.000294	2.939225	0.995836	0.000118
1889	1.8786e+02	-4.7838	-22.731093	0.000324	3.243283	1.098854	0.000130
1890	1.8796e+02	-4.7357	-22.593830	0.000345	3.445988	1.167532	0.000138
1891	1.8806e+02	-4.6892	-22.488865	0.000264	2.635167	0.892819	0.000105
1892	1.8815e+02	-4.6555	-22.363713	0.000314	3.141930	1.064515	0.000126
1893	1.8825e+02	-4.6106	-22.222414	0.000355	3.547340	1.201871	0.000142
1894	1.8835e+02	-4.5801	-22.113411	0.000274	2.736520	0.927158	0.000110
1895	1.8845e+02	-4.5464	-21.988260	0.000314	3.141930	1.064515	0.000126
1896	1.8855e+02	-4.4983	-21.859071	0.000324	3.243283	1.098854	0.000130
1897	1.8865e+02	-4.4582	-21.717772	0.000355	3.547340	1.201871	0.000142
1898	1.8875e+02	-4.4245	-21.612806	0.000264	2.635167	0.892819	0.000105
1899	1.8885e+02	-4.3715	-21.487655	0.000314	3.141930	1.064515	0.000126
1900	1.8895e+02	-4.3411	-21.342318	0.000365	3.648693	1.236211	0.000146
1901	1.8905e+02	-4.2897	-21.237353	0.000264	2.635167	0.892819	0.000105
1902	1.8915e+02	-4.2560	-21.124313	0.000284	2.837872	0.961497	0.000114
1903	1.8925e+02	-4.2191	-20.954753	0.000426	4.256808	1.442246	0.000170
1904	1.8935e+02	-4.1774	-20.857862	0.000243	2.432462	0.824140	0.000097
1905	1.8945e+02	-4.1421	-20.732711	0.000314	3.141930	1.064515	0.000126
1906	1.8955e+02	-4.1036	-20.595448	0.000345	3.445988	1.167532	0.000138
1907	1.8965e+02	-4.0587	-20.446074	0.000375	3.750046	1.270550	0.000150
1908	1.8975e+02	-4.0266	-20.365331	0.000203	2.027052	0.686784	0.000081
1909	1.8985e+02	-3.9817	-20.240180	0.000314	3.141930	1.064515	0.000126
1910	1.8995e+02	-3.9432	-20.110992	0.000324	3.243283	1.098854	0.000130
1911	1.9004e+02	-3.9063	-19.953543	0.000395	3.952751	1.339228	0.000158
1912	1.9014e+02	-3.8550	-19.856652	0.000243	2.432462	0.824140	0.000097
1913	1.9024e+02	-3.8229	-19.731501	0.000314	3.141930	1.064515	0.000126
1914	1.9034e+02	-3.7780	-19.594238	0.000345	3.445988	1.167532	0.000138
1915	1.9044e+02	-3.7395	-19.448901	0.000365	3.648693	1.236211	0.000146
1916	1.9054e+02	-3.6962	-19.299527	0.000375	3.750046	1.270550	0.000150
1917	1.9064e+02	-3.6609	-19.190525	0.000274	2.736520	0.927158	0.000110
1918	1.9074e+02	-3.6272	-19.057299	0.000334	3.344635	1.133193	0.000134
1919	1.9084e+02	-3.5790	-18.940222	0.000294	2.939225	0.995836	0.000118
1920	1.9094e+02	-3.5341	-18.819108	0.000304	3.040577	1.030176	0.000122
1921	1.9104e+02	-3.5117	-18.669734	0.000375	3.750046	1.270550	0.000150
1922	1.9114e+02	-3.4667	-18.552657	0.000294	2.939225	0.995836	0.000118
1923	1.9124e+02	-3.4170	-18.383098	0.000426	4.256808	1.442246	0.000170
1924	1.9134e+02	-3.3737	-18.257946	0.000314	3.141930	1.064515	0.000126
1925	1.9144e+02	-3.3400	-18.132795	0.000314	3.141930	1.064515	0.000126
1926	1.9154e+02	-3.2951	-17.983421	0.000375	3.750046	1.270550	0.000150
1927	1.9164e+02	-3.2566	-17.854233	0.000324	3.243283	1.098854	0.000130
1928	1.9174e+02	-3.2181	-17.704859	0.000375	3.750046	1.270550	0.000150
1929	1.9184e+02	-3.1892	-17.620079	0.000213	2.128404	0.721123	0.000085
1930	1.9194e+02	-3.1427	-17.466668	0.000385	3.851398	1.304889	0.000154
1931	1.9203e+02	-3.1058	-17.361702	0.000264	2.635167	0.892819	0.000105
1932	1.9213e+02	-3.0609	-17.216365	0.000365	3.648693	1.236211	0.000146
1933	1.9223e+02	-3.0192	-17.050843	0.000416	4.155456	1.407907	0.000166
1934	1.9233e+02	-2.9871	-16.962026	0.000223	2.229757	0.755462	0.000089
1935	1.9243e+02	-2.9486	-16.812652	0.000375	3.750046	1.270550	0.000150
1936	1.9253e+02	-2.9037	-16.671352	0.000355	3.547340	1.201871	0.000142
1937	1.9263e+02	-2.8700	-16.534089	0.000345	3.445988	1.167532	0.000138
1938	1.9273e+02	-2.8267	-16.396827	0.000345	3.445988	1.167532	0.000138
1939	1.9283e+02	-2.7946	-16.255527	0.000355	3.547340	1.201871	0.000142
1940	1.9293e+02	-2.7400	-16.186896	0.000172	1.722994	0.583766	0.000069
1941	1.9303e+02	-2.7128	-16.045596	0.000355	3.547340	1.201871	0.000142
1942	1.9313e+02	-2.6614	-15.884111	0.000405	4.054103	1.373567	0.000162
1943	1.9323e+02	-2.6197	-15.734737	0.000375	3.750046	1.270550	0.000150
1944	1.9333e+02	-2.5908	-15.633808	0.000253	2.533815	0.858480	0.000101
1945	1.9343e+02	-2.5523	-15.435988	0.000497	4.966277	1.682620	0.000199
1946	1.9353e+02	-2.5058	-15.363320	0.000182	1.824346	0.618105	0.000073
1947	1.9363e+02	-2.4673	-15.213946	0.000375	3.750046	1.270550	0.000150
1948	1.9373e+02	-2.4272	-15.108980	0.000264	2.635167	0.892819	0.000105
1949	1.9383e+02	-2.3791	-14.915198	0.000486	4.864924	1.648281	0.000195
1950	1.9393e+02	-2.3486	-14.818307	0.000243	2.432462	0.824140	0.000097
1951	1.9403e+02	-2.2989	-14.660858	0.000395	3.952751	1.339228	0.000158
1952	1.9412e+02	-2.2620	-14.576079	0.000213	2.128404	0.721123	0.000085
1953	1.9422e+02	-2.2267	-14.406519	0.000426	4.256808	1.442246	0.000170
1954	1.9432e+02	-2.1834	-14.305590	0.000253	2.533815	0.858480	0.000101
1955	1.9442e+02	-2.1400	-14.184476	0.000304	3.040577	1.030176	0.000122
1956	1.9452e+02	-2.1192	-13.994731	0.000476	4.763571	1.613942	0.000191
1957	1.9462e+02	-2.0518	-13.913988	0.000203	2.027052	0.686784	0.000081
1958	1.9472e+02	-2.0229	-13.736354	0.000446	4.459514	1.510924	0.000179
1959	1.9482e+02	-1.9828	-13.578906	0.000395	3.952751	1.339228	0.000158
1960	1.9492e+02	-1.9475	-13.490089	0.000223	2.229757	0.755462	0.000089
1961	1.9502e+02	-1.9138	-13.352826	0.000345	3.445988	1.167532	0.000138
1962	1.9512e+02	-1.8689	-13.219601	0.000334	3.344635	1.133193	0.000134
1963	1.9522e+02	-1.8304	-13.106561	0.000284	2.837872	0.961497	0.000114
1964	1.9532e+02	-1.7823	-12.932964	0.000436	4.358161	1.476585	0.000174
1965	1.9542e+02	-1.7534	-12.791665	0.000355	3.547340	1.201871	0.000142
1966	1.9552e+02	-1.7133	-12.686699	0.000264	2.635167	0.892819	0.000105
1967	1.9562e+02	-1.6572	-12.573659	0.000284	2.837872	0.961497	0.000114
1968	1.9572e+02	-1.6347	-12.400062	0.000436	4.358161	1.476585	0.000174
1969	1.9582e+02	-1.5946	-12.307208	0.000233	2.331109	0.789801	0.000093
1970	1.9592e+02	-1.5465	-12.141686	0.000416	4.155456	1.407907	0.000166
1971	1.9601e+02	-1.5144	-12.016535	0.000314	3.141930	1.064515	0.000126
1972	1.9611e+02	-1.4663	-11.891383	0.000314	3.141930	1.064515	0.000126
1973	1.9621e+02	-1.4358	-11.770269	0.000304	3.040577	1.030176	0.000122
1974	1.9631e+02	-1.3861	-11.628969	0.000355	3.547340	1.201871	0.000142
1975	1.9641e+02	-1.3524	-11.435187	0.000486	4.864924	1.648281	0.000195
1976	1.9651e+02	-1.3091	-11.334259	0.000253	2.533815	0.858480	0.000101
1977	1.9661e+02	-1.2754	-11.205070	0.000324	3.243283	1.098854	0.000130
1978	1.9671e+02	-1.2288	-11.059733	0.000365	3.648693	1.236211	0.000146
1979	1.9681e+02	-1.1839	-10.954768	0.000264	2.635167	0.892819	0.000105
1980	1.9691e+02	-1.1486	-10.781171	0.000436	4.358161	1.476585	0.000174
1981	1.9701e+02	-1.1101	-10.660057	0.000304	3.040577	1.030176	0.000122
1982	1.9711e+02	-1.0732	-10.522794	0.000345	3.445988	1.167532	0.000138
1983	1.9721e+02	-1.0347	-10.401680	0.000304	3.040577	1.030176	0.000122
1984	1.9731e+02	-0.9866	-10.280566	0.000304	3.040577	1.030176	0.000122
1985	1.9741e+02	-0.9545	-10.143304	0.000345	3.445988	1.167532	0.000138
1986	1.9751e+02	-0.9160	-9.953558	0.000476	4.763571	1.613942	0.000191
1987	1.9761e+02	-0.8775	-9.812258	0.000355	3.547340	1.201871	0.000142
1988	1.9771e+02	-0.8294	-9.711330	0.000253	2.533815	0.858480	0.000101
1989	1.9781e+02	-0.7957	-9.557919	0.000385	3.851398	1.304889	0.000154
1990	1.9791e+02	-0.7492	-9.428731	0.000324	3.243283	1.098854	0.000130
1991	1.9800e+02	-0.7075	-9.299542	0.000324	3.243283	1.098854	0.000130
1992	1.9810e+02	-0.6738	-9.142094	0.000395	3.952751	1.339228	0.000158
1993	1.9820e+02	-0.6289	-9.004831	0.000345	3.445988	1.167532	0.000138
1994	1.9830e+02	-0.5920	-8.867569	0.000345	3.445988	1.167532	0.000138
1995	1.9840e+02	-0.5535	-8.746455	0.000304	3.040577	1.030176	0.000122
1996	1.9850e+02	-0.5198	-8.613229	0.000334	3.344635	1.133193	0.000134
1997	1.9860e+02	-0.4668	-8.459818	0.000385	3.851398	1.304889	0.000154
1998	1.9870e+02	-0.4331	-8.342741	0.000294	2.939225	0.995836	0.000118
1999	1.9880e+02	-0.3898	-8.189330	0.000385	3.851398	1.304889	0.000154
2000	1.9890e+02	-0.3545	-8.072253	0.000294	2.939225	0.995836	0.000118
2001	1.9900e+02	-0.3208	-7.947102	0.000314	3.141930	1.064515	0.000126
2002	1.9910e+02	-0.2743	-7.809839	0.000345	3.445988	1.167532	0.000138
2003	1.9920e+02	-0.2310	-7.672576	0.000345	3.445988	1.167532	0.000138
2004	1.9930e+02	-0.1909	-7.535314	0.000345	3.445988	1.167532	0.000138
2005	1.9940e+02	-0.1572	-7.402088	0.000334	3.344635	1.133193	0.000134
2006	1.9950e+02	-0.1139	-7.268863	0.000334	3.344635	1.133193	0.000134
2007	1.9960e+02	-0.0642	-7.107377	0.000405	4.054103	1.373567	0.000162
2008	1.9970e+02	-0.0497	-6.998375	0.000274	2.736520	0.927158	0.000110
2009	1.9980e+02	-0.0032	-6.857075	0.000274	2.736520	0.927158	0.000142

PMax (uC/cm2):	6.76e+01
Pr (uC/cm2):	3.74e+00
-Pr (uC/cm2):	-1.50e+00
PLoss (uC/cm2):	-1.50e+00
-Vc:	-1.09e+00
C (Max-Eff) (nF):	3.38e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.12e+00
Offset (uC/cm2):	5.36e+00

A (Loop Area - uC/cm2·Volts):	1.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

