»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:20:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:20:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0158	-32.960498	0.000364	3.636503	1.232081	0.029038
1777	8.8800e-01	-8.9741	-33.029061	-0.000172	-1.717238	-0.581816	-0.013713
1778	8.8850e-01	-8.9356	-32.879836	0.000374	3.737517	1.266305	0.029845
1779	8.8900e-01	-8.8939	-32.537023	0.000859	8.586188	2.909079	0.068563
1780	8.8950e-01	-8.8618	-32.190176	0.000869	8.687202	2.943304	0.069369
1781	8.9000e-01	-8.8185	-32.440229	-0.000626	-6.262866	-2.121917	-0.050010
1782	8.9050e-01	-8.7768	-32.234541	0.000515	5.151713	1.745447	0.041138
1783	8.9100e-01	-8.7415	-32.093382	0.000354	3.535489	1.197856	0.028232
1784	8.9150e-01	-8.6949	-32.061117	0.000081	0.808112	0.273796	0.006453
1785	8.9200e-01	-8.6532	-32.262772	-0.000505	-5.050699	-1.711223	-0.040331
1786	8.9250e-01	-8.6147	-31.911893	0.000879	8.788216	2.977528	0.070176
1787	8.9300e-01	-8.5682	-31.766701	0.000364	3.636503	1.232081	0.029038
1788	8.9350e-01	-8.5409	-31.633609	0.000333	3.333461	1.129407	0.026618
1789	8.9400e-01	-8.4992	-31.556980	0.000192	1.919265	0.650265	0.015326
1790	8.9450e-01	-8.4527	-31.310961	0.000616	6.161852	2.087692	0.049204
1791	8.9500e-01	-8.4158	-31.383557	-0.000182	-1.818252	-0.616040	-0.014519
1792	8.9550e-01	-8.3853	-31.230299	0.000384	3.838531	1.300530	0.030652
1793	8.9600e-01	-8.3388	-30.887486	0.000859	8.586188	2.909079	0.068563
1794	8.9650e-01	-8.2987	-30.952015	-0.000162	-1.616224	-0.547591	-0.012906
1795	8.9700e-01	-8.2538	-30.766493	0.000465	4.646643	1.574325	0.037105
1796	8.9750e-01	-8.2121	-30.718096	0.000121	1.212168	0.410694	0.009679
1797	8.9800e-01	-8.1784	-30.326885	0.000980	9.798355	3.319773	0.078242
1798	8.9850e-01	-8.1415	-30.415613	-0.000222	-2.222307	-0.752938	-0.017746
1799	8.9900e-01	-8.0885	-30.141362	0.000687	6.868950	2.327263	0.054850
1800	8.9950e-01	-8.0581	-30.076833	0.000162	1.616224	0.547591	0.012906
1801	9.0000e-01	-8.0212	-30.068767	0.000020	0.202028	0.068449	0.001613
1802	9.0050e-01	-7.9698	-29.818715	0.000626	6.262866	2.121917	0.050010
1803	9.0100e-01	-7.9377	-29.875178	-0.000141	-1.414196	-0.479142	-0.011293
1804	9.0150e-01	-7.8912	-29.822748	0.000131	1.313182	0.444918	0.010486
1805	9.0200e-01	-7.8591	-29.689655	0.000333	3.333461	1.129407	0.026618
1806	9.0250e-01	-7.8206	-29.669490	0.000051	0.505070	0.171122	0.004033
1807	9.0300e-01	-7.7741	-29.544464	0.000313	3.131433	1.060958	0.025005
1808	9.0350e-01	-7.7404	-29.149220	0.000990	9.899369	3.353997	0.079049
1809	9.0400e-01	-7.6971	-29.237948	-0.000222	-2.222307	-0.752938	-0.017746
1810	9.0450e-01	-7.6602	-29.068558	0.000424	4.242587	1.437427	0.033878
1811	9.0500e-01	-7.6137	-29.153253	-0.000212	-2.121293	-0.718714	-0.016939
1812	9.0550e-01	-7.5896	-28.782208	0.000929	9.293286	3.148650	0.074209
1813	9.0600e-01	-7.5319	-28.883036	-0.000253	-2.525349	-0.855612	-0.020165
1814	9.0650e-01	-7.4886	-28.709612	0.000434	4.343601	1.471652	0.034685
1815	9.0700e-01	-7.4533	-28.532156	0.000444	4.444615	1.505876	0.035491
1816	9.0750e-01	-7.4212	-28.253872	0.000697	6.969964	2.361488	0.055657
1817	9.0800e-01	-7.3843	-28.132879	0.000303	3.030419	1.026734	0.024199
1818	9.0850e-01	-7.3329	-28.346634	-0.000535	-5.353741	-1.813896	-0.042751
1819	9.0900e-01	-7.3073	-28.165144	0.000455	4.545629	1.540101	0.036298
1820	9.0950e-01	-7.2624	-27.838463	0.000818	8.182132	2.772181	0.065336
1821	9.1000e-01	-7.2142	-27.665040	0.000434	4.343601	1.471652	0.034685
1822	9.1050e-01	-7.1725	-27.733603	-0.000172	-1.717238	-0.581816	-0.013713
1823	9.1100e-01	-7.1356	-27.669073	0.000162	1.616224	0.547591	0.012906
1824	9.1150e-01	-7.0923	-27.479517	0.000475	4.747657	1.608550	0.037911
1825	9.1200e-01	-7.0538	-27.160903	0.000798	7.980104	2.703732	0.063723
1826	9.1250e-01	-7.0233	-27.160903	0.000000	0.000000	0.000000	0.000000
1827	9.1300e-01	-6.9688	-27.281895	-0.000303	-3.030419	-1.026734	-0.024199
1828	9.1350e-01	-6.9415	-26.963281	0.000798	7.980104	2.703732	0.063723
1829	9.1400e-01	-6.9062	-26.741460	0.000556	5.555769	1.882345	0.044364
1830	9.1450e-01	-6.8501	-26.781791	-0.000101	-1.010140	-0.342245	-0.008066
1831	9.1500e-01	-6.8164	-26.709195	0.000182	1.818252	0.616040	0.014519
1832	9.1550e-01	-6.7715	-26.753560	-0.000111	-1.111154	-0.376469	-0.008873
1833	9.1600e-01	-6.7410	-26.866486	-0.000283	-2.828391	-0.958285	-0.022585
1834	9.1650e-01	-6.6929	-26.188926	0.001697	16.970347	5.749709	0.135512
1835	9.1700e-01	-6.6528	-26.338150	-0.000374	-3.737517	-1.266305	-0.029845
1836	9.1750e-01	-6.6094	-25.991304	0.000869	8.687202	2.943304	0.069369
1837	9.1800e-01	-6.5790	-25.926774	0.000162	1.616224	0.547591	0.012906
1838	9.1850e-01	-6.5389	-25.745285	0.000455	4.545629	1.540101	0.036298
1839	9.1900e-01	-6.5004	-25.563795	0.000455	4.545629	1.540101	0.036298
1840	9.1950e-01	-6.4554	-25.471034	0.000232	2.323321	0.787163	0.018552
1841	9.2000e-01	-6.4121	-25.479100	-0.000020	-0.202028	-0.068449	-0.001613
1842	9.2050e-01	-6.3816	-25.491200	-0.000030	-0.303042	-0.102673	-0.002420
1843	9.2100e-01	-6.3415	-25.132254	0.000899	8.990244	3.045977	0.071789
1844	9.2150e-01	-6.2902	-25.132254	0.000000	0.000000	0.000000	0.000000
1845	9.2200e-01	-6.2661	-24.958831	0.000434	4.343601	1.471652	0.034685
1846	9.2250e-01	-6.2228	-24.789441	0.000424	4.242587	1.437427	0.033878
1847	9.2300e-01	-6.1827	-24.801540	-0.000030	-0.303042	-0.102673	-0.002420
1848	9.2350e-01	-6.1362	-25.095956	-0.000737	-7.374020	-2.498386	-0.058883
1849	9.2400e-01	-6.1057	-24.910434	0.000465	4.646643	1.574325	0.037105
1850	9.2450e-01	-6.0624	-24.486958	0.001061	10.606467	3.593568	0.084695
1851	9.2500e-01	-6.0271	-24.079615	0.001020	10.202411	3.456671	0.081469
1852	9.2550e-01	-5.9790	-23.902159	0.000444	4.444615	1.505876	0.035491
1853	9.2600e-01	-5.9373	-24.015086	-0.000283	-2.828391	-0.958285	-0.022585
1854	9.2650e-01	-5.9020	-24.095748	-0.000202	-2.020279	-0.684489	-0.016132
1855	9.2700e-01	-5.8619	-23.756967	0.000849	8.485174	2.874855	0.067756
1856	9.2750e-01	-5.8202	-23.769067	-0.000030	-0.303042	-0.102673	-0.002420
1857	9.2800e-01	-5.7736	-23.668239	0.000253	2.525349	0.855612	0.020165
1858	9.2850e-01	-5.7415	-23.486750	0.000455	4.545629	1.540101	0.036298
1859	9.2900e-01	-5.7063	-23.301227	0.000465	4.646643	1.574325	0.037105
1860	9.2950e-01	-5.6549	-23.164102	0.000343	3.434475	1.163632	0.027425
1861	9.3000e-01	-5.6132	-23.043109	0.000303	3.030419	1.026734	0.024199
1862	9.3050e-01	-5.5763	-23.143936	-0.000253	-2.525349	-0.855612	-0.020165
1863	9.3100e-01	-5.5394	-23.047142	0.000242	2.424335	0.821387	0.019359
1864	9.3150e-01	-5.5057	-22.901950	0.000364	3.636503	1.232081	0.029038
1865	9.3200e-01	-5.4528	-22.692229	0.000525	5.252727	1.779672	0.041944
1866	9.3250e-01	-5.4095	-22.486541	0.000515	5.151713	1.745447	0.041138
1867	9.3300e-01	-5.3838	-22.442177	0.000111	1.111154	0.376469	0.008873
1868	9.3350e-01	-5.3405	-22.317151	0.000313	3.131433	1.060958	0.025005
1869	9.3400e-01	-5.2940	-22.268754	0.000121	1.212168	0.410694	0.009679
1870	9.3450e-01	-5.2603	-21.982404	0.000717	7.171992	2.429937	0.057270
1871	9.3500e-01	-5.2202	-21.970305	0.000030	0.303042	0.102673	0.002420
1872	9.3550e-01	-5.1801	-22.095331	-0.000313	-3.131433	-1.060958	-0.025005
1873	9.3600e-01	-5.1416	-21.599260	0.001242	12.424719	4.209609	0.099214
1874	9.3650e-01	-5.1031	-21.772683	-0.000434	-4.343601	-1.471652	-0.034685
1875	9.3700e-01	-5.0598	-21.490366	0.000707	7.070978	2.395712	0.056463
1876	9.3750e-01	-5.0196	-21.333075	0.000394	3.939545	1.334754	0.031458
1877	9.3800e-01	-4.9747	-21.099155	0.000586	5.858810	1.985019	0.046784
1878	9.3850e-01	-4.9378	-20.986229	0.000283	2.828391	0.958285	0.022585
1879	9.3900e-01	-4.8929	-20.913633	0.000182	1.818252	0.616040	0.014519
1880	9.3950e-01	-4.8592	-20.957997	-0.000111	-1.111154	-0.376469	-0.008873
1881	9.4000e-01	-4.8207	-20.744243	0.000535	5.353741	1.813896	0.042751
1882	9.4050e-01	-4.7806	-20.933798	-0.000475	-4.747657	-1.608550	-0.037911
1883	9.4100e-01	-4.7501	-20.599051	0.000838	8.384160	2.840630	0.066949
1884	9.4150e-01	-4.6988	-20.276403	0.000808	8.081118	2.737957	0.064530
1885	9.4200e-01	-4.6603	-20.385297	-0.000273	-2.727377	-0.924060	-0.021779
1886	9.4250e-01	-4.6266	-20.062649	0.000808	8.081118	2.737957	0.064530
1887	9.4300e-01	-4.5801	-20.139278	-0.000192	-1.919265	-0.650265	-0.015326
1888	9.4350e-01	-4.5496	-19.788398	0.000879	8.788216	2.977528	0.070176
1889	9.4400e-01	-4.5079	-19.562545	0.000566	5.656782	1.916570	0.045171
1890	9.4450e-01	-4.4582	-19.433486	0.000323	3.232447	1.095183	0.025812
1891	9.4500e-01	-4.4277	-19.481883	-0.000121	-1.212168	-0.410694	-0.009679
1892	9.4550e-01	-4.3667	-19.542379	-0.000152	-1.515210	-0.513367	-0.012099
1893	9.4600e-01	-4.3475	-19.090672	0.001131	11.313565	3.833140	0.090341
1894	9.4650e-01	-4.3009	-19.231831	-0.000354	-3.535489	-1.197856	-0.028232
1895	9.4700e-01	-4.2512	-18.973712	0.000646	6.464894	2.190365	0.051624
1896	9.4750e-01	-4.2159	-19.010010	-0.000091	-0.909126	-0.308020	-0.007260
1897	9.4800e-01	-4.1854	-18.824488	0.000465	4.646643	1.574325	0.037105
1898	9.4850e-01	-4.1373	-18.328417	0.001242	12.424719	4.209609	0.099214
1899	9.4900e-01	-4.1052	-18.364714	-0.000091	-0.909126	-0.308020	-0.007260
1900	9.4950e-01	-4.0683	-18.332450	0.000081	0.808112	0.273796	0.006453
1901	9.5000e-01	-4.0234	-18.384880	-0.000131	-1.313182	-0.444918	-0.010486
1902	9.5050e-01	-3.9785	-18.013835	0.000929	9.293286	3.148650	0.074209
1903	9.5100e-01	-3.9384	-17.892842	0.000303	3.030419	1.026734	0.024199
1904	9.5150e-01	-3.8983	-17.937206	-0.000111	-1.111154	-0.376469	-0.008873
1905	9.5200e-01	-3.8662	-17.836379	0.000253	2.525349	0.855612	0.020165
1906	9.5250e-01	-3.8197	-17.683121	0.000384	3.838531	1.300530	0.030652
1907	9.5300e-01	-3.7780	-17.497598	0.000465	4.646643	1.574325	0.037105
1908	9.5350e-01	-3.7363	-17.195116	0.000758	7.576048	2.566835	0.060496
1909	9.5400e-01	-3.6913	-17.267712	-0.000182	-1.818252	-0.616040	-0.014519
1910	9.5450e-01	-3.6577	-17.227381	0.000101	1.010140	0.342245	0.008066
1911	9.5500e-01	-3.6159	-16.961196	0.000667	6.666922	2.258814	0.053237
1912	9.5550e-01	-3.5646	-16.941031	0.000051	0.505070	0.171122	0.004033
1913	9.5600e-01	-3.5357	-17.049924	-0.000273	-2.727377	-0.924060	-0.021779
1914	9.5650e-01	-3.5004	-16.743409	0.000768	7.677062	2.601059	0.061303
1915	9.5700e-01	-3.4603	-16.380430	0.000909	9.091258	3.080201	0.072596
1916	9.5750e-01	-3.4186	-16.436893	-0.000141	-1.414196	-0.479142	-0.011293
1917	9.5800e-01	-3.3785	-15.948888	0.001222	12.222691	4.141160	0.097601
1918	9.5850e-01	-3.3368	-16.045683	-0.000242	-2.424335	-0.821387	-0.019359
1919	9.5900e-01	-3.3015	-15.981153	0.000162	1.616224	0.547591	0.012906
1920	9.5950e-01	-3.2614	-15.860160	0.000303	3.030419	1.026734	0.024199
1921	9.6000e-01	-3.2229	-15.485082	0.000939	9.394300	3.182875	0.075016
1922	9.6050e-01	-3.1764	-15.924690	-0.001101	-11.010523	-3.730466	-0.087922
1923	9.6100e-01	-3.1459	-15.666572	0.000646	6.464894	2.190365	0.051624
1924	9.6150e-01	-3.0898	-15.549612	0.000293	2.929405	0.992509	0.023392
1925	9.6200e-01	-3.0561	-15.533479	0.000040	0.404056	0.136898	0.003226
1926	9.6250e-01	-3.0176	-15.178567	0.000889	8.889230	3.011753	0.070983
1927	9.6300e-01	-2.9791	-14.964812	0.000535	5.353741	1.813896	0.042751
1928	9.6350e-01	-2.9357	-15.101938	-0.000343	-3.434475	-1.163632	-0.027425
1929	9.6400e-01	-2.8988	-15.037408	0.000162	1.616224	0.547591	0.012906
1930	9.6450e-01	-2.8507	-14.751058	0.000717	7.171992	2.429937	0.057270
1931	9.6500e-01	-2.8154	-14.609900	0.000354	3.535489	1.197856	0.028232
1932	9.6550e-01	-2.7849	-14.404212	0.000515	5.151713	1.745447	0.041138
1933	9.6600e-01	-2.7352	-14.166259	0.000596	5.959824	2.019243	0.047591
1934	9.6650e-01	-2.6919	-14.198524	-0.000081	-0.808112	-0.273796	-0.006453
1935	9.6700e-01	-2.6566	-14.125928	0.000182	1.818252	0.616040	0.014519
1936	9.6750e-01	-2.6101	-14.008968	0.000293	2.929405	0.992509	0.023392
1937	9.6800e-01	-2.5844	-13.593559	0.001040	10.404439	3.525119	0.083082
1938	9.6850e-01	-2.5347	-13.710519	-0.000293	-2.929405	-0.992509	-0.023392
1939	9.6900e-01	-2.4994	-13.520963	0.000475	4.747657	1.608550	0.037911
1940	9.6950e-01	-2.4529	-13.492731	0.000071	0.707098	0.239571	0.005646
1941	9.7000e-01	-2.4208	-13.408036	0.000212	2.121293	0.718714	0.016939
1942	9.7050e-01	-2.3807	-13.053124	0.000889	8.889230	3.011753	0.070983
1943	9.7100e-01	-2.3374	-13.129752	-0.000192	-1.919265	-0.650265	-0.015326
1944	9.7150e-01	-2.3005	-13.141852	-0.000030	-0.303042	-0.102673	-0.002420
1945	9.7200e-01	-2.2620	-12.952296	0.000475	4.747657	1.608550	0.037911
1946	9.7250e-01	-2.2074	-12.448159	0.001263	12.626747	4.278058	0.100827
1947	9.7300e-01	-2.1834	-12.476391	-0.000071	-0.707098	-0.239571	-0.005646
1948	9.7350e-01	-2.1384	-12.323133	0.000384	3.838531	1.300530	0.030652
1949	9.7400e-01	-2.0935	-12.222305	0.000253	2.525349	0.855612	0.020165
1950	9.7450e-01	-2.0470	-12.230372	-0.000020	-0.202028	-0.068449	-0.001613
1951	9.7500e-01	-2.0117	-12.101312	0.000323	3.232447	1.095183	0.025812
1952	9.7550e-01	-1.9780	-11.758499	0.000859	8.586188	2.909079	0.068563
1953	9.7600e-01	-1.9427	-11.883525	-0.000313	-3.131433	-1.060958	-0.025005
1954	9.7650e-01	-1.9010	-11.718168	0.000414	4.141573	1.403203	0.033071
1955	9.7700e-01	-1.8513	-11.403586	0.000788	7.879090	2.669508	0.062916
1956	9.7750e-01	-1.8160	-11.222097	0.000455	4.545629	1.540101	0.036298
1957	9.7800e-01	-1.7823	-11.205964	0.000040	0.404056	0.136898	0.003226
1958	9.7850e-01	-1.7342	-11.125302	0.000202	2.020279	0.684489	0.016132
1959	9.7900e-01	-1.6957	-10.919614	0.000515	5.151713	1.745447	0.041138
1960	9.7950e-01	-1.6492	-10.822820	0.000242	2.424335	0.821387	0.019359
1961	9.8000e-01	-1.6203	-10.657463	0.000414	4.141573	1.403203	0.033071
1962	9.8050e-01	-1.5689	-10.601000	0.000141	1.414196	0.479142	0.011293
1963	9.8100e-01	-1.5369	-10.359014	0.000606	6.060838	2.053468	0.048397
1964	9.8150e-01	-1.4967	-10.383212	-0.000061	-0.606084	-0.205347	-0.004840
1965	9.8200e-01	-1.4550	-10.238021	0.000364	3.636503	1.232081	0.029038
1966	9.8250e-01	-1.4117	-10.193657	0.000111	1.111154	0.376469	0.008873
1967	9.8300e-01	-1.3812	-9.745983	0.001121	11.212551	3.798915	0.089535
1968	9.8350e-01	-1.3347	-9.790347	-0.000111	-1.111154	-0.376469	-0.008873
1969	9.8400e-01	-1.2946	-9.713718	0.000192	1.919265	0.650265	0.015326
1970	9.8450e-01	-1.2497	-9.568526	0.000364	3.636503	1.232081	0.029038
1971	9.8500e-01	-1.2144	-9.560460	0.000020	0.202028	0.068449	0.001613
1972	9.8550e-01	-1.1759	-9.624990	-0.000162	-1.616224	-0.547591	-0.012906
1973	9.8600e-01	-1.1278	-9.257978	0.000919	9.192272	3.114426	0.073402
1974	9.8650e-01	-1.0989	-9.124886	0.000333	3.333461	1.129407	0.026618
1975	9.8700e-01	-1.0540	-8.967595	0.000394	3.939545	1.334754	0.031458
1976	9.8750e-01	-1.0171	-8.737708	0.000576	5.757796	1.950794	0.045977
1977	9.8800e-01	-0.9770	-8.447325	0.000727	7.273006	2.464161	0.058077
1978	9.8850e-01	-0.9305	-8.713510	-0.000667	-6.666922	-2.258814	-0.053237
1979	9.8900e-01	-0.8887	-8.648980	0.000162	1.616224	0.547591	0.012906
1980	9.8950e-01	-0.8535	-8.358597	0.000727	7.273006	2.464161	0.058077
1981	9.9000e-01	-0.8198	-7.999651	0.000899	8.990244	3.045977	0.071789
1982	9.9050e-01	-0.7700	-8.112578	-0.000283	-2.828391	-0.958285	-0.022585
1983	9.9100e-01	-0.7315	-8.064181	0.000121	1.212168	0.410694	0.009679
1984	9.9150e-01	-0.6898	-7.769764	0.000737	7.374020	2.498386	0.058883
1985	9.9200e-01	-0.6593	-7.580209	0.000475	4.747657	1.608550	0.037911
1986	9.9250e-01	-0.6048	-7.822195	-0.000606	-6.060838	-2.053468	-0.048397
1987	9.9300e-01	-0.5775	-7.277726	0.001364	13.636886	4.620302	0.108894
1988	9.9350e-01	-0.5422	-7.410819	-0.000333	-3.333461	-1.129407	-0.026618
1989	9.9400e-01	-0.5005	-6.890549	0.001303	13.030803	4.414955	0.104054
1990	9.9450e-01	-0.4652	-7.076071	-0.000465	-4.646643	-1.574325	-0.037105
1991	9.9500e-01	-0.4091	-7.015575	0.000152	1.515210	0.513367	0.012099
1992	9.9550e-01	-0.3754	-6.793755	0.000556	5.555769	1.882345	0.044364
1993	9.9600e-01	-0.3385	-6.632431	0.000404	4.040559	1.368978	0.032265
1994	9.9650e-01	-0.3016	-6.660662	-0.000071	-0.707098	-0.239571	-0.005646
1995	9.9700e-01	-0.2567	-6.507405	0.000384	3.838531	1.300530	0.030652
1996	9.9750e-01	-0.2166	-6.116194	0.000980	9.798355	3.319773	0.078242
1997	9.9800e-01	-0.1781	-6.063764	0.000131	1.313182	0.444918	0.010486
1998	9.9850e-01	-0.1364	-6.067797	-0.000010	-0.101014	-0.034224	-0.000807
1999	9.9900e-01	-0.0979	-5.688686	0.000950	9.495313	3.217099	0.075822
2000	9.9950e-01	-0.0626	-5.745149	-0.000141	-1.414196	-0.479142	-0.011293
2001	1.0000e+00	-0.0112	-5.733050	-0.000141	-1.414196	-0.479142	0.002420

PMax (uC/cm2):	6.45e+01
Pr (uC/cm2):	1.45e+00
-Pr (uC/cm2):	-1.02e+00
PLoss (uC/cm2):	-1.00e+00
-Vc:	-4.23e-01
C (Max-Eff) (nF):	3.23e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.16e-01
Offset (uC/cm2):	4.72e+00

A (Loop Area - uC/cm2·Volts):	-6.67e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

