»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:19:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:19:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8955	-35.783667	0.000414	4.142488	1.403513	0.033071
1780	8.8950e-01	-8.8602	-35.686873	0.000242	2.424871	0.821569	0.019359
1781	8.9000e-01	-8.8121	-35.828031	-0.000354	-3.536271	-1.198121	-0.028232
1782	8.9050e-01	-8.7832	-35.408589	0.001051	10.507775	3.560131	0.083888
1783	8.9100e-01	-8.7399	-35.586046	-0.000445	-4.445597	-1.506209	-0.035491
1784	8.9150e-01	-8.6837	-35.356159	0.000576	5.759069	1.951225	0.045977
1785	8.9200e-01	-8.6532	-35.150471	0.000515	5.152851	1.745833	0.041138
1786	8.9250e-01	-8.6115	-35.138372	0.000030	0.303109	0.102696	0.002420
1787	8.9300e-01	-8.5762	-35.215000	-0.000192	-1.919690	-0.650408	-0.015326
1788	8.9350e-01	-8.5361	-34.698764	0.001293	12.932647	4.381699	0.103247
1789	8.9400e-01	-8.4912	-34.783459	-0.000212	-2.121762	-0.718873	-0.016939
1790	8.9450e-01	-8.4559	-34.565672	0.000546	5.455960	1.848529	0.043557
1791	8.9500e-01	-8.4126	-34.202693	0.000909	9.093267	3.080882	0.072596
1792	8.9550e-01	-8.3773	-34.372083	-0.000424	-4.243525	-1.437745	-0.033878
1793	8.9600e-01	-8.3308	-34.472910	-0.000253	-2.525908	-0.855801	-0.020165
1794	8.9650e-01	-8.2971	-34.291421	0.000455	4.546634	1.540441	0.036298
1795	8.9700e-01	-8.2602	-33.920376	0.000930	9.295340	3.149346	0.074209
1796	8.9750e-01	-8.2185	-33.843747	0.000192	1.919690	0.650408	0.015326
1797	8.9800e-01	-8.1784	-33.686456	0.000394	3.940416	1.335049	0.031458
1798	8.9850e-01	-8.1367	-33.763085	-0.000192	-1.919690	-0.650408	-0.015326
1799	8.9900e-01	-8.0998	-33.452536	0.000778	7.779795	2.635866	0.062110
1800	8.9950e-01	-8.0549	-33.271047	0.000455	4.546634	1.540441	0.036298
1801	9.0000e-01	-8.0164	-33.230716	0.000101	1.010363	0.342320	0.008066
1802	9.0050e-01	-7.9762	-33.291212	-0.000152	-1.515545	-0.513480	-0.012099
1803	9.0100e-01	-7.9393	-32.960498	0.000828	8.284977	2.807026	0.066143
1804	9.0150e-01	-7.8960	-32.694314	0.000667	6.668396	2.259314	0.053237
1805	9.0200e-01	-7.8511	-32.714479	-0.000051	-0.505182	-0.171160	-0.004033
1806	9.0250e-01	-7.8238	-32.597519	0.000293	2.930053	0.992729	0.023392
1807	9.0300e-01	-7.7757	-32.367633	0.000576	5.759069	1.951225	0.045977
1808	9.0350e-01	-7.7372	-32.311169	0.000141	1.414508	0.479248	0.011293
1809	9.0400e-01	-7.7019	-32.202276	0.000273	2.727980	0.924265	0.021779
1810	9.0450e-01	-7.6634	-32.343434	-0.000354	-3.536271	-1.198121	-0.028232
1811	9.0500e-01	-7.6153	-31.948191	0.000990	9.901558	3.354739	0.079049
1812	9.0550e-01	-7.5800	-31.754602	0.000485	4.849742	1.643137	0.038718
1813	9.0600e-01	-7.5335	-31.746536	0.000020	0.202073	0.068464	0.001613
1814	9.0650e-01	-7.4918	-31.750569	-0.000010	-0.101036	-0.034232	-0.000807
1815	9.0700e-01	-7.4581	-31.540848	0.000525	5.253888	1.780065	0.041944
1816	9.0750e-01	-7.4228	-31.423888	0.000293	2.930053	0.992729	0.023392
1817	9.0800e-01	-7.3650	-31.302895	0.000303	3.031089	1.026961	0.024199
1818	9.0850e-01	-7.3394	-31.081074	0.000556	5.556997	1.882761	0.044364
1819	9.0900e-01	-7.3025	-30.992346	0.000222	2.222799	0.753105	0.017746
1820	9.0950e-01	-7.2527	-30.927817	0.000162	1.616581	0.547712	0.012906
1821	9.1000e-01	-7.2142	-30.762460	0.000414	4.142488	1.403513	0.033071
1822	9.1050e-01	-7.1741	-30.697930	0.000162	1.616581	0.547712	0.012906
1823	9.1100e-01	-7.1340	-30.496275	0.000505	5.051815	1.711601	0.040331
1824	9.1150e-01	-7.0891	-30.488209	0.000020	0.202073	0.068464	0.001613
1825	9.1200e-01	-7.0634	-30.415613	0.000182	1.818653	0.616176	0.014519
1826	9.1250e-01	-7.0105	-30.209925	0.000515	5.152851	1.745833	0.041138
1827	9.1300e-01	-6.9752	-29.959873	0.000626	6.264251	2.122386	0.050010
1828	9.1350e-01	-6.9351	-29.939707	0.000051	0.505182	0.171160	0.004033
1829	9.1400e-01	-6.8998	-30.080866	-0.000354	-3.536271	-1.198121	-0.028232
1830	9.1450e-01	-6.8549	-29.560596	0.001303	13.033683	4.415931	0.104054
1831	9.1500e-01	-6.8164	-29.572696	-0.000030	-0.303109	-0.102696	-0.002420
1832	9.1550e-01	-6.7747	-29.653357	-0.000202	-2.020726	-0.684641	-0.016132
1833	9.1600e-01	-6.7378	-29.262147	0.000980	9.800521	3.320506	0.078242
1834	9.1650e-01	-6.6897	-29.415405	-0.000384	-3.839379	-1.300817	-0.030652
1835	9.1700e-01	-6.6544	-29.241981	0.000434	4.344561	1.471977	0.034685
1836	9.1750e-01	-6.6287	-28.879003	0.000909	9.093267	3.080882	0.072596
1837	9.1800e-01	-6.5741	-28.999995	-0.000303	-3.031089	-1.026961	-0.024199
1838	9.1850e-01	-6.5405	-28.548288	0.001132	11.316066	3.833987	0.090341
1839	9.1900e-01	-6.4971	-28.572487	-0.000061	-0.606218	-0.205392	-0.004840
1840	9.1950e-01	-6.4458	-28.217574	0.000889	8.891195	3.012418	0.070983
1841	9.2000e-01	-6.4153	-28.540222	-0.000808	-8.082904	-2.738562	-0.064530
1842	9.2050e-01	-6.3800	-28.403097	0.000344	3.435234	1.163889	0.027425
1843	9.2100e-01	-6.3319	-28.185310	0.000546	5.455960	1.848529	0.043557
1844	9.2150e-01	-6.3014	-27.919125	0.000667	6.668396	2.259314	0.053237
1845	9.2200e-01	-6.2565	-27.991721	-0.000182	-1.818653	-0.616176	-0.014519
1846	9.2250e-01	-6.2180	-27.798132	0.000485	4.849742	1.643137	0.038718
1847	9.2300e-01	-6.1715	-27.455319	0.000859	8.588086	2.909722	0.068563
1848	9.2350e-01	-6.1362	-27.394822	0.000152	1.515545	0.513480	0.012099
1849	9.2400e-01	-6.1041	-27.306094	0.000222	2.222799	0.753105	0.017746
1850	9.2450e-01	-6.0544	-27.124605	0.000455	4.546634	1.540441	0.036298
1851	9.2500e-01	-6.0207	-27.031843	0.000232	2.323835	0.787337	0.018552
1852	9.2550e-01	-5.9694	-26.810023	0.000556	5.556997	1.882761	0.044364
1853	9.2600e-01	-5.9260	-26.838255	-0.000071	-0.707254	-0.239624	-0.005646
1854	9.2650e-01	-5.8972	-26.882619	-0.000111	-1.111399	-0.376552	-0.008873
1855	9.2700e-01	-5.8554	-26.588203	0.000738	7.375650	2.498938	0.058883
1856	9.2750e-01	-5.8186	-26.370415	0.000546	5.455960	1.848529	0.043557
1857	9.2800e-01	-5.7817	-26.217157	0.000384	3.839379	1.300817	0.030652
1858	9.2850e-01	-5.7367	-26.301853	-0.000212	-2.121762	-0.718873	-0.016939
1859	9.2900e-01	-5.7030	-26.160694	0.000354	3.536271	1.198121	0.028232
1860	9.2950e-01	-5.6533	-26.124396	0.000091	0.909327	0.308088	0.007260
1861	9.3000e-01	-5.6180	-25.926774	0.000495	4.950779	1.677369	0.039524
1862	9.3050e-01	-5.5779	-25.539597	0.000970	9.699485	3.286274	0.077435
1863	9.3100e-01	-5.5426	-25.483134	0.000141	1.414508	0.479248	0.011293
1864	9.3150e-01	-5.5041	-25.233081	0.000626	6.264251	2.122386	0.050010
1865	9.3200e-01	-5.4464	-25.051592	0.000455	4.546634	1.540441	0.036298
1866	9.3250e-01	-5.4239	-25.120155	-0.000172	-1.717617	-0.581944	-0.013713
1867	9.3300e-01	-5.3694	-25.035460	0.000212	2.121762	0.718873	0.016939
1868	9.3350e-01	-5.3325	-24.773308	0.000657	6.567360	2.225082	0.052430
1869	9.3400e-01	-5.2988	-24.878169	-0.000263	-2.626944	-0.890033	-0.020972
1870	9.3450e-01	-5.2603	-24.595852	0.000707	7.072541	2.396242	0.056463
1871	9.3500e-01	-5.2218	-24.599885	-0.000010	-0.101036	-0.034232	-0.000807
1872	9.3550e-01	-5.1720	-24.430495	0.000424	4.243525	1.437745	0.033878
1873	9.3600e-01	-5.1368	-24.160277	0.000677	6.769432	2.293546	0.054044
1874	9.3650e-01	-5.0966	-24.087681	0.000182	1.818653	0.616176	0.014519
1875	9.3700e-01	-5.0549	-23.849729	0.000596	5.961142	2.019690	0.047591
1876	9.3750e-01	-5.0180	-23.845695	0.000010	0.101036	0.034232	0.000807
1877	9.3800e-01	-4.9699	-23.599676	0.000616	6.163214	2.088154	0.049204
1878	9.3850e-01	-4.9394	-23.664206	-0.000162	-1.616581	-0.547712	-0.012906
1879	9.3900e-01	-4.8977	-23.486750	0.000445	4.445597	1.506209	0.035491
1880	9.3950e-01	-4.8512	-23.264929	0.000556	5.556997	1.882761	0.044364
1881	9.4000e-01	-4.8175	-23.248797	0.000040	0.404145	0.136928	0.003226
1882	9.4050e-01	-4.7790	-23.079407	0.000424	4.243525	1.437745	0.033878
1883	9.4100e-01	-4.7469	-22.930182	0.000374	3.738343	1.266585	0.029845
1884	9.4150e-01	-4.6972	-22.877752	0.000131	1.313472	0.445016	0.010486
1885	9.4200e-01	-4.6539	-22.889851	-0.000030	-0.303109	-0.102696	-0.002420
1886	9.4250e-01	-4.6202	-22.611567	0.000697	6.971505	2.362010	0.055657
1887	9.4300e-01	-4.5721	-22.510740	0.000253	2.525908	0.855801	0.020165
1888	9.4350e-01	-4.5432	-22.127595	0.000960	9.598449	3.252042	0.076629
1889	9.4400e-01	-4.4951	-22.079198	0.000121	1.212436	0.410784	0.009679
1890	9.4450e-01	-4.4550	-21.849312	0.000576	5.759069	1.951225	0.045977
1891	9.4500e-01	-4.4213	-21.841245	0.000020	0.202073	0.068464	0.001613
1892	9.4550e-01	-4.3731	-21.962238	-0.000303	-3.031089	-1.026961	-0.024199
1893	9.4600e-01	-4.3266	-21.421803	0.001354	13.538864	4.587091	0.108087
1894	9.4650e-01	-4.2977	-21.256446	0.000414	4.142488	1.403513	0.033071
1895	9.4700e-01	-4.2560	-21.224181	0.000081	0.808290	0.273856	0.006453
1896	9.4750e-01	-4.2175	-21.054791	0.000424	4.243525	1.437745	0.033878
1897	9.4800e-01	-4.1774	-21.042692	0.000030	0.303109	0.102696	0.002420
1898	9.4850e-01	-4.1357	-20.792640	0.000626	6.264251	2.122386	0.050010
1899	9.4900e-01	-4.1004	-20.506290	0.000717	7.173577	2.430474	0.057270
1900	9.4950e-01	-4.0539	-20.655514	-0.000374	-3.738343	-1.266585	-0.029845
1901	9.5000e-01	-4.0218	-20.703912	-0.000121	-1.212436	-0.410784	-0.009679
1902	9.5050e-01	-3.9865	-20.357065	0.000869	8.689122	2.943954	0.069369
1903	9.5100e-01	-3.9384	-20.385297	-0.000071	-0.707254	-0.239624	-0.005646
1904	9.5150e-01	-3.9031	-20.062649	0.000808	8.082904	2.738562	0.064530
1905	9.5200e-01	-3.8486	-20.102980	-0.000101	-1.010363	-0.342320	-0.008066
1906	9.5250e-01	-3.8133	-19.796464	0.000768	7.678759	2.601634	0.061303
1907	9.5300e-01	-3.7812	-19.744034	0.000131	1.313472	0.445016	0.010486
1908	9.5350e-01	-3.7363	-19.498015	0.000616	6.163214	2.088154	0.049204
1909	9.5400e-01	-3.6945	-19.493982	0.000010	0.101036	0.034232	0.000807
1910	9.5450e-01	-3.6512	-19.360890	0.000333	3.334198	1.129657	0.026618
1911	9.5500e-01	-3.6111	-19.163268	0.000495	4.950779	1.677369	0.039524
1912	9.5550e-01	-3.5694	-19.147136	0.000040	0.404145	0.136928	0.003226
1913	9.5600e-01	-3.5470	-18.965646	0.000455	4.546634	1.540441	0.036298
1914	9.5650e-01	-3.4940	-18.780124	0.000465	4.647670	1.574673	0.037105
1915	9.5700e-01	-3.4523	-18.788190	-0.000020	-0.202073	-0.068464	-0.001613
1916	9.5750e-01	-3.4170	-18.344549	0.001111	11.113993	3.765523	0.088728
1917	9.5800e-01	-3.3865	-18.433277	-0.000222	-2.222799	-0.753105	-0.017746
1918	9.5850e-01	-3.3368	-18.368748	0.000162	1.616581	0.547712	0.012906
1919	9.5900e-01	-3.2951	-18.300185	0.000172	1.717617	0.581944	0.013713
1920	9.5950e-01	-3.2502	-18.001736	0.000748	7.476686	2.533170	0.059690
1921	9.6000e-01	-3.2229	-17.634724	0.000919	9.194303	3.115114	0.073402
1922	9.6050e-01	-3.1780	-17.602459	0.000081	0.808290	0.273856	0.006453
1923	9.6100e-01	-3.1283	-17.433069	0.000424	4.243525	1.437745	0.033878
1924	9.6150e-01	-3.0946	-17.356440	0.000192	1.919690	0.650408	0.015326
1925	9.6200e-01	-3.0625	-17.396771	-0.000101	-1.010363	-0.342320	-0.008066
1926	9.6250e-01	-3.0208	-17.199149	0.000495	4.950779	1.677369	0.039524
1927	9.6300e-01	-2.9742	-17.062024	0.000344	3.435234	1.163889	0.027425
1928	9.6350e-01	-2.9325	-17.013626	0.000121	1.212436	0.410784	0.009679
1929	9.6400e-01	-2.9037	-16.682912	0.000828	8.284977	2.807026	0.066143
1930	9.6450e-01	-2.8587	-16.400595	0.000707	7.072541	2.396242	0.056463
1931	9.6500e-01	-2.8218	-16.654681	-0.000637	-6.365287	-2.156618	-0.050817
1932	9.6550e-01	-2.7769	-16.404629	0.000626	6.264251	2.122386	0.050010
1933	9.6600e-01	-2.7352	-16.202974	0.000505	5.051815	1.711601	0.040331
1934	9.6650e-01	-2.6903	-16.360264	-0.000394	-3.940416	-1.335049	-0.031458
1935	9.6700e-01	-2.6534	-15.908557	0.001132	11.316066	3.833987	0.090341
1936	9.6750e-01	-2.6197	-15.719002	0.000475	4.748706	1.608905	0.037911
1937	9.6800e-01	-2.5732	-15.807730	-0.000222	-2.222799	-0.753105	-0.017746
1938	9.6850e-01	-2.5379	-15.702869	0.000263	2.626944	0.890033	0.020972
1939	9.6900e-01	-2.4962	-15.481049	0.000556	5.556997	1.882761	0.044364
1940	9.6950e-01	-2.4545	-15.384255	0.000242	2.424871	0.821569	0.019359
1941	9.7000e-01	-2.4208	-15.134203	0.000626	6.264251	2.122386	0.050010
1942	9.7050e-01	-2.3823	-14.952713	0.000455	4.546634	1.540441	0.036298
1943	9.7100e-01	-2.3326	-14.916415	0.000091	0.909327	0.308088	0.007260
1944	9.7150e-01	-2.2924	-14.476807	0.001101	11.012957	3.731291	0.087922
1945	9.7200e-01	-2.2572	-14.545370	-0.000172	-1.717617	-0.581944	-0.013713
1946	9.7250e-01	-2.2122	-14.206590	0.000849	8.487049	2.875490	0.067756
1947	9.7300e-01	-2.1802	-14.476807	-0.000677	-6.769432	-2.293546	-0.054044
1948	9.7350e-01	-2.1368	-14.162226	0.000788	7.880831	2.670098	0.062916
1949	9.7400e-01	-2.1048	-13.762949	0.001000	10.002594	3.388971	0.079855
1950	9.7450e-01	-2.0566	-13.936372	-0.000434	-4.344561	-1.471977	-0.034685
1951	9.7500e-01	-2.0149	-13.803280	0.000333	3.334198	1.129657	0.026618
1952	9.7550e-01	-1.9764	-13.900074	-0.000242	-2.424871	-0.821569	-0.019359
1953	9.7600e-01	-1.9363	-13.662122	0.000596	5.961142	2.019690	0.047591
1954	9.7650e-01	-1.8962	-13.222514	0.001101	11.012957	3.731291	0.087922
1955	9.7700e-01	-1.8545	-12.988594	0.000586	5.860105	1.985457	0.046784
1956	9.7750e-01	-1.8192	-12.976495	0.000030	0.303109	0.102696	0.002420
1957	9.7800e-01	-1.7759	-12.988594	-0.000030	-0.303109	-0.102696	-0.002420
1958	9.7850e-01	-1.7406	-12.867601	0.000303	3.031089	1.026961	0.024199
1959	9.7900e-01	-1.6973	-12.601417	0.000667	6.668396	2.259314	0.053237
1960	9.7950e-01	-1.6572	-12.403795	0.000495	4.950779	1.677369	0.039524
1961	9.8000e-01	-1.6187	-12.331199	0.000182	1.818653	0.616176	0.014519
1962	9.8050e-01	-1.5786	-12.181974	0.000374	3.738343	1.266585	0.029845
1963	9.8100e-01	-1.5385	-12.028717	0.000384	3.839379	1.300817	0.030652
1964	9.8150e-01	-1.4855	-12.052915	-0.000061	-0.606218	-0.205392	-0.004840
1965	9.8200e-01	-1.4518	-11.899657	0.000384	3.839379	1.300817	0.030652
1966	9.8250e-01	-1.4149	-11.693969	0.000515	5.152851	1.745833	0.041138
1967	9.8300e-01	-1.3845	-11.516513	0.000445	4.445597	1.506209	0.035491
1968	9.8350e-01	-1.3427	-11.242262	0.000687	6.870468	2.327778	0.054850
1969	9.8400e-01	-1.2946	-11.387454	-0.000364	-3.637307	-1.232353	-0.029038
1970	9.8450e-01	-1.2513	-11.072872	0.000788	7.880831	2.670098	0.062916
1971	9.8500e-01	-1.2144	-10.810721	0.000657	6.567360	2.225082	0.052430
1972	9.8550e-01	-1.1775	-10.834919	-0.000061	-0.606218	-0.205392	-0.004840
1973	9.8600e-01	-1.1358	-10.951879	-0.000293	-2.930053	-0.992729	-0.023392
1974	9.8650e-01	-1.1069	-10.633264	0.000798	7.981868	2.704330	0.063723
1975	9.8700e-01	-1.0636	-10.254153	0.000950	9.497412	3.217810	0.075822
1976	9.8750e-01	-1.0155	-10.100895	0.000384	3.839379	1.300817	0.030652
1977	9.8800e-01	-0.9786	-10.040399	0.000152	1.515545	0.513480	0.012099
1978	9.8850e-01	-0.9305	-9.992002	0.000121	1.212436	0.410784	0.009679
1979	9.8900e-01	-0.8968	-9.963770	0.000071	0.707254	0.239624	0.005646
1980	9.8950e-01	-0.8567	-9.645155	0.000798	7.981868	2.704330	0.063723
1981	9.9000e-01	-0.8133	-9.411236	0.000586	5.860105	1.985457	0.046784
1982	9.9050e-01	-0.7732	-9.274110	0.000344	3.435234	1.163889	0.027425
1983	9.9100e-01	-0.7396	-9.455600	-0.000455	-4.546634	-1.540441	-0.036298
1984	9.9150e-01	-0.6930	-9.080522	0.000940	9.396376	3.183578	0.075016
1985	9.9200e-01	-0.6625	-9.003893	0.000192	1.919690	0.650408	0.015326
1986	9.9250e-01	-0.6208	-8.886933	0.000293	2.930053	0.992729	0.023392
1987	9.9300e-01	-0.5839	-8.398928	0.001223	12.225392	4.142075	0.097601
1988	9.9350e-01	-0.5374	-8.169041	0.000576	5.759069	1.951225	0.045977
1989	9.9400e-01	-0.5005	-8.177107	-0.000020	-0.202073	-0.068464	-0.001613
1990	9.9450e-01	-0.4492	-7.886724	0.000727	7.274614	2.464706	0.058077
1991	9.9500e-01	-0.4187	-8.015783	-0.000323	-3.233162	-1.095425	-0.025812
1992	9.9550e-01	-0.3658	-8.120644	-0.000263	-2.626944	-0.890033	-0.020972
1993	9.9600e-01	-0.3417	-7.947221	0.000434	4.344561	1.471977	0.034685
1994	9.9650e-01	-0.2920	-7.721367	0.000566	5.658033	1.916993	0.045171
1995	9.9700e-01	-0.2615	-7.439050	0.000707	7.072541	2.396242	0.056463
1996	9.9750e-01	-0.2005	-7.471315	-0.000081	-0.808290	-0.273856	-0.006453
1997	9.9800e-01	-0.1781	-7.322091	0.000374	3.738343	1.266585	0.029845
1998	9.9850e-01	-0.1364	-7.124469	0.000495	4.950779	1.677369	0.039524
1999	9.9900e-01	-0.1075	-6.737291	0.000970	9.699485	3.286274	0.077435
2000	9.9950e-01	-0.0449	-6.700993	0.000091	0.909327	0.308088	0.007260
2001	1.0000e+00	-0.0048	-6.628398	0.000091	0.909327	0.308088	0.014519

PMax (uC/cm2):	7.00e+01
Pr (uC/cm2):	1.47e+00
-Pr (uC/cm2):	-1.04e+00
PLoss (uC/cm2):	-9.24e-01
-Vc:	-4.05e-01
C (Max-Eff) (nF):	3.51e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.14e-01
Offset (uC/cm2):	5.58e+00

A (Loop Area - uC/cm2·Volts):	3.09e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

