»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:25:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8987	-29.433554	0.000666	6.664794	2.258093	0.053237
1780	8.8950e-01	-8.8554	-29.219799	0.000535	5.352031	1.813317	0.042751
1781	8.9000e-01	-8.8088	-29.324660	-0.000263	-2.625525	-0.889552	-0.020972
1782	8.9050e-01	-8.7719	-29.078641	0.000616	6.159885	2.087026	0.049204
1783	8.9100e-01	-8.7334	-29.102840	-0.000061	-0.605890	-0.205281	-0.004840
1784	8.9150e-01	-8.6933	-28.909251	0.000485	4.847123	1.642250	0.038718
1785	8.9200e-01	-8.6452	-28.723728	0.000465	4.645159	1.573823	0.037105
1786	8.9250e-01	-8.6228	-28.586603	0.000343	3.433379	1.163260	0.027425
1787	8.9300e-01	-8.5730	-28.727761	-0.000353	-3.534360	-1.197474	-0.028232
1788	8.9350e-01	-8.5281	-28.469643	0.000646	6.462830	2.189666	0.051624
1789	8.9400e-01	-8.4848	-28.570470	-0.000252	-2.524543	-0.855338	-0.020165
1790	8.9450e-01	-8.4543	-28.324451	0.000616	6.159885	2.087026	0.049204
1791	8.9500e-01	-8.4142	-28.134896	0.000475	4.746141	1.608036	0.037911
1792	8.9550e-01	-8.3725	-28.126830	0.000020	0.201963	0.068427	0.001613
1793	8.9600e-01	-8.3356	-28.001804	0.000313	3.130433	1.060620	0.025005
1794	8.9650e-01	-8.2843	-27.961473	0.000101	1.009817	0.342135	0.008066
1795	8.9700e-01	-8.2538	-27.775950	0.000465	4.645159	1.573823	0.037105
1796	8.9750e-01	-8.2169	-27.602527	0.000434	4.342214	1.471182	0.034685
1797	8.9800e-01	-8.1768	-27.695288	-0.000232	-2.322580	-0.786911	-0.018552
1798	8.9850e-01	-8.1367	-27.332309	0.000909	9.088355	3.079218	0.072596
1799	8.9900e-01	-8.0934	-27.441203	-0.000273	-2.726507	-0.923765	-0.021779
1800	8.9950e-01	-8.0516	-27.179051	0.000656	6.563812	2.223880	0.052430
1801	9.0000e-01	-8.0180	-27.219382	-0.000101	-1.009817	-0.342135	-0.008066
1802	9.0050e-01	-7.9714	-27.013694	0.000515	5.150068	1.744890	0.041138
1803	9.0100e-01	-7.9410	-26.908834	0.000263	2.625525	0.889552	0.020972
1804	9.0150e-01	-7.8960	-26.791874	0.000293	2.928470	0.992193	0.023392
1805	9.0200e-01	-7.8559	-26.775742	0.000040	0.403927	0.136854	0.003226
1806	9.0250e-01	-7.8094	-26.622484	0.000384	3.837306	1.300114	0.030652
1807	9.0300e-01	-7.7773	-26.622484	0.000000	0.000000	0.000000	0.000000
1808	9.0350e-01	-7.7340	-26.336134	0.000717	7.169702	2.429161	0.057270
1809	9.0400e-01	-7.6987	-26.239340	0.000242	2.423561	0.821125	0.019359
1810	9.0450e-01	-7.6554	-26.146578	0.000232	2.322580	0.786911	0.018552
1811	9.0500e-01	-7.6153	-26.150611	-0.000010	-0.100982	-0.034214	-0.000807
1812	9.0550e-01	-7.5736	-25.957023	0.000485	4.847123	1.642250	0.038718
1813	9.0600e-01	-7.5383	-25.948956	0.000020	0.201963	0.068427	0.001613
1814	9.0650e-01	-7.4966	-25.771500	0.000444	4.443196	1.505396	0.035491
1815	9.0700e-01	-7.4645	-25.763434	0.000020	0.201963	0.068427	0.001613
1816	9.0750e-01	-7.4132	-25.630342	0.000333	3.332397	1.129047	0.026618
1817	9.0800e-01	-7.3731	-25.428687	0.000505	5.049086	1.710677	0.040331
1818	9.0850e-01	-7.3394	-25.311727	0.000293	2.928470	0.992193	0.023392
1819	9.0900e-01	-7.3025	-25.247197	0.000162	1.615708	0.547417	0.012906
1820	9.0950e-01	-7.2592	-25.033443	0.000535	5.352031	1.813317	0.042751
1821	9.1000e-01	-7.2142	-24.976980	0.000141	1.413744	0.478989	0.011293
1822	9.1050e-01	-7.1693	-25.069741	-0.000232	-2.322580	-0.786911	-0.018552
1823	9.1100e-01	-7.1356	-24.783391	0.000717	7.169702	2.429161	0.057270
1824	9.1150e-01	-7.0971	-24.614001	0.000424	4.241232	1.436968	0.033878
1825	9.1200e-01	-7.0522	-24.626100	-0.000030	-0.302945	-0.102641	-0.002420
1826	9.1250e-01	-7.0153	-24.549471	0.000192	1.918653	0.650057	0.015326
1827	9.1300e-01	-6.9768	-24.335717	0.000535	5.352031	1.813317	0.042751
1828	9.1350e-01	-6.9415	-24.311518	0.000061	0.605890	0.205281	0.004840
1829	9.1400e-01	-6.8950	-24.218757	0.000232	2.322580	0.786911	0.018552
1830	9.1450e-01	-6.8549	-24.081632	0.000343	3.433379	1.163260	0.027425
1831	9.1500e-01	-6.8180	-23.859811	0.000555	5.553995	1.881744	0.044364
1832	9.1550e-01	-6.7683	-24.049367	-0.000475	-4.746141	-1.608036	-0.037911
1833	9.1600e-01	-6.7362	-23.750918	0.000747	7.472648	2.531802	0.059690
1834	9.1650e-01	-6.7009	-23.726719	0.000061	0.605890	0.205281	0.004840
1835	9.1700e-01	-6.6544	-23.666223	0.000151	1.514726	0.513203	0.012099
1836	9.1750e-01	-6.6159	-23.444402	0.000555	5.553995	1.881744	0.044364
1837	9.1800e-01	-6.5774	-23.508932	-0.000162	-1.615708	-0.547417	-0.012906
1838	9.1850e-01	-6.5324	-23.383906	0.000313	3.130433	1.060620	0.025005
1839	9.1900e-01	-6.4987	-23.202416	0.000454	4.544178	1.539609	0.036298
1840	9.1950e-01	-6.4538	-22.956397	0.000616	6.159885	2.087026	0.049204
1841	9.2000e-01	-6.4153	-22.867669	0.000222	2.221598	0.752698	0.017746
1842	9.2050e-01	-6.3800	-22.932199	-0.000162	-1.615708	-0.547417	-0.012906
1843	9.2100e-01	-6.3351	-22.686180	0.000616	6.159885	2.087026	0.049204
1844	9.2150e-01	-6.3014	-22.577286	0.000273	2.726507	0.923765	0.021779
1845	9.2200e-01	-6.2581	-22.428061	0.000374	3.736324	1.265901	0.029845
1846	9.2250e-01	-6.2212	-22.379664	0.000121	1.211781	0.410562	0.009679
1847	9.2300e-01	-6.1731	-22.246572	0.000333	3.332397	1.129047	0.026618
1848	9.2350e-01	-6.1362	-22.153811	0.000232	2.322580	0.786911	0.018552
1849	9.2400e-01	-6.0977	-22.165910	-0.000030	-0.302945	-0.102641	-0.002420
1850	9.2450e-01	-6.0656	-21.887626	0.000697	6.967739	2.360734	0.055657
1851	9.2500e-01	-6.0191	-21.806964	0.000202	2.019634	0.684271	0.016132
1852	9.2550e-01	-5.9677	-21.887626	-0.000202	-2.019634	-0.684271	-0.016132
1853	9.2600e-01	-5.9421	-21.645640	0.000606	6.058903	2.052812	0.048397
1854	9.2650e-01	-5.8940	-21.439952	0.000515	5.150068	1.744890	0.041138
1855	9.2700e-01	-5.8554	-21.480283	-0.000101	-1.009817	-0.342135	-0.008066
1856	9.2750e-01	-5.8121	-21.399621	0.000202	2.019634	0.684271	0.016132
1857	9.2800e-01	-5.7817	-21.242330	0.000394	3.938287	1.334328	0.031458
1858	9.2850e-01	-5.7383	-20.984212	0.000646	6.462830	2.189666	0.051624
1859	9.2900e-01	-5.7014	-21.036642	-0.000131	-1.312762	-0.444776	-0.010486
1860	9.2950e-01	-5.6613	-20.891451	0.000364	3.635342	1.231687	0.029038
1861	9.3000e-01	-5.6196	-20.786590	0.000263	2.625525	0.889552	0.020972
1862	9.3050e-01	-5.5763	-20.552670	0.000586	5.856940	1.984385	0.046784
1863	9.3100e-01	-5.5346	-20.766425	-0.000535	-5.352031	-1.813317	-0.042751
1864	9.3150e-01	-5.4961	-20.568803	0.000495	4.948105	1.676463	0.039524
1865	9.3200e-01	-5.4528	-20.540571	0.000071	0.706872	0.239495	0.005646
1866	9.3250e-01	-5.4223	-20.379247	0.000404	4.039269	1.368541	0.032265
1867	9.3300e-01	-5.3806	-20.165493	0.000535	5.352031	1.813317	0.042751
1868	9.3350e-01	-5.3261	-19.979970	0.000465	4.645159	1.573823	0.037105
1869	9.3400e-01	-5.3004	-19.923507	0.000141	1.413744	0.478989	0.011293
1870	9.3450e-01	-5.2635	-19.810580	0.000283	2.827488	0.957979	0.022585
1871	9.3500e-01	-5.2154	-19.790415	0.000050	0.504909	0.171068	0.004033
1872	9.3550e-01	-5.1737	-19.608925	0.000454	4.544178	1.539609	0.036298
1873	9.3600e-01	-5.1384	-19.342741	0.000666	6.664794	2.258093	0.053237
1874	9.3650e-01	-5.1015	-19.254013	0.000222	2.221598	0.752698	0.017746
1875	9.3700e-01	-5.0517	-19.266112	-0.000030	-0.302945	-0.102641	-0.002420
1876	9.3750e-01	-5.0164	-19.262079	0.000010	0.100982	0.034214	0.000807
1877	9.3800e-01	-4.9747	-19.153185	0.000273	2.726507	0.923765	0.021779
1878	9.3850e-01	-4.9314	-18.786173	0.000919	9.189337	3.113432	0.073402
1879	9.3900e-01	-4.8897	-18.874901	-0.000222	-2.221598	-0.752698	-0.017746
1880	9.3950e-01	-4.8656	-18.794239	0.000202	2.019634	0.684271	0.016132
1881	9.4000e-01	-4.8143	-18.584518	0.000525	5.251050	1.779104	0.041944
1882	9.4050e-01	-4.7742	-18.649048	-0.000162	-1.615708	-0.547417	-0.012906
1883	9.4100e-01	-4.7309	-18.314301	0.000838	8.381483	2.839723	0.066949
1884	9.4150e-01	-4.6988	-18.306235	0.000020	0.201963	0.068427	0.001613
1885	9.4200e-01	-4.6587	-18.152977	0.000384	3.837306	1.300114	0.030652
1886	9.4250e-01	-4.6234	-17.951322	0.000505	5.049086	1.710677	0.040331
1887	9.4300e-01	-4.5721	-17.939223	0.000030	0.302945	0.102641	0.002420
1888	9.4350e-01	-4.5287	-17.874693	0.000162	1.615708	0.547417	0.012906
1889	9.4400e-01	-4.4935	-17.757733	0.000293	2.928470	0.992193	0.023392
1890	9.4450e-01	-4.4614	-17.612542	0.000364	3.635342	1.231687	0.029038
1891	9.4500e-01	-4.4213	-17.539946	0.000182	1.817671	0.615844	0.014519
1892	9.4550e-01	-4.3683	-17.479449	0.000151	1.514726	0.513203	0.012099
1893	9.4600e-01	-4.3346	-17.632707	-0.000384	-3.837306	-1.300114	-0.030652
1894	9.4650e-01	-4.2977	-17.277794	0.000889	8.886392	3.010791	0.070983
1895	9.4700e-01	-4.2592	-17.027742	0.000626	6.260867	2.121239	0.050010
1896	9.4750e-01	-4.2159	-17.015643	0.000030	0.302945	0.102641	0.002420
1897	9.4800e-01	-4.1726	-16.902716	0.000283	2.827488	0.957979	0.022585
1898	9.4850e-01	-4.1469	-16.652664	0.000626	6.260867	2.121239	0.050010
1899	9.4900e-01	-4.0956	-16.354215	0.000747	7.472648	2.531802	0.059690
1900	9.4950e-01	-4.0571	-16.281619	0.000182	1.817671	0.615844	0.014519
1901	9.5000e-01	-4.0186	-16.225156	0.000141	1.413744	0.478989	0.011293
1902	9.5050e-01	-3.9833	-16.313884	-0.000222	-2.221598	-0.752698	-0.017746
1903	9.5100e-01	-3.9384	-16.265487	0.000121	1.211781	0.410562	0.009679
1904	9.5150e-01	-3.8951	-16.253387	0.000030	0.302945	0.102641	0.002420
1905	9.5200e-01	-3.8518	-15.946872	0.000767	7.674611	2.600229	0.061303
1906	9.5250e-01	-3.8133	-15.608092	0.000848	8.482465	2.873937	0.067756
1907	9.5300e-01	-3.7780	-15.479032	0.000323	3.231415	1.094833	0.025812
1908	9.5350e-01	-3.7347	-15.620191	-0.000353	-3.534360	-1.197474	-0.028232
1909	9.5400e-01	-3.6978	-15.555661	0.000162	1.615708	0.547417	0.012906
1910	9.5450e-01	-3.6512	-15.358039	0.000495	4.948105	1.676463	0.039524
1911	9.5500e-01	-3.6159	-15.305609	0.000131	1.312762	0.444776	0.010486
1912	9.5550e-01	-3.5806	-15.196716	0.000273	2.726507	0.923765	0.021779
1913	9.5600e-01	-3.5293	-15.063623	0.000333	3.332397	1.129047	0.026618
1914	9.5650e-01	-3.4940	-14.861968	0.000505	5.049086	1.710677	0.040331
1915	9.5700e-01	-3.4587	-14.724843	0.000343	3.433379	1.163260	0.027425
1916	9.5750e-01	-3.4122	-14.769207	-0.000111	-1.110799	-0.376349	-0.008873
1917	9.5800e-01	-3.3769	-14.708711	0.000151	1.514726	0.513203	0.012099
1918	9.5850e-01	-3.3368	-14.579651	0.000323	3.231415	1.094833	0.025812
1919	9.5900e-01	-3.2967	-14.503023	0.000192	1.918653	0.650057	0.015326
1920	9.5950e-01	-3.2550	-14.240871	0.000656	6.563812	2.223880	0.052430
1921	9.6000e-01	-3.2133	-14.075514	0.000414	4.140251	1.402755	0.033071
1922	9.6050e-01	-3.1796	-13.881925	0.000485	4.847123	1.642250	0.038718
1923	9.6100e-01	-3.1379	-14.075514	-0.000485	-4.847123	-1.642250	-0.038718
1924	9.6150e-01	-3.0881	-13.954521	0.000303	3.029452	1.026406	0.024199
1925	9.6200e-01	-3.0593	-13.752866	0.000505	5.049086	1.710677	0.040331
1926	9.6250e-01	-3.0240	-13.474582	0.000697	6.967739	2.360734	0.055657
1927	9.6300e-01	-2.9726	-13.264861	0.000525	5.251050	1.779104	0.041944
1928	9.6350e-01	-2.9390	-13.272928	-0.000020	-0.201963	-0.068427	-0.001613
1929	9.6400e-01	-2.8988	-13.333424	-0.000151	-1.514726	-0.513203	-0.012099
1930	9.6450e-01	-2.8507	-13.285027	0.000121	1.211781	0.410562	0.009679
1931	9.6500e-01	-2.8138	-13.083372	0.000505	5.049086	1.710677	0.040331
1932	9.6550e-01	-2.7817	-12.817187	0.000666	6.664794	2.258093	0.053237
1933	9.6600e-01	-2.7368	-12.559069	0.000646	6.462830	2.189666	0.051624
1934	9.6650e-01	-2.6967	-12.643764	-0.000212	-2.120616	-0.718484	-0.016939
1935	9.6700e-01	-2.6470	-12.583268	0.000151	1.514726	0.513203	0.012099
1936	9.6750e-01	-2.6133	-12.458242	0.000313	3.130433	1.060620	0.025005
1937	9.6800e-01	-2.5780	-12.171892	0.000717	7.169702	2.429161	0.057270
1938	9.6850e-01	-2.5283	-12.079130	0.000232	2.322580	0.786911	0.018552
1939	9.6900e-01	-2.4946	-12.062998	0.000040	0.403927	0.136854	0.003226
1940	9.6950e-01	-2.4561	-12.131561	-0.000172	-1.716689	-0.581630	-0.013713
1941	9.7000e-01	-2.4192	-11.901674	0.000576	5.755958	1.950171	0.045977
1942	9.7050e-01	-2.3759	-11.740350	0.000404	4.039269	1.368541	0.032265
1943	9.7100e-01	-2.3310	-11.683887	0.000141	1.413744	0.478989	0.011293
1944	9.7150e-01	-2.2892	-11.595158	0.000222	2.221598	0.752698	0.017746
1945	9.7200e-01	-2.2539	-11.357206	0.000596	5.957922	2.018599	0.047591
1946	9.7250e-01	-2.2138	-11.353173	0.000010	0.100982	0.034214	0.000807
1947	9.7300e-01	-2.1753	-11.171683	0.000454	4.544178	1.539609	0.036298
1948	9.7350e-01	-2.1352	-10.913565	0.000646	6.462830	2.189666	0.051624
1949	9.7400e-01	-2.0983	-10.961962	-0.000121	-1.211781	-0.410562	-0.009679
1950	9.7450e-01	-2.0630	-10.816770	0.000364	3.635342	1.231687	0.029038
1951	9.7500e-01	-2.0245	-10.538487	0.000697	6.967739	2.360734	0.055657
1952	9.7550e-01	-1.9796	-10.498156	0.000101	1.009817	0.342135	0.008066
1953	9.7600e-01	-1.9331	-10.534454	-0.000091	-0.908836	-0.307922	-0.007260
1954	9.7650e-01	-1.9042	-10.280368	0.000636	6.361849	2.155453	0.050817
1955	9.7700e-01	-1.8529	-10.227938	0.000131	1.312762	0.444776	0.010486
1956	9.7750e-01	-1.8080	-10.199706	0.000071	0.706872	0.239495	0.005646
1957	9.7800e-01	-1.7727	-10.094846	0.000263	2.625525	0.889552	0.020972
1958	9.7850e-01	-1.7262	-10.006118	0.000222	2.221598	0.752698	0.017746
1959	9.7900e-01	-1.7037	-9.917389	0.000222	2.221598	0.752698	0.017746
1960	9.7950e-01	-1.6492	-9.554411	0.000909	9.088355	3.079218	0.072596
1961	9.8000e-01	-1.6171	-9.445517	0.000273	2.726507	0.923765	0.021779
1962	9.8050e-01	-1.5721	-9.433418	0.000030	0.302945	0.102641	0.002420
1963	9.8100e-01	-1.5449	-9.401153	0.000081	0.807854	0.273708	0.006453
1964	9.8150e-01	-1.4903	-9.409219	-0.000020	-0.201963	-0.068427	-0.001613
1965	9.8200e-01	-1.4647	-9.187399	0.000555	5.553995	1.881744	0.044364
1966	9.8250e-01	-1.4069	-8.981711	0.000515	5.150068	1.744890	0.041138
1967	9.8300e-01	-1.3796	-8.864751	0.000293	2.928470	0.992193	0.023392
1968	9.8350e-01	-1.3411	-8.812320	0.000131	1.312762	0.444776	0.010486
1969	9.8400e-01	-1.2882	-8.743758	0.000172	1.716689	0.581630	0.013713
1970	9.8450e-01	-1.2577	-8.505805	0.000596	5.957922	2.018599	0.047591
1971	9.8500e-01	-1.2176	-8.429176	0.000192	1.918653	0.650057	0.015326
1972	9.8550e-01	-1.1695	-8.372713	0.000141	1.413744	0.478989	0.011293
1973	9.8600e-01	-1.1310	-8.138793	0.000586	5.856940	1.984385	0.046784
1974	9.8650e-01	-1.0989	-8.074263	0.000162	1.615708	0.547417	0.012906
1975	9.8700e-01	-1.0540	-7.933105	0.000353	3.534360	1.197474	0.028232
1976	9.8750e-01	-1.0139	-7.832277	0.000252	2.524543	0.855338	0.020165
1977	9.8800e-01	-0.9722	-7.715318	0.000293	2.928470	0.992193	0.023392
1978	9.8850e-01	-0.9353	-7.618523	0.000242	2.423561	0.821125	0.019359
1979	9.8900e-01	-0.8952	-7.279743	0.000848	8.482465	2.873937	0.067756
1980	9.8950e-01	-0.8486	-7.295875	-0.000040	-0.403927	-0.136854	-0.003226
1981	9.9000e-01	-0.8182	-7.328140	-0.000081	-0.807854	-0.273708	-0.006453
1982	9.9050e-01	-0.7716	-7.082121	0.000616	6.159885	2.087026	0.049204
1983	9.9100e-01	-0.7251	-7.025658	0.000141	1.413744	0.478989	0.011293
1984	9.9150e-01	-0.6994	-6.949029	0.000192	1.918653	0.650057	0.015326
1985	9.9200e-01	-0.6625	-6.856268	0.000232	2.322580	0.786911	0.018552
1986	9.9250e-01	-0.6176	-6.715109	0.000353	3.534360	1.197474	0.028232
1987	9.9300e-01	-0.5695	-6.666712	0.000121	1.211781	0.410562	0.009679
1988	9.9350e-01	-0.5310	-6.408594	0.000646	6.462830	2.189666	0.051624
1989	9.9400e-01	-0.4957	-6.428759	-0.000050	-0.504909	-0.171068	-0.004033
1990	9.9450e-01	-0.4572	-6.190806	0.000596	5.957922	2.018599	0.047591
1991	9.9500e-01	-0.4123	-5.997218	0.000485	4.847123	1.642250	0.038718
1992	9.9550e-01	-0.3738	-5.900423	0.000242	2.423561	0.821125	0.019359
1993	9.9600e-01	-0.3401	-5.722967	0.000444	4.443196	1.505396	0.035491
1994	9.9650e-01	-0.2920	-5.847993	-0.000313	-3.130433	-1.060620	-0.025005
1995	9.9700e-01	-0.2583	-5.787496	0.000151	1.514726	0.513203	0.012099
1996	9.9750e-01	-0.2230	-5.464849	0.000808	8.078538	2.737083	0.064530
1997	9.9800e-01	-0.1668	-5.416451	0.000121	1.211781	0.410562	0.009679
1998	9.9850e-01	-0.1315	-5.238995	0.000444	4.443196	1.505396	0.035491
1999	9.9900e-01	-0.0930	-5.291425	-0.000131	-1.312762	-0.444776	-0.010486
2000	9.9950e-01	-0.0578	-5.150267	0.000353	3.534360	1.197474	0.028232
2001	1.0000e+00	-0.0160	-4.980877	0.000353	3.534360	1.197474	0.033878

PMax (uC/cm2):	5.85e+01
Pr (uC/cm2):	1.11e+00
-Pr (uC/cm2):	-1.27e+00
PLoss (uC/cm2):	-1.25e+00
-Vc:	-3.33e-01
C (Max-Eff) (nF):	2.93e-01
K (Eff):	9.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.31e-02
Offset (uC/cm2):	3.71e+00

A (Loop Area - uC/cm2·Volts):	1.77e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

