»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:15:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:15:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-25.700406	0.000172	1.723305	0.583872	0.000069
1805	1.7950e+02	-8.1190	-25.595441	0.000264	2.635643	0.892980	0.000105
1806	1.7960e+02	-8.0821	-25.522772	0.000182	1.824676	0.618217	0.000073
1807	1.7970e+02	-8.0468	-25.409732	0.000284	2.838385	0.961671	0.000114
1808	1.7980e+02	-8.0003	-25.292655	0.000294	2.939756	0.996016	0.000118
1809	1.7990e+02	-7.9650	-25.167504	0.000314	3.142497	1.064707	0.000126
1810	1.8000e+02	-7.9185	-25.034279	0.000335	3.345239	1.133398	0.000134
1811	1.8009e+02	-7.8864	-24.953536	0.000203	2.027418	0.686908	0.000081
1812	1.8019e+02	-7.8399	-24.872793	0.000203	2.027418	0.686908	0.000081
1813	1.8029e+02	-7.8046	-24.792051	0.000203	2.027418	0.686908	0.000081
1814	1.8039e+02	-7.7629	-24.707271	0.000213	2.128789	0.721253	0.000085
1815	1.8049e+02	-7.7099	-24.630565	0.000193	1.926047	0.652562	0.000077
1816	1.8059e+02	-7.6827	-24.565971	0.000162	1.621934	0.549526	0.000065
1817	1.8069e+02	-7.6474	-24.501377	0.000162	1.621934	0.549526	0.000065
1818	1.8079e+02	-7.5993	-24.364114	0.000345	3.446610	1.167743	0.000138
1819	1.8089e+02	-7.5656	-24.303557	0.000152	1.520563	0.515181	0.000061
1820	1.8099e+02	-7.5319	-24.202629	0.000253	2.534272	0.858635	0.000101
1821	1.8109e+02	-7.4854	-24.089589	0.000284	2.838385	0.961671	0.000114
1822	1.8119e+02	-7.4388	-23.996735	0.000233	2.331530	0.789944	0.000093
1823	1.8129e+02	-7.4051	-23.915992	0.000203	2.027418	0.686908	0.000081
1824	1.8139e+02	-7.3650	-23.835249	0.000203	2.027418	0.686908	0.000081
1825	1.8149e+02	-7.3249	-23.750470	0.000213	2.128789	0.721253	0.000085
1826	1.8159e+02	-7.2944	-23.609170	0.000355	3.547981	1.202088	0.000142
1827	1.8169e+02	-7.2415	-23.492093	0.000294	2.939756	0.996016	0.000118
1828	1.8179e+02	-7.1998	-23.383090	0.000274	2.737014	0.927325	0.000110
1829	1.8189e+02	-7.1645	-23.270050	0.000284	2.838385	0.961671	0.000114
1830	1.8199e+02	-7.1372	-23.205456	0.000162	1.621934	0.549526	0.000065
1831	1.8209e+02	-7.0907	-23.124714	0.000203	2.027418	0.686908	0.000081
1832	1.8218e+02	-7.0426	-23.019748	0.000264	2.635643	0.892980	0.000105
1833	1.8228e+02	-6.9993	-22.906708	0.000284	2.838385	0.961671	0.000114
1834	1.8238e+02	-6.9592	-22.866337	0.000101	1.013709	0.343454	0.000041
1835	1.8248e+02	-6.9191	-22.785594	0.000203	2.027418	0.686908	0.000081
1836	1.8258e+02	-6.8870	-22.696777	0.000223	2.230159	0.755598	0.000089
1837	1.8268e+02	-6.8469	-22.628146	0.000172	1.723305	0.583872	0.000069
1838	1.8278e+02	-6.8019	-22.555477	0.000182	1.824676	0.618217	0.000073
1839	1.8288e+02	-6.7683	-22.434363	0.000304	3.041126	1.030362	0.000122
1840	1.8298e+02	-6.7233	-22.369769	0.000162	1.621934	0.549526	0.000065
1841	1.8308e+02	-6.6897	-22.220395	0.000375	3.750723	1.270779	0.000150
1842	1.8318e+02	-6.6463	-22.147727	0.000182	1.824676	0.618217	0.000073
1843	1.8328e+02	-6.6110	-22.026613	0.000304	3.041126	1.030362	0.000122
1844	1.8338e+02	-6.5677	-21.970093	0.000142	1.419192	0.480835	0.000057
1845	1.8348e+02	-6.5260	-21.857053	0.000284	2.838385	0.961671	0.000114
1846	1.8358e+02	-6.4875	-21.723827	0.000335	3.345239	1.133398	0.000134
1847	1.8368e+02	-6.4522	-21.639048	0.000213	2.128789	0.721253	0.000085
1848	1.8378e+02	-6.4121	-21.578491	0.000152	1.520563	0.515181	0.000061
1849	1.8388e+02	-6.3736	-21.505822	0.000182	1.824676	0.618217	0.000073
1850	1.8398e+02	-6.3271	-21.404894	0.000253	2.534272	0.858635	0.000101
1851	1.8407e+02	-6.2950	-21.328188	0.000193	1.926047	0.652562	0.000077
1852	1.8417e+02	-6.2453	-21.239371	0.000223	2.230159	0.755598	0.000089
1853	1.8427e+02	-6.2132	-21.118257	0.000304	3.041126	1.030362	0.000122
1854	1.8437e+02	-6.1747	-21.081923	0.000091	0.912338	0.309108	0.000037
1855	1.8447e+02	-6.1234	-20.968883	0.000284	2.838385	0.961671	0.000114
1856	1.8457e+02	-6.0993	-20.884103	0.000213	2.128789	0.721253	0.000085
1857	1.8467e+02	-6.0560	-20.758952	0.000314	3.142497	1.064707	0.000126
1858	1.8477e+02	-6.0207	-20.710506	0.000122	1.216451	0.412145	0.000049
1859	1.8487e+02	-5.9758	-20.597467	0.000284	2.838385	0.961671	0.000114
1860	1.8497e+02	-5.9373	-20.460204	0.000345	3.446610	1.167743	0.000138
1861	1.8507e+02	-5.8956	-20.355238	0.000264	2.635643	0.892980	0.000105
1862	1.8517e+02	-5.8619	-20.286607	0.000172	1.723305	0.583872	0.000069
1863	1.8527e+02	-5.8153	-20.121085	0.000416	4.156206	1.408161	0.000166
1864	1.8537e+02	-5.7752	-20.020156	0.000253	2.534272	0.858635	0.000101
1865	1.8547e+02	-5.7432	-19.939413	0.000203	2.027418	0.686908	0.000081
1866	1.8557e+02	-5.6934	-19.830411	0.000274	2.737014	0.927325	0.000110
1867	1.8567e+02	-5.6517	-19.741594	0.000223	2.230159	0.755598	0.000089
1868	1.8577e+02	-5.6116	-19.620480	0.000304	3.041126	1.030362	0.000122
1869	1.8587e+02	-5.5635	-19.543774	0.000193	1.926047	0.652562	0.000077
1870	1.8597e+02	-5.5330	-19.475143	0.000172	1.723305	0.583872	0.000069
1871	1.8606e+02	-5.4913	-19.406511	0.000172	1.723305	0.583872	0.000069
1872	1.8616e+02	-5.4544	-19.285397	0.000304	3.041126	1.030362	0.000122
1873	1.8626e+02	-5.4239	-19.220803	0.000162	1.621934	0.549526	0.000065
1874	1.8636e+02	-5.3790	-19.047206	0.000436	4.358948	1.476852	0.000174
1875	1.8646e+02	-5.3309	-19.006835	0.000101	1.013709	0.343454	0.000041
1876	1.8656e+02	-5.2940	-18.905907	0.000253	2.534272	0.858635	0.000101
1877	1.8666e+02	-5.2571	-18.756533	0.000375	3.750723	1.270779	0.000150
1878	1.8676e+02	-5.2154	-18.700013	0.000142	1.419192	0.480835	0.000057
1879	1.8686e+02	-5.1720	-18.562750	0.000345	3.446610	1.167743	0.000138
1880	1.8696e+02	-5.1416	-18.469896	0.000233	2.331530	0.789944	0.000093
1881	1.8706e+02	-5.1031	-18.381079	0.000223	2.230159	0.755598	0.000089
1882	1.8716e+02	-5.0614	-18.215556	0.000416	4.156206	1.408161	0.000166
1883	1.8726e+02	-5.0212	-18.150962	0.000162	1.621934	0.549526	0.000065
1884	1.8736e+02	-4.9747	-18.025811	0.000314	3.142497	1.064707	0.000126
1885	1.8746e+02	-4.9250	-17.920846	0.000264	2.635643	0.892980	0.000105
1886	1.8756e+02	-4.8961	-17.836066	0.000213	2.128789	0.721253	0.000085
1887	1.8766e+02	-4.8576	-17.723026	0.000284	2.838385	0.961671	0.000114
1888	1.8776e+02	-4.8175	-17.674580	0.000122	1.216451	0.412145	0.000049
1889	1.8786e+02	-4.7886	-17.577689	0.000243	2.432901	0.824289	0.000097
1890	1.8796e+02	-4.7341	-17.448501	0.000324	3.243868	1.099052	0.000130
1891	1.8806e+02	-4.7052	-17.343535	0.000264	2.635643	0.892980	0.000105
1892	1.8815e+02	-4.6555	-17.278941	0.000162	1.621934	0.549526	0.000065
1893	1.8825e+02	-4.6170	-17.165901	0.000284	2.838385	0.961671	0.000114
1894	1.8835e+02	-4.5769	-17.077084	0.000223	2.230159	0.755598	0.000089
1895	1.8845e+02	-4.5464	-16.960007	0.000294	2.939756	0.996016	0.000118
1896	1.8855e+02	-4.4983	-16.863116	0.000243	2.432901	0.824289	0.000097
1897	1.8865e+02	-4.4582	-16.774299	0.000223	2.230159	0.755598	0.000089
1898	1.8875e+02	-4.4197	-16.632999	0.000355	3.547981	1.202088	0.000142
1899	1.8885e+02	-4.3699	-16.532071	0.000253	2.534272	0.858635	0.000101
1900	1.8895e+02	-4.3378	-16.410957	0.000304	3.041126	1.030362	0.000122
1901	1.8905e+02	-4.2913	-16.293880	0.000294	2.939756	0.996016	0.000118
1902	1.8915e+02	-4.2592	-16.176803	0.000294	2.939756	0.996016	0.000118
1903	1.8925e+02	-4.2207	-16.067800	0.000274	2.737014	0.927325	0.000110
1904	1.8935e+02	-4.1790	-16.011280	0.000142	1.419192	0.480835	0.000057
1905	1.8945e+02	-4.1373	-15.898241	0.000284	2.838385	0.961671	0.000114
1906	1.8955e+02	-4.1068	-15.797312	0.000253	2.534272	0.858635	0.000101
1907	1.8965e+02	-4.0619	-15.716569	0.000203	2.027418	0.686908	0.000081
1908	1.8975e+02	-4.0218	-15.623715	0.000233	2.331530	0.789944	0.000093
1909	1.8985e+02	-3.9801	-15.518750	0.000264	2.635643	0.892980	0.000105
1910	1.8995e+02	-3.9304	-15.425896	0.000233	2.331530	0.789944	0.000093
1911	1.9004e+02	-3.8999	-15.312856	0.000284	2.838385	0.961671	0.000114
1912	1.9014e+02	-3.8550	-15.220002	0.000233	2.331530	0.789944	0.000093
1913	1.9024e+02	-3.8149	-15.090813	0.000324	3.243868	1.099052	0.000130
1914	1.9034e+02	-3.7683	-15.034293	0.000142	1.419192	0.480835	0.000057
1915	1.9044e+02	-3.7347	-14.892994	0.000355	3.547981	1.202088	0.000142
1916	1.9054e+02	-3.6978	-14.812251	0.000203	2.027418	0.686908	0.000081
1917	1.9064e+02	-3.6609	-14.666914	0.000365	3.649352	1.236434	0.000146
1918	1.9074e+02	-3.6288	-14.537726	0.000324	3.243868	1.099052	0.000130
1919	1.9084e+02	-3.5951	-14.412575	0.000314	3.142497	1.064707	0.000126
1920	1.9094e+02	-3.5421	-14.315683	0.000243	2.432901	0.824289	0.000097
1921	1.9104e+02	-3.5085	-14.194569	0.000304	3.041126	1.030362	0.000122
1922	1.9114e+02	-3.4635	-14.045195	0.000375	3.750723	1.270779	0.000150
1923	1.9124e+02	-3.4250	-14.000787	0.000112	1.115080	0.377799	0.000045
1924	1.9134e+02	-3.3833	-13.899858	0.000253	2.534272	0.858635	0.000101
1925	1.9144e+02	-3.3368	-13.782781	0.000294	2.939756	0.996016	0.000118
1926	1.9154e+02	-3.3015	-13.706076	0.000193	1.926047	0.652562	0.000077
1927	1.9164e+02	-3.2726	-13.617259	0.000223	2.230159	0.755598	0.000089
1928	1.9174e+02	-3.2229	-13.504219	0.000284	2.838385	0.961671	0.000114
1929	1.9184e+02	-3.1764	-13.407328	0.000243	2.432901	0.824289	0.000097
1930	1.9194e+02	-3.1475	-13.266028	0.000355	3.547981	1.202088	0.000142
1931	1.9203e+02	-3.1042	-13.157025	0.000274	2.737014	0.927325	0.000110
1932	1.9213e+02	-3.0641	-13.060134	0.000243	2.432901	0.824289	0.000097
1933	1.9223e+02	-3.0272	-12.934983	0.000314	3.142497	1.064707	0.000126
1934	1.9233e+02	-2.9855	-12.825980	0.000274	2.737014	0.927325	0.000110
1935	1.9243e+02	-2.9470	-12.704866	0.000304	3.041126	1.030362	0.000122
1936	1.9253e+02	-2.9021	-12.579715	0.000314	3.142497	1.064707	0.000126
1937	1.9263e+02	-2.8668	-12.470712	0.000274	2.737014	0.927325	0.000110
1938	1.9273e+02	-2.8315	-12.353635	0.000294	2.939756	0.996016	0.000118
1939	1.9283e+02	-2.7753	-12.228484	0.000314	3.142497	1.064707	0.000126
1940	1.9293e+02	-2.7513	-12.188113	0.000101	1.013709	0.343454	0.000041
1941	1.9303e+02	-2.6999	-12.022590	0.000416	4.156206	1.408161	0.000166
1942	1.9313e+02	-2.6598	-11.986256	0.000091	0.912338	0.309108	0.000037
1943	1.9323e+02	-2.6197	-11.909550	0.000193	1.926047	0.652562	0.000077
1944	1.9333e+02	-2.5860	-11.792473	0.000294	2.939756	0.996016	0.000118
1945	1.9343e+02	-2.5523	-11.707694	0.000213	2.128789	0.721253	0.000085
1946	1.9353e+02	-2.5122	-11.606765	0.000253	2.534272	0.858635	0.000101
1947	1.9363e+02	-2.4689	-11.481614	0.000314	3.142497	1.064707	0.000126
1948	1.9373e+02	-2.4240	-11.376649	0.000264	2.635643	0.892980	0.000105
1949	1.9383e+02	-2.3791	-11.316091	0.000152	1.520563	0.515181	0.000061
1950	1.9393e+02	-2.3566	-11.170755	0.000365	3.649352	1.236434	0.000146
1951	1.9403e+02	-2.3117	-11.053678	0.000294	2.939756	0.996016	0.000118
1952	1.9412e+02	-2.2732	-10.948712	0.000264	2.635643	0.892980	0.000105
1953	1.9422e+02	-2.2267	-10.811450	0.000345	3.446610	1.167743	0.000138
1954	1.9432e+02	-2.2010	-10.686298	0.000314	3.142497	1.064707	0.000126
1955	1.9442e+02	-2.1561	-10.601518	0.000213	2.128789	0.721253	0.000085
1956	1.9452e+02	-2.1080	-10.488479	0.000284	2.838385	0.961671	0.000114
1957	1.9462e+02	-2.0695	-10.419847	0.000172	1.723305	0.583872	0.000069
1958	1.9472e+02	-2.0294	-10.294696	0.000314	3.142497	1.064707	0.000126
1959	1.9482e+02	-1.9941	-10.193768	0.000253	2.534272	0.858635	0.000101
1960	1.9492e+02	-1.9427	-10.100914	0.000233	2.331530	0.789944	0.000093
1961	1.9502e+02	-1.9106	-10.052468	0.000122	1.216451	0.412145	0.000049
1962	1.9512e+02	-1.8609	-9.935391	0.000294	2.939756	0.996016	0.000118
1963	1.9522e+02	-1.8240	-9.826388	0.000274	2.737014	0.927325	0.000110
1964	1.9532e+02	-1.7999	-9.701237	0.000314	3.142497	1.064707	0.000126
1965	1.9542e+02	-1.7470	-9.588197	0.000284	2.838385	0.961671	0.000114
1966	1.9552e+02	-1.7149	-9.491306	0.000243	2.432901	0.824289	0.000097
1967	1.9562e+02	-1.6684	-9.418638	0.000182	1.824676	0.618217	0.000073
1968	1.9572e+02	-1.6299	-9.321746	0.000243	2.432901	0.824289	0.000097
1969	1.9582e+02	-1.5834	-9.176410	0.000365	3.649352	1.236434	0.000146
1970	1.9592e+02	-1.5513	-9.099704	0.000193	1.926047	0.652562	0.000077
1971	1.9601e+02	-1.5112	-8.962441	0.000345	3.446610	1.167743	0.000138
1972	1.9611e+02	-1.4663	-8.821142	0.000355	3.547981	1.202088	0.000142
1973	1.9621e+02	-1.4358	-8.736362	0.000213	2.128789	0.721253	0.000085
1974	1.9631e+02	-1.3877	-8.631396	0.000264	2.635643	0.892980	0.000105
1975	1.9641e+02	-1.3492	-8.465874	0.000416	4.156206	1.408161	0.000166
1976	1.9651e+02	-1.3074	-8.413391	0.000132	1.317821	0.446490	0.000053
1977	1.9661e+02	-1.2738	-8.377057	0.000091	0.912338	0.309108	0.000037
1978	1.9671e+02	-1.2272	-8.255943	0.000304	3.041126	1.030362	0.000122
1979	1.9681e+02	-1.1919	-8.191348	0.000162	1.621934	0.549526	0.000065
1980	1.9691e+02	-1.1583	-8.029863	0.000405	4.054835	1.373815	0.000162
1981	1.9701e+02	-1.1085	-7.937009	0.000233	2.331530	0.789944	0.000093
1982	1.9711e+02	-1.0748	-7.840118	0.000243	2.432901	0.824289	0.000097
1983	1.9721e+02	-1.0299	-7.751301	0.000223	2.230159	0.755598	0.000089
1984	1.9731e+02	-0.9946	-7.622112	0.000324	3.243868	1.099052	0.000130
1985	1.9741e+02	-0.9577	-7.517147	0.000264	2.635643	0.892980	0.000105
1986	1.9751e+02	-0.9112	-7.432367	0.000213	2.128789	0.721253	0.000085
1987	1.9761e+02	-0.8647	-7.319327	0.000284	2.838385	0.961671	0.000114
1988	1.9771e+02	-0.8374	-7.218399	0.000253	2.534272	0.858635	0.000101
1989	1.9781e+02	-0.7989	-7.117470	0.000253	2.534272	0.858635	0.000101
1990	1.9791e+02	-0.7588	-6.935799	0.000456	4.561690	1.545542	0.000183
1991	1.9800e+02	-0.7171	-6.867168	0.000172	1.723305	0.583872	0.000069
1992	1.9810e+02	-0.6722	-6.737980	0.000324	3.243868	1.099052	0.000130
1993	1.9820e+02	-0.6273	-6.661274	0.000193	1.926047	0.652562	0.000077
1994	1.9830e+02	-0.5952	-6.560346	0.000253	2.534272	0.858635	0.000101
1995	1.9840e+02	-0.5519	-6.471529	0.000223	2.230159	0.755598	0.000089
1996	1.9850e+02	-0.5101	-6.374637	0.000243	2.432901	0.824289	0.000097
1997	1.9860e+02	-0.4668	-6.269672	0.000264	2.635643	0.892980	0.000105
1998	1.9870e+02	-0.4315	-6.197003	0.000182	1.824676	0.618217	0.000073
1999	1.9880e+02	-0.3962	-6.063778	0.000335	3.345239	1.133398	0.000134
2000	1.9890e+02	-0.3561	-5.958812	0.000264	2.635643	0.892980	0.000105
2001	1.9900e+02	-0.3208	-5.845773	0.000284	2.838385	0.961671	0.000114
2002	1.9910e+02	-0.2759	-5.789253	0.000142	1.419192	0.480835	0.000057
2003	1.9920e+02	-0.2278	-5.680250	0.000274	2.737014	0.927325	0.000110
2004	1.9930e+02	-0.1941	-5.591433	0.000223	2.230159	0.755598	0.000089
2005	1.9940e+02	-0.1540	-5.478393	0.000284	2.838385	0.961671	0.000114
2006	1.9950e+02	-0.1123	-5.385539	0.000233	2.331530	0.789944	0.000093
2007	1.9960e+02	-0.0770	-5.244239	0.000355	3.547981	1.202088	0.000142
2008	1.9970e+02	-0.0417	-5.106977	0.000345	3.446610	1.167743	0.000138
2009	1.9980e+02	0.0096	-4.997974	0.000345	3.446610	1.167743	0.000110

PMax (uC/cm2):	5.32e+01
Pr (uC/cm2):	1.94e+00
-Pr (uC/cm2):	-1.93e+00
PLoss (uC/cm2):	-1.87e+00
-Vc:	-7.18e-01
C (Max-Eff) (nF):	2.66e-01
K (Eff):	9.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.52e-03
Offset (uC/cm2):	3.07e+00

A (Loop Area - uC/cm2·Volts):	4.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

