»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:19:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:18:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1655	-39.705230	0.000335	3.345709	1.133557	0.000134
1805	1.7950e+02	-8.1126	-39.608339	0.000243	2.433243	0.824405	0.000097
1806	1.7960e+02	-8.0853	-39.463002	0.000365	3.649864	1.236607	0.000146
1807	1.7970e+02	-8.0484	-39.337851	0.000314	3.142939	1.064856	0.000126
1808	1.7980e+02	-8.0003	-39.216737	0.000304	3.041554	1.030506	0.000122
1809	1.7990e+02	-7.9650	-39.067363	0.000375	3.751249	1.270958	0.000150
1810	1.8000e+02	-7.9217	-38.934137	0.000335	3.345709	1.133557	0.000134
1811	1.8009e+02	-7.8848	-38.784763	0.000375	3.751249	1.270958	0.000150
1812	1.8019e+02	-7.8431	-38.643463	0.000355	3.548479	1.202257	0.000142
1813	1.8029e+02	-7.7998	-38.526386	0.000294	2.940168	0.996156	0.000118
1814	1.8039e+02	-7.7581	-38.381049	0.000365	3.649864	1.236607	0.000146
1815	1.8049e+02	-7.7228	-38.251861	0.000324	3.244324	1.099207	0.000130
1816	1.8059e+02	-7.6843	-38.074227	0.000446	4.460945	1.511409	0.000179
1817	1.8069e+02	-7.6345	-37.981373	0.000233	2.331858	0.790055	0.000093
1818	1.8079e+02	-7.5960	-37.856222	0.000314	3.142939	1.064856	0.000126
1819	1.8089e+02	-7.5656	-37.702811	0.000385	3.852634	1.305308	0.000154
1820	1.8099e+02	-7.5319	-37.557474	0.000365	3.649864	1.236607	0.000146
1821	1.8109e+02	-7.4725	-37.464620	0.000233	2.331858	0.790055	0.000093
1822	1.8119e+02	-7.4404	-37.315246	0.000375	3.751249	1.270958	0.000150
1823	1.8129e+02	-7.3987	-37.161834	0.000385	3.852634	1.305308	0.000154
1824	1.8139e+02	-7.3570	-37.064943	0.000243	2.433243	0.824405	0.000097
1825	1.8149e+02	-7.3297	-36.903458	0.000406	4.055405	1.374008	0.000162
1826	1.8159e+02	-7.2864	-36.762158	0.000355	3.548479	1.202257	0.000142
1827	1.8169e+02	-7.2431	-36.669304	0.000233	2.331858	0.790055	0.000093
1828	1.8179e+02	-7.2078	-36.491670	0.000446	4.460945	1.511409	0.000179
1829	1.8189e+02	-7.1629	-36.338259	0.000385	3.852634	1.305308	0.000154
1830	1.8199e+02	-7.1244	-36.229256	0.000274	2.737398	0.927456	0.000110
1831	1.8209e+02	-7.0811	-36.071808	0.000395	3.954020	1.339658	0.000158
1832	1.8218e+02	-7.0506	-35.914360	0.000395	3.954020	1.339658	0.000158
1833	1.8228e+02	-7.0009	-35.809394	0.000264	2.636013	0.893105	0.000105
1834	1.8238e+02	-6.9736	-35.688280	0.000304	3.041554	1.030506	0.000122
1835	1.8248e+02	-6.9207	-35.518720	0.000426	4.258175	1.442709	0.000170
1836	1.8258e+02	-6.8822	-35.361272	0.000395	3.954020	1.339658	0.000158
1837	1.8268e+02	-6.8421	-35.219972	0.000355	3.548479	1.202257	0.000142
1838	1.8278e+02	-6.8148	-35.119044	0.000253	2.534628	0.858755	0.000101
1839	1.8288e+02	-6.7570	-34.977744	0.000355	3.548479	1.202257	0.000142
1840	1.8298e+02	-6.7330	-34.832407	0.000365	3.649864	1.236607	0.000146
1841	1.8308e+02	-6.6897	-34.707256	0.000314	3.142939	1.064856	0.000126
1842	1.8318e+02	-6.6463	-34.578068	0.000324	3.244324	1.099207	0.000130
1843	1.8328e+02	-6.5966	-34.420619	0.000395	3.954020	1.339658	0.000158
1844	1.8338e+02	-6.5725	-34.291431	0.000324	3.244324	1.099207	0.000130
1845	1.8348e+02	-6.5276	-34.105723	0.000466	4.663715	1.580110	0.000187
1846	1.8358e+02	-6.4859	-34.012869	0.000233	2.331858	0.790055	0.000093
1847	1.8368e+02	-6.4458	-33.855420	0.000395	3.954020	1.339658	0.000158
1848	1.8378e+02	-6.4089	-33.738343	0.000294	2.940168	0.996156	0.000118
1849	1.8388e+02	-6.3640	-33.613192	0.000314	3.142939	1.064856	0.000126
1850	1.8398e+02	-6.3303	-33.467855	0.000365	3.649864	1.236607	0.000146
1851	1.8407e+02	-6.2918	-33.330593	0.000345	3.447094	1.167907	0.000138
1852	1.8417e+02	-6.2469	-33.193330	0.000345	3.447094	1.167907	0.000138
1853	1.8427e+02	-6.2100	-33.060105	0.000335	3.345709	1.133557	0.000134
1854	1.8437e+02	-6.1763	-32.918805	0.000355	3.548479	1.202257	0.000142
1855	1.8447e+02	-6.1250	-32.777505	0.000355	3.548479	1.202257	0.000142
1856	1.8457e+02	-6.0977	-32.640242	0.000345	3.447094	1.167907	0.000138
1857	1.8467e+02	-6.0544	-32.502980	0.000345	3.447094	1.167907	0.000138
1858	1.8477e+02	-6.0062	-32.406089	0.000243	2.433243	0.824405	0.000097
1859	1.8487e+02	-5.9838	-32.224417	0.000456	4.562330	1.545759	0.000183
1860	1.8497e+02	-5.9341	-32.079081	0.000365	3.649864	1.236607	0.000146
1861	1.8507e+02	-5.8940	-31.970078	0.000274	2.737398	0.927456	0.000110
1862	1.8517e+02	-5.8587	-31.812630	0.000395	3.954020	1.339658	0.000158
1863	1.8527e+02	-5.8153	-31.659218	0.000385	3.852634	1.305308	0.000154
1864	1.8537e+02	-5.7833	-31.566364	0.000233	2.331858	0.790055	0.000093
1865	1.8547e+02	-5.7383	-31.408916	0.000395	3.954020	1.339658	0.000158
1866	1.8557e+02	-5.6886	-31.271653	0.000345	3.447094	1.167907	0.000138
1867	1.8567e+02	-5.6565	-31.118242	0.000385	3.852634	1.305308	0.000154
1868	1.8577e+02	-5.6020	-31.005202	0.000284	2.838783	0.961806	0.000114
1869	1.8587e+02	-5.5795	-30.863903	0.000355	3.548479	1.202257	0.000142
1870	1.8597e+02	-5.5426	-30.714529	0.000375	3.751249	1.270958	0.000150
1871	1.8606e+02	-5.4865	-30.577266	0.000345	3.447094	1.167907	0.000138
1872	1.8616e+02	-5.4528	-30.440003	0.000345	3.447094	1.167907	0.000138
1873	1.8626e+02	-5.4111	-30.298704	0.000355	3.548479	1.202257	0.000142
1874	1.8636e+02	-5.3742	-30.161441	0.000345	3.447094	1.167907	0.000138
1875	1.8646e+02	-5.3325	-29.979770	0.000456	4.562330	1.545759	0.000183
1876	1.8656e+02	-5.2956	-29.870767	0.000274	2.737398	0.927456	0.000110
1877	1.8666e+02	-5.2490	-29.721393	0.000375	3.751249	1.270958	0.000150
1878	1.8676e+02	-5.2105	-29.604316	0.000294	2.940168	0.996156	0.000118
1879	1.8686e+02	-5.1769	-29.467054	0.000345	3.447094	1.167907	0.000138
1880	1.8696e+02	-5.1303	-29.273271	0.000487	4.866486	1.648810	0.000195
1881	1.8706e+02	-5.0966	-29.123897	0.000375	3.751249	1.270958	0.000150
1882	1.8716e+02	-5.0581	-29.006820	0.000294	2.940168	0.996156	0.000118
1883	1.8726e+02	-5.0196	-28.885706	0.000304	3.041554	1.030506	0.000122
1884	1.8736e+02	-4.9779	-28.740369	0.000365	3.649864	1.236607	0.000146
1885	1.8746e+02	-4.9394	-28.590995	0.000375	3.751249	1.270958	0.000150
1886	1.8756e+02	-4.8897	-28.469881	0.000304	3.041554	1.030506	0.000122
1887	1.8766e+02	-4.8576	-28.316470	0.000385	3.852634	1.305308	0.000154
1888	1.8776e+02	-4.8159	-28.175170	0.000355	3.548479	1.202257	0.000142
1889	1.8786e+02	-4.7806	-28.025796	0.000375	3.751249	1.270958	0.000150
1890	1.8796e+02	-4.7357	-27.872385	0.000385	3.852634	1.305308	0.000154
1891	1.8806e+02	-4.7020	-27.747234	0.000314	3.142939	1.064856	0.000126
1892	1.8815e+02	-4.6635	-27.581711	0.000416	4.156790	1.408359	0.000166
1893	1.8825e+02	-4.6090	-27.440412	0.000355	3.548479	1.202257	0.000142
1894	1.8835e+02	-4.5705	-27.266815	0.000436	4.359560	1.477059	0.000174
1895	1.8845e+02	-4.5336	-27.169924	0.000243	2.433243	0.824405	0.000097
1896	1.8855e+02	-4.5047	-26.964030	0.000517	5.170641	1.751861	0.000207
1897	1.8865e+02	-4.4550	-26.859064	0.000264	2.636013	0.893105	0.000105
1898	1.8875e+02	-4.4100	-26.693541	0.000416	4.156790	1.408359	0.000166
1899	1.8885e+02	-4.3747	-26.540130	0.000385	3.852634	1.305308	0.000154
1900	1.8895e+02	-4.3346	-26.386719	0.000385	3.852634	1.305308	0.000154
1901	1.8905e+02	-4.3042	-26.269642	0.000294	2.940168	0.996156	0.000118
1902	1.8915e+02	-4.2560	-26.140454	0.000324	3.244324	1.099207	0.000130
1903	1.8925e+02	-4.2255	-25.991080	0.000375	3.751249	1.270958	0.000150
1904	1.8935e+02	-4.1774	-25.821520	0.000426	4.258175	1.442709	0.000170
1905	1.8945e+02	-4.1341	-25.680220	0.000355	3.548479	1.202257	0.000142
1906	1.8955e+02	-4.0892	-25.546995	0.000335	3.345709	1.133557	0.000134
1907	1.8965e+02	-4.0459	-25.369361	0.000446	4.460945	1.511409	0.000179
1908	1.8975e+02	-4.0218	-25.256321	0.000284	2.838783	0.961806	0.000114
1909	1.8985e+02	-3.9753	-25.074650	0.000456	4.562330	1.545759	0.000183
1910	1.8995e+02	-3.9352	-24.937387	0.000345	3.447094	1.167907	0.000138
1911	1.9004e+02	-3.8951	-24.775902	0.000406	4.055405	1.374008	0.000162
1912	1.9014e+02	-3.8470	-24.642677	0.000335	3.345709	1.133557	0.000134
1913	1.9024e+02	-3.8261	-24.509451	0.000335	3.345709	1.133557	0.000134
1914	1.9034e+02	-3.7780	-24.368151	0.000355	3.548479	1.202257	0.000142
1915	1.9044e+02	-3.7459	-24.198592	0.000426	4.258175	1.442709	0.000170
1916	1.9054e+02	-3.7026	-24.069403	0.000324	3.244324	1.099207	0.000130
1917	1.9064e+02	-3.6625	-23.940215	0.000324	3.244324	1.099207	0.000130
1918	1.9074e+02	-3.6143	-23.782767	0.000395	3.954020	1.339658	0.000158
1919	1.9084e+02	-3.5887	-23.649541	0.000335	3.345709	1.133557	0.000134
1920	1.9094e+02	-3.5293	-23.459796	0.000477	4.765101	1.614460	0.000191
1921	1.9104e+02	-3.4940	-23.294273	0.000416	4.156790	1.408359	0.000166
1922	1.9114e+02	-3.4587	-23.173159	0.000304	3.041554	1.030506	0.000122
1923	1.9124e+02	-3.4154	-23.027822	0.000365	3.649864	1.236607	0.000146
1924	1.9134e+02	-3.3769	-22.874411	0.000385	3.852634	1.305308	0.000154
1925	1.9144e+02	-3.3368	-22.712926	0.000406	4.055405	1.374008	0.000162
1926	1.9154e+02	-3.2999	-22.563552	0.000375	3.751249	1.270958	0.000150
1927	1.9164e+02	-3.2614	-22.450512	0.000284	2.838783	0.961806	0.000114
1928	1.9174e+02	-3.2165	-22.276915	0.000436	4.359560	1.477059	0.000174
1929	1.9184e+02	-3.1860	-22.147727	0.000324	3.244324	1.099207	0.000130
1930	1.9194e+02	-3.1491	-21.986241	0.000406	4.055405	1.374008	0.000162
1931	1.9203e+02	-3.1090	-21.800533	0.000466	4.663715	1.580110	0.000187
1932	1.9213e+02	-3.0593	-21.651159	0.000375	3.751249	1.270958	0.000150
1933	1.9223e+02	-3.0272	-21.501785	0.000375	3.751249	1.270958	0.000150
1934	1.9233e+02	-2.9903	-21.324151	0.000446	4.460945	1.511409	0.000179
1935	1.9243e+02	-2.9502	-21.231297	0.000233	2.331858	0.790055	0.000093
1936	1.9253e+02	-2.9037	-21.041551	0.000477	4.765101	1.614460	0.000191
1937	1.9263e+02	-2.8732	-20.884103	0.000395	3.954020	1.339658	0.000158
1938	1.9273e+02	-2.8234	-20.726655	0.000395	3.954020	1.339658	0.000158
1939	1.9283e+02	-2.7801	-20.589392	0.000345	3.447094	1.167907	0.000138
1940	1.9293e+02	-2.7464	-20.444055	0.000365	3.649864	1.236607	0.000146
1941	1.9303e+02	-2.7079	-20.258347	0.000466	4.663715	1.580110	0.000187
1942	1.9313e+02	-2.6678	-20.108973	0.000375	3.751249	1.270958	0.000150
1943	1.9323e+02	-2.6213	-19.919228	0.000477	4.765101	1.614460	0.000191
1944	1.9333e+02	-2.5828	-19.798114	0.000304	3.041554	1.030506	0.000122
1945	1.9343e+02	-2.5411	-19.620480	0.000446	4.460945	1.511409	0.000179
1946	1.9353e+02	-2.5042	-19.479180	0.000355	3.548479	1.202257	0.000142
1947	1.9363e+02	-2.4609	-19.285397	0.000487	4.866486	1.648810	0.000195
1948	1.9373e+02	-2.4272	-19.180432	0.000264	2.636013	0.893105	0.000105
1949	1.9383e+02	-2.3903	-18.986649	0.000487	4.866486	1.648810	0.000195
1950	1.9393e+02	-2.3502	-18.817090	0.000426	4.258175	1.442709	0.000170
1951	1.9403e+02	-2.3069	-18.712124	0.000264	2.636013	0.893105	0.000105
1952	1.9412e+02	-2.2652	-18.506230	0.000517	5.170641	1.751861	0.000207
1953	1.9422e+02	-2.2315	-18.368968	0.000345	3.447094	1.167907	0.000138
1954	1.9432e+02	-2.1914	-18.211519	0.000395	3.954020	1.339658	0.000158
1955	1.9442e+02	-2.1384	-18.050034	0.000406	4.055405	1.374008	0.000162
1956	1.9452e+02	-2.1031	-17.900660	0.000375	3.751249	1.270958	0.000150
1957	1.9462e+02	-2.0679	-17.767434	0.000335	3.345709	1.133557	0.000134
1958	1.9472e+02	-2.0278	-17.581726	0.000466	4.663715	1.580110	0.000187
1959	1.9482e+02	-1.9941	-17.428315	0.000385	3.852634	1.305308	0.000154
1960	1.9492e+02	-1.9427	-17.270867	0.000395	3.954020	1.339658	0.000158
1961	1.9502e+02	-1.9026	-17.077084	0.000487	4.866486	1.648810	0.000195
1962	1.9512e+02	-1.8689	-16.907524	0.000426	4.258175	1.442709	0.000170
1963	1.9522e+02	-1.8320	-16.818707	0.000223	2.230473	0.755705	0.000089
1964	1.9532e+02	-1.7839	-16.608776	0.000527	5.272026	1.786211	0.000211
1965	1.9542e+02	-1.7502	-16.435180	0.000436	4.359560	1.477059	0.000174
1966	1.9552e+02	-1.7005	-16.326177	0.000274	2.737398	0.927456	0.000110
1967	1.9562e+02	-1.6716	-16.156617	0.000426	4.258175	1.442709	0.000170
1968	1.9572e+02	-1.6315	-16.019355	0.000345	3.447094	1.167907	0.000138
1969	1.9582e+02	-1.5882	-15.861906	0.000395	3.954020	1.339658	0.000158
1970	1.9592e+02	-1.5481	-15.660050	0.000507	5.069256	1.717510	0.000203
1971	1.9601e+02	-1.5080	-15.534898	0.000314	3.142939	1.064856	0.000126
1972	1.9611e+02	-1.4679	-15.349190	0.000466	4.663715	1.580110	0.000187
1973	1.9621e+02	-1.4262	-15.207890	0.000355	3.548479	1.202257	0.000142
1974	1.9631e+02	-1.3877	-15.066591	0.000355	3.548479	1.202257	0.000142
1975	1.9641e+02	-1.3556	-14.917217	0.000375	3.751249	1.270958	0.000150
1976	1.9651e+02	-1.3042	-14.731508	0.000466	4.663715	1.580110	0.000187
1977	1.9661e+02	-1.2722	-14.586171	0.000365	3.649864	1.236607	0.000146
1978	1.9671e+02	-1.2256	-14.384315	0.000507	5.069256	1.717510	0.000203
1979	1.9681e+02	-1.1871	-14.271275	0.000284	2.838783	0.961806	0.000114
1980	1.9691e+02	-1.1406	-14.081529	0.000477	4.765101	1.614460	0.000191
1981	1.9701e+02	-1.1085	-13.948304	0.000335	3.345709	1.133557	0.000134
1982	1.9711e+02	-1.0700	-13.770670	0.000446	4.460945	1.511409	0.000179
1983	1.9721e+02	-1.0299	-13.609185	0.000406	4.055405	1.374008	0.000162
1984	1.9731e+02	-0.9978	-13.471922	0.000345	3.447094	1.167907	0.000138
1985	1.9741e+02	-0.9481	-13.306399	0.000416	4.156790	1.408359	0.000166
1986	1.9751e+02	-0.9128	-13.104543	0.000507	5.069256	1.717510	0.000203
1987	1.9761e+02	-0.8679	-12.939020	0.000416	4.156790	1.408359	0.000166
1988	1.9771e+02	-0.8454	-12.797720	0.000355	3.548479	1.202257	0.000142
1989	1.9781e+02	-0.7941	-12.620086	0.000446	4.460945	1.511409	0.000179
1990	1.9791e+02	-0.7540	-12.474749	0.000365	3.649864	1.236607	0.000146
1991	1.9800e+02	-0.7139	-12.333450	0.000355	3.548479	1.202257	0.000142
1992	1.9810e+02	-0.6802	-12.155816	0.000446	4.460945	1.511409	0.000179
1993	1.9820e+02	-0.6321	-11.994330	0.000406	4.055405	1.374008	0.000162
1994	1.9830e+02	-0.5952	-11.840919	0.000385	3.852634	1.305308	0.000154
1995	1.9840e+02	-0.5599	-11.663285	0.000446	4.460945	1.511409	0.000179
1996	1.9850e+02	-0.5118	-11.501800	0.000406	4.055405	1.374008	0.000162
1997	1.9860e+02	-0.4668	-11.344351	0.000395	3.954020	1.339658	0.000158
1998	1.9870e+02	-0.4380	-11.199015	0.000365	3.649864	1.236607	0.000146
1999	1.9880e+02	-0.3898	-11.033492	0.000416	4.156790	1.408359	0.000166
2000	1.9890e+02	-0.3561	-10.872007	0.000406	4.055405	1.374008	0.000162
2001	1.9900e+02	-0.3144	-10.706484	0.000416	4.156790	1.408359	0.000166
2002	1.9910e+02	-0.2695	-10.508664	0.000497	4.967871	1.683160	0.000199
2003	1.9920e+02	-0.2326	-10.359290	0.000375	3.751249	1.270958	0.000150
2004	1.9930e+02	-0.1941	-10.213953	0.000365	3.649864	1.236607	0.000146
2005	1.9940e+02	-0.1524	-10.088802	0.000314	3.142939	1.064856	0.000126
2006	1.9950e+02	-0.1155	-9.919243	0.000426	4.258175	1.442709	0.000170
2007	1.9960e+02	-0.0802	-9.717386	0.000507	5.069256	1.717510	0.000203
2008	1.9970e+02	-0.0337	-9.572049	0.000365	3.649864	1.236607	0.000146
2009	1.9980e+02	0.0032	-9.422675	0.000365	3.649864	1.236607	0.000150

PMax (uC/cm2):	7.80e+01
Pr (uC/cm2):	5.55e+00
-Pr (uC/cm2):	-2.69e+00
PLoss (uC/cm2):	-2.68e+00
-Vc:	-1.36e+00
C (Max-Eff) (nF):	3.90e-01
K (Eff):	1.32e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.43e+00
Offset (uC/cm2):	6.73e+00

A (Loop Area - uC/cm2·Volts):	1.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

