»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:35:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:34:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-38.455736	0.000335	3.345440	1.133466	0.000134
1805	1.7950e+02	-8.1142	-38.342697	0.000284	2.838555	0.961729	0.000114
1806	1.7960e+02	-8.0869	-38.209471	0.000335	3.345440	1.133466	0.000134
1807	1.7970e+02	-8.0340	-38.072209	0.000345	3.446817	1.167813	0.000138
1808	1.7980e+02	-8.0003	-37.983392	0.000223	2.230294	0.755644	0.000089
1809	1.7990e+02	-7.9634	-37.862278	0.000304	3.041309	1.030424	0.000122
1810	1.8000e+02	-7.9153	-37.700792	0.000406	4.055079	1.373898	0.000162
1811	1.8009e+02	-7.8832	-37.652346	0.000122	1.216524	0.412169	0.000049
1812	1.8019e+02	-7.8399	-37.494898	0.000395	3.953702	1.339551	0.000158
1813	1.8029e+02	-7.7982	-37.329376	0.000416	4.156456	1.408246	0.000166
1814	1.8039e+02	-7.7613	-37.240559	0.000223	2.230294	0.755644	0.000089
1815	1.8049e+02	-7.7180	-37.123482	0.000294	2.939932	0.996076	0.000118
1816	1.8059e+02	-7.6763	-36.982182	0.000355	3.548194	1.202161	0.000142
1817	1.8069e+02	-7.6313	-36.857031	0.000314	3.142686	1.064771	0.000126
1818	1.8079e+02	-7.5960	-36.731880	0.000314	3.142686	1.064771	0.000126
1819	1.8089e+02	-7.5656	-36.598654	0.000335	3.345440	1.133466	0.000134
1820	1.8099e+02	-7.5287	-36.457354	0.000355	3.548194	1.202161	0.000142
1821	1.8109e+02	-7.4854	-36.368537	0.000223	2.230294	0.755644	0.000089
1822	1.8119e+02	-7.4436	-36.219163	0.000375	3.750948	1.270856	0.000150
1823	1.8129e+02	-7.4132	-36.094012	0.000314	3.142686	1.064771	0.000126
1824	1.8139e+02	-7.3634	-35.985009	0.000274	2.737179	0.927381	0.000110
1825	1.8149e+02	-7.3233	-35.811413	0.000436	4.359210	1.476940	0.000174
1826	1.8159e+02	-7.2768	-35.730670	0.000203	2.027540	0.686949	0.000081
1827	1.8169e+02	-7.2463	-35.597444	0.000335	3.345440	1.133466	0.000134
1828	1.8179e+02	-7.2078	-35.456145	0.000355	3.548194	1.202161	0.000142
1829	1.8189e+02	-7.1725	-35.351179	0.000264	2.635802	0.893034	0.000105
1830	1.8199e+02	-7.1308	-35.209879	0.000355	3.548194	1.202161	0.000142
1831	1.8209e+02	-7.0843	-35.072617	0.000345	3.446817	1.167813	0.000138
1832	1.8218e+02	-7.0522	-34.963614	0.000274	2.737179	0.927381	0.000110
1833	1.8228e+02	-6.9945	-34.785980	0.000446	4.460587	1.511288	0.000179
1834	1.8238e+02	-6.9624	-34.689089	0.000243	2.433048	0.824339	0.000097
1835	1.8248e+02	-6.9319	-34.551826	0.000345	3.446817	1.167813	0.000138
1836	1.8258e+02	-6.8806	-34.426675	0.000314	3.142686	1.064771	0.000126
1837	1.8268e+02	-6.8372	-34.325747	0.000253	2.534425	0.858686	0.000101
1838	1.8278e+02	-6.8052	-34.172335	0.000385	3.852325	1.305203	0.000154
1839	1.8288e+02	-6.7650	-34.031036	0.000355	3.548194	1.202161	0.000142
1840	1.8298e+02	-6.7265	-33.917996	0.000284	2.838555	0.961729	0.000114
1841	1.8308e+02	-6.6929	-33.748436	0.000426	4.257833	1.442593	0.000170
1842	1.8318e+02	-6.6447	-33.631359	0.000294	2.939932	0.996076	0.000118
1843	1.8328e+02	-6.6175	-33.518319	0.000284	2.838555	0.961729	0.000114
1844	1.8338e+02	-6.5693	-33.324537	0.000487	4.866095	1.648678	0.000195
1845	1.8348e+02	-6.5228	-33.227646	0.000243	2.433048	0.824339	0.000097
1846	1.8358e+02	-6.4747	-33.086346	0.000355	3.548194	1.202161	0.000142
1847	1.8368e+02	-6.4378	-32.981380	0.000264	2.635802	0.893034	0.000105
1848	1.8378e+02	-6.4057	-32.856229	0.000314	3.142686	1.064771	0.000126
1849	1.8388e+02	-6.3672	-32.690707	0.000416	4.156456	1.408246	0.000166
1850	1.8398e+02	-6.3335	-32.577667	0.000284	2.838555	0.961729	0.000114
1851	1.8407e+02	-6.2854	-32.436367	0.000355	3.548194	1.202161	0.000142
1852	1.8417e+02	-6.2469	-32.311216	0.000314	3.142686	1.064771	0.000126
1853	1.8427e+02	-6.2084	-32.165879	0.000365	3.649571	1.236508	0.000146
1854	1.8437e+02	-6.1747	-32.064951	0.000253	2.534425	0.858686	0.000101
1855	1.8447e+02	-6.1218	-31.883279	0.000456	4.561964	1.545635	0.000183
1856	1.8457e+02	-6.0897	-31.814648	0.000172	1.723409	0.583907	0.000069
1857	1.8467e+02	-6.0528	-31.669311	0.000365	3.649571	1.236508	0.000146
1858	1.8477e+02	-6.0079	-31.519937	0.000375	3.750948	1.270856	0.000150
1859	1.8487e+02	-5.9742	-31.314043	0.000517	5.170226	1.751720	0.000207
1860	1.8497e+02	-5.9308	-31.229264	0.000213	2.128917	0.721296	0.000085
1861	1.8507e+02	-5.8923	-31.120261	0.000274	2.737179	0.927381	0.000110
1862	1.8517e+02	-5.8571	-30.954738	0.000416	4.156456	1.408246	0.000166
1863	1.8527e+02	-5.8153	-30.801327	0.000385	3.852325	1.305203	0.000154
1864	1.8537e+02	-5.7752	-30.676176	0.000314	3.142686	1.064771	0.000126
1865	1.8547e+02	-5.7351	-30.542950	0.000335	3.345440	1.133466	0.000134
1866	1.8557e+02	-5.6918	-30.421836	0.000304	3.041309	1.030424	0.000122
1867	1.8567e+02	-5.6453	-30.256314	0.000416	4.156456	1.408246	0.000166
1868	1.8577e+02	-5.6148	-30.119051	0.000345	3.446817	1.167813	0.000138
1869	1.8587e+02	-5.5667	-29.977751	0.000355	3.548194	1.202161	0.000142
1870	1.8597e+02	-5.5314	-29.836452	0.000355	3.548194	1.202161	0.000142
1871	1.8606e+02	-5.4913	-29.711300	0.000314	3.142686	1.064771	0.000126
1872	1.8616e+02	-5.4496	-29.565964	0.000365	3.649571	1.236508	0.000146
1873	1.8626e+02	-5.4047	-29.432738	0.000335	3.345440	1.133466	0.000134
1874	1.8636e+02	-5.3646	-29.295475	0.000345	3.446817	1.167813	0.000138
1875	1.8646e+02	-5.3373	-29.133990	0.000406	4.055079	1.373898	0.000162
1876	1.8656e+02	-5.2988	-29.061322	0.000182	1.824786	0.618254	0.000073
1877	1.8666e+02	-5.2619	-28.887725	0.000436	4.359210	1.476940	0.000174
1878	1.8676e+02	-5.2073	-28.742388	0.000365	3.649571	1.236508	0.000146
1879	1.8686e+02	-5.1720	-28.621274	0.000304	3.041309	1.030424	0.000122
1880	1.8696e+02	-5.1303	-28.471900	0.000375	3.750948	1.270856	0.000150
1881	1.8706e+02	-5.0902	-28.362897	0.000274	2.737179	0.927381	0.000110
1882	1.8716e+02	-5.0565	-28.201412	0.000406	4.055079	1.373898	0.000162
1883	1.8726e+02	-5.0180	-28.076260	0.000314	3.142686	1.064771	0.000126
1884	1.8736e+02	-4.9699	-27.866329	0.000527	5.271603	1.786067	0.000211
1885	1.8746e+02	-4.9394	-27.773475	0.000233	2.331671	0.789991	0.000093
1886	1.8756e+02	-4.8961	-27.664473	0.000274	2.737179	0.927381	0.000110
1887	1.8766e+02	-4.8576	-27.486839	0.000446	4.460587	1.511288	0.000179
1888	1.8776e+02	-4.8207	-27.341502	0.000365	3.649571	1.236508	0.000146
1889	1.8786e+02	-4.7758	-27.252685	0.000223	2.230294	0.755644	0.000089
1890	1.8796e+02	-4.7325	-27.079088	0.000436	4.359210	1.476940	0.000174
1891	1.8806e+02	-4.6908	-26.957974	0.000304	3.041309	1.030424	0.000122
1892	1.8815e+02	-4.6571	-26.836860	0.000304	3.041309	1.030424	0.000122
1893	1.8825e+02	-4.6186	-26.675374	0.000406	4.055079	1.373898	0.000162
1894	1.8835e+02	-4.5769	-26.534075	0.000355	3.548194	1.202161	0.000142
1895	1.8845e+02	-4.5336	-26.396812	0.000345	3.446817	1.167813	0.000138
1896	1.8855e+02	-4.4983	-26.251475	0.000365	3.649571	1.236508	0.000146
1897	1.8865e+02	-4.4598	-26.089990	0.000406	4.055079	1.373898	0.000162
1898	1.8875e+02	-4.4052	-25.985024	0.000264	2.635802	0.893034	0.000105
1899	1.8885e+02	-4.3683	-25.815464	0.000426	4.257833	1.442593	0.000170
1900	1.8895e+02	-4.3346	-25.706462	0.000274	2.737179	0.927381	0.000110
1901	1.8905e+02	-4.2977	-25.524791	0.000456	4.561964	1.545635	0.000183
1902	1.8915e+02	-4.2576	-25.387528	0.000345	3.446817	1.167813	0.000138
1903	1.8925e+02	-4.2159	-25.254303	0.000335	3.345440	1.133466	0.000134
1904	1.8935e+02	-4.1854	-25.117040	0.000345	3.446817	1.167813	0.000138
1905	1.8945e+02	-4.1502	-24.971703	0.000365	3.649571	1.236508	0.000146
1906	1.8955e+02	-4.0988	-24.854626	0.000294	2.939932	0.996076	0.000118
1907	1.8965e+02	-4.0571	-24.689104	0.000416	4.156456	1.408246	0.000166
1908	1.8975e+02	-4.0218	-24.535692	0.000385	3.852325	1.305203	0.000154
1909	1.8985e+02	-3.9881	-24.430727	0.000264	2.635802	0.893034	0.000105
1910	1.8995e+02	-3.9336	-24.269241	0.000406	4.055079	1.373898	0.000162
1911	1.9004e+02	-3.8983	-24.123905	0.000365	3.649571	1.236508	0.000146
1912	1.9014e+02	-3.8614	-23.966456	0.000395	3.953702	1.339551	0.000158
1913	1.9024e+02	-3.8197	-23.845342	0.000304	3.041309	1.030424	0.000122
1914	1.9034e+02	-3.7940	-23.679820	0.000416	4.156456	1.408246	0.000166
1915	1.9044e+02	-3.7395	-23.554668	0.000314	3.142686	1.064771	0.000126
1916	1.9054e+02	-3.7026	-23.437592	0.000294	2.939932	0.996076	0.000118
1917	1.9064e+02	-3.6641	-23.320515	0.000294	2.939932	0.996076	0.000118
1918	1.9074e+02	-3.6175	-23.154992	0.000416	4.156456	1.408246	0.000166
1919	1.9084e+02	-3.5839	-22.957172	0.000497	4.967472	1.683025	0.000199
1920	1.9094e+02	-3.5470	-22.815873	0.000355	3.548194	1.202161	0.000142
1921	1.9104e+02	-3.5052	-22.723019	0.000233	2.331671	0.789991	0.000093
1922	1.9114e+02	-3.4619	-22.614016	0.000274	2.737179	0.927381	0.000110
1923	1.9124e+02	-3.4234	-22.460605	0.000385	3.852325	1.305203	0.000154
1924	1.9134e+02	-3.3753	-22.307194	0.000385	3.852325	1.305203	0.000154
1925	1.9144e+02	-3.3384	-22.161857	0.000365	3.649571	1.236508	0.000146
1926	1.9154e+02	-3.3031	-22.040743	0.000304	3.041309	1.030424	0.000122
1927	1.9164e+02	-3.2614	-21.875220	0.000416	4.156456	1.408246	0.000166
1928	1.9174e+02	-3.2293	-21.709697	0.000416	4.156456	1.408246	0.000166
1929	1.9184e+02	-3.1748	-21.592620	0.000294	2.939932	0.996076	0.000118
1930	1.9194e+02	-3.1459	-21.447284	0.000365	3.649571	1.236508	0.000146
1931	1.9203e+02	-3.1026	-21.318095	0.000324	3.244063	1.099118	0.000130
1932	1.9213e+02	-3.0577	-21.152573	0.000416	4.156456	1.408246	0.000166
1933	1.9223e+02	-3.0304	-21.027421	0.000314	3.142686	1.064771	0.000126
1934	1.9233e+02	-2.9839	-20.853825	0.000436	4.359210	1.476940	0.000174
1935	1.9243e+02	-2.9422	-20.740785	0.000284	2.838555	0.961729	0.000114
1936	1.9253e+02	-2.9069	-20.619671	0.000304	3.041309	1.030424	0.000122
1937	1.9263e+02	-2.8668	-20.470297	0.000375	3.750948	1.270856	0.000150
1938	1.9273e+02	-2.8251	-20.320923	0.000375	3.750948	1.270856	0.000150
1939	1.9283e+02	-2.7930	-20.183660	0.000345	3.446817	1.167813	0.000138
1940	1.9293e+02	-2.7416	-20.010063	0.000436	4.359210	1.476940	0.000174
1941	1.9303e+02	-2.7063	-19.897023	0.000284	2.838555	0.961729	0.000114
1942	1.9313e+02	-2.6630	-19.800132	0.000243	2.433048	0.824339	0.000097
1943	1.9323e+02	-2.6165	-19.642684	0.000395	3.953702	1.339551	0.000158
1944	1.9333e+02	-2.5956	-19.501384	0.000355	3.548194	1.202161	0.000142
1945	1.9343e+02	-2.5523	-19.303565	0.000497	4.967472	1.683025	0.000199
1946	1.9353e+02	-2.5122	-19.166302	0.000345	3.446817	1.167813	0.000138
1947	1.9363e+02	-2.4721	-19.085559	0.000203	2.027540	0.686949	0.000081
1948	1.9373e+02	-2.4240	-18.936185	0.000375	3.750948	1.270856	0.000150
1949	1.9383e+02	-2.3871	-18.774700	0.000406	4.055079	1.373898	0.000162
1950	1.9393e+02	-2.3438	-18.661660	0.000284	2.838555	0.961729	0.000114
1951	1.9403e+02	-2.3165	-18.504212	0.000395	3.953702	1.339551	0.000158
1952	1.9412e+02	-2.2588	-18.362912	0.000355	3.548194	1.202161	0.000142
1953	1.9422e+02	-2.2203	-18.197389	0.000416	4.156456	1.408246	0.000166
1954	1.9432e+02	-2.1930	-18.052052	0.000365	3.649571	1.236508	0.000146
1955	1.9442e+02	-2.1417	-17.898641	0.000385	3.852325	1.305203	0.000154
1956	1.9452e+02	-2.1015	-17.765416	0.000335	3.345440	1.133466	0.000134
1957	1.9462e+02	-2.0582	-17.660450	0.000264	2.635802	0.893034	0.000105
1958	1.9472e+02	-2.0229	-17.478779	0.000456	4.561964	1.545635	0.000183
1959	1.9482e+02	-1.9957	-17.349591	0.000324	3.244063	1.099118	0.000130
1960	1.9492e+02	-1.9427	-17.200217	0.000375	3.750948	1.270856	0.000150
1961	1.9502e+02	-1.9058	-17.075066	0.000314	3.142686	1.064771	0.000126
1962	1.9512e+02	-1.8673	-16.957989	0.000294	2.939932	0.996076	0.000118
1963	1.9522e+02	-1.8256	-16.764206	0.000487	4.866095	1.648678	0.000195
1964	1.9532e+02	-1.7791	-16.643092	0.000304	3.041309	1.030424	0.000122
1965	1.9542e+02	-1.7470	-16.465458	0.000446	4.460587	1.511288	0.000179
1966	1.9552e+02	-1.7101	-16.332233	0.000335	3.345440	1.133466	0.000134
1967	1.9562e+02	-1.6668	-16.170747	0.000406	4.055079	1.373898	0.000162
1968	1.9572e+02	-1.6347	-16.069819	0.000253	2.534425	0.858686	0.000101
1969	1.9582e+02	-1.5866	-15.876036	0.000487	4.866095	1.648678	0.000195
1970	1.9592e+02	-1.5433	-15.762996	0.000284	2.838555	0.961729	0.000114
1971	1.9601e+02	-1.5192	-15.609585	0.000385	3.852325	1.305203	0.000154
1972	1.9611e+02	-1.4807	-15.452137	0.000395	3.953702	1.339551	0.000158
1973	1.9621e+02	-1.4278	-15.314874	0.000345	3.446817	1.167813	0.000138
1974	1.9631e+02	-1.3925	-15.173575	0.000355	3.548194	1.202161	0.000142
1975	1.9641e+02	-1.3524	-15.016126	0.000395	3.953702	1.339551	0.000158
1976	1.9651e+02	-1.3010	-14.899049	0.000294	2.939932	0.996076	0.000118
1977	1.9661e+02	-1.2561	-14.749675	0.000375	3.750948	1.270856	0.000150
1978	1.9671e+02	-1.2240	-14.588190	0.000406	4.055079	1.373898	0.000162
1979	1.9681e+02	-1.1968	-14.442853	0.000365	3.649571	1.236508	0.000146
1980	1.9691e+02	-1.1567	-14.317702	0.000314	3.142686	1.064771	0.000126
1981	1.9701e+02	-1.1069	-14.127957	0.000476	4.764718	1.614330	0.000191
1982	1.9711e+02	-1.0684	-13.994731	0.000335	3.345440	1.133466	0.000134
1983	1.9721e+02	-1.0235	-13.853431	0.000355	3.548194	1.202161	0.000142
1984	1.9731e+02	-0.9834	-13.728280	0.000314	3.142686	1.064771	0.000126
1985	1.9741e+02	-0.9513	-13.562758	0.000416	4.156456	1.408246	0.000166
1986	1.9751e+02	-0.9080	-13.421458	0.000355	3.548194	1.202161	0.000142
1987	1.9761e+02	-0.8631	-13.259972	0.000406	4.055079	1.373898	0.000162
1988	1.9771e+02	-0.8262	-13.130784	0.000324	3.244063	1.099118	0.000130
1989	1.9781e+02	-0.7877	-12.973336	0.000395	3.953702	1.339551	0.000158
1990	1.9791e+02	-0.7508	-12.840110	0.000335	3.345440	1.133466	0.000134
1991	1.9800e+02	-0.7171	-12.658439	0.000456	4.561964	1.545635	0.000183
1992	1.9810e+02	-0.6722	-12.537325	0.000304	3.041309	1.030424	0.000122
1993	1.9820e+02	-0.6305	-12.432360	0.000264	2.635802	0.893034	0.000105
1994	1.9830e+02	-0.5904	-12.258763	0.000436	4.359210	1.476940	0.000174
1995	1.9840e+02	-0.5567	-12.125537	0.000335	3.345440	1.133466	0.000134
1996	1.9850e+02	-0.5214	-11.964052	0.000406	4.055079	1.373898	0.000162
1997	1.9860e+02	-0.4716	-11.814678	0.000375	3.750948	1.270856	0.000150
1998	1.9870e+02	-0.4283	-11.633007	0.000456	4.561964	1.545635	0.000183
1999	1.9880e+02	-0.4011	-11.487670	0.000365	3.649571	1.236508	0.000146
2000	1.9890e+02	-0.3449	-11.350407	0.000345	3.446817	1.167813	0.000138
2001	1.9900e+02	-0.3176	-11.176810	0.000436	4.359210	1.476940	0.000174
2002	1.9910e+02	-0.2743	-11.083956	0.000233	2.331671	0.789991	0.000093
2003	1.9920e+02	-0.2390	-10.902285	0.000456	4.561964	1.545635	0.000183
2004	1.9930e+02	-0.1893	-10.781171	0.000304	3.041309	1.030424	0.000122
2005	1.9940e+02	-0.1556	-10.591426	0.000476	4.764718	1.614330	0.000191
2006	1.9950e+02	-0.1123	-10.429940	0.000406	4.055079	1.373898	0.000162
2007	1.9960e+02	-0.0738	-10.308826	0.000304	3.041309	1.030424	0.000122
2008	1.9970e+02	-0.0305	-10.139266	0.000426	4.257833	1.442593	0.000170
2009	1.9980e+02	0.0080	-10.002004	0.000426	4.257833	1.442593	0.000138

PMax (uC/cm2):	7.36e+01
Pr (uC/cm2):	4.00e+00
-Pr (uC/cm2):	-4.91e+00
PLoss (uC/cm2):	-4.88e+00
-Vc:	-1.09e+00
C (Max-Eff) (nF):	3.68e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.50e-01
Offset (uC/cm2):	5.10e+00

A (Loop Area - uC/cm2·Volts):	5.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

