»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:49:45
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:49:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0206	-32.448295	0.000081	0.808014	0.273763	0.006453
1777	8.8800e-01	-8.9757	-32.319236	0.000323	3.232058	1.095051	0.025812
1778	8.8850e-01	-8.9436	-32.089349	0.000576	5.757103	1.950559	0.045977
1779	8.8900e-01	-8.8923	-32.004654	0.000212	2.121038	0.718627	0.016939
1780	8.8950e-01	-8.8522	-31.887694	0.000293	2.929052	0.992390	0.023392
1781	8.9000e-01	-8.8169	-31.794933	0.000232	2.323041	0.787068	0.018552
1782	8.9050e-01	-8.7703	-31.690072	0.000263	2.626047	0.889729	0.020972
1783	8.9100e-01	-8.7447	-31.718304	-0.000071	-0.707013	-0.239542	-0.005646
1784	8.9150e-01	-8.6933	-31.621510	0.000242	2.424043	0.821288	0.019359
1785	8.9200e-01	-8.6580	-31.367424	0.000636	6.363113	2.155881	0.050817
1786	8.9250e-01	-8.6163	-31.500517	-0.000333	-3.333059	-1.129271	-0.026618
1787	8.9300e-01	-8.5746	-31.077041	0.001061	10.605189	3.593135	0.084695
1788	8.9350e-01	-8.5377	-31.206100	-0.000323	-3.232058	-1.095051	-0.025812
1789	8.9400e-01	-8.4960	-30.915717	0.000727	7.272129	2.463864	0.058077
1790	8.9450e-01	-8.4527	-30.992346	-0.000192	-1.919034	-0.650186	-0.015326
1791	8.9500e-01	-8.4142	-30.859254	0.000333	3.333059	1.129271	0.026618
1792	8.9550e-01	-8.3725	-30.742294	0.000293	2.929052	0.992390	0.023392
1793	8.9600e-01	-8.3276	-30.564838	0.000444	4.444079	1.505695	0.035491
1794	8.9650e-01	-8.2923	-30.338984	0.000566	5.656101	1.916339	0.045171
1795	8.9700e-01	-8.2538	-30.334951	0.000010	0.101002	0.034220	0.000807
1796	8.9750e-01	-8.2169	-30.387381	-0.000131	-1.313023	-0.444864	-0.010486
1797	8.9800e-01	-8.1736	-30.040535	0.000869	8.686155	2.942949	0.069369
1798	8.9850e-01	-8.1335	-29.838880	0.000505	5.050090	1.711017	0.040331
1799	8.9900e-01	-8.1062	-29.911476	-0.000182	-1.818032	-0.615966	-0.014519
1800	8.9950e-01	-8.0549	-29.564629	0.000869	8.686155	2.942949	0.069369
1801	9.0000e-01	-8.0019	-29.802582	-0.000596	-5.959106	-2.019000	-0.047591
1802	9.0050e-01	-7.9811	-29.661424	0.000354	3.535063	1.197712	0.028232
1803	9.0100e-01	-7.9329	-29.415405	0.000616	6.161110	2.087440	0.049204
1804	9.0150e-01	-7.8992	-29.379107	0.000091	0.909016	0.307983	0.007260
1805	9.0200e-01	-7.8688	-29.282312	0.000242	2.424043	0.821288	0.019359
1806	9.0250e-01	-7.8094	-28.999995	0.000707	7.070126	2.395423	0.056463
1807	9.0300e-01	-7.7741	-28.987896	0.000030	0.303005	0.102661	0.002420
1808	9.0350e-01	-7.7292	-28.846738	0.000354	3.535063	1.197712	0.028232
1809	9.0400e-01	-7.7035	-28.693480	0.000384	3.838068	1.300373	0.030652
1810	9.0450e-01	-7.6538	-28.572487	0.000303	3.030054	1.026610	0.024199
1811	9.0500e-01	-7.6089	-28.520057	0.000131	1.313023	0.444864	0.010486
1812	9.0550e-01	-7.5672	-28.278071	0.000606	6.060108	2.053220	0.048397
1813	9.0600e-01	-7.5303	-28.407130	-0.000323	-3.232058	-1.095051	-0.025812
1814	9.0650e-01	-7.4934	-28.475693	-0.000172	-1.717031	-0.581746	-0.013713
1815	9.0700e-01	-7.4613	-28.019953	0.001141	11.413203	3.866898	0.091148
1816	9.0750e-01	-7.4196	-27.902993	0.000293	2.929052	0.992390	0.023392
1817	9.0800e-01	-7.3682	-27.773934	0.000323	3.232058	1.095051	0.025812
1818	9.0850e-01	-7.3313	-27.709404	0.000162	1.616029	0.547525	0.012906
1819	9.0900e-01	-7.3009	-27.878794	-0.000424	-4.242076	-1.437254	-0.033878
1820	9.0950e-01	-7.2575	-27.374657	0.001263	12.625225	4.277542	0.100827
1821	9.1000e-01	-7.2174	-27.467418	-0.000232	-2.323041	-0.787068	-0.018552
1822	9.1050e-01	-7.1725	-27.378690	0.000222	2.222040	0.752847	0.017746
1823	9.1100e-01	-7.1372	-27.201234	0.000444	4.444079	1.505695	0.035491
1824	9.1150e-01	-7.0907	-26.995545	0.000515	5.151092	1.745237	0.041138
1825	9.1200e-01	-7.0490	-26.761626	0.000586	5.858104	1.984779	0.046784
1826	9.1250e-01	-7.0121	-26.745493	0.000040	0.404007	0.136881	0.003226
1827	9.1300e-01	-6.9736	-26.676931	0.000172	1.717031	0.581746	0.013713
1828	9.1350e-01	-6.9319	-26.717262	-0.000101	-1.010018	-0.342203	-0.008066
1829	9.1400e-01	-6.9142	-26.317985	0.001000	9.999178	3.387813	0.079855
1830	9.1450e-01	-6.8517	-26.023569	0.000737	7.373131	2.498085	0.058883
1831	9.1500e-01	-6.8132	-26.281687	-0.000646	-6.464115	-2.190101	-0.051624
1832	9.1550e-01	-6.7715	-26.192959	0.000222	2.222040	0.752847	0.017746
1833	9.1600e-01	-6.7442	-26.112297	0.000202	2.020036	0.684407	0.016132
1834	9.1650e-01	-6.6977	-25.874344	0.000596	5.959106	2.019000	0.047591
1835	9.1700e-01	-6.6544	-25.741252	0.000333	3.333059	1.129271	0.026618
1836	9.1750e-01	-6.6110	-25.825947	-0.000212	-2.121038	-0.718627	-0.016939
1837	9.1800e-01	-6.5886	-25.471034	0.000889	8.888158	3.011390	0.070983
1838	9.1850e-01	-6.5324	-25.229048	0.000606	6.060108	2.053220	0.048397
1839	9.1900e-01	-6.4907	-25.329876	-0.000253	-2.525045	-0.855508	-0.020165
1840	9.1950e-01	-6.4570	-24.974963	0.000889	8.888158	3.011390	0.070983
1841	9.2000e-01	-6.4105	-24.962864	0.000030	0.303005	0.102661	0.002420
1842	9.2050e-01	-6.3768	-25.071757	-0.000273	-2.727049	-0.923949	-0.021779
1843	9.2100e-01	-6.3335	-25.039493	0.000081	0.808014	0.273763	0.006453
1844	9.2150e-01	-6.2998	-24.954798	0.000212	2.121038	0.718627	0.016939
1845	9.2200e-01	-6.2645	-24.696679	0.000646	6.464115	2.190101	0.051624
1846	9.2250e-01	-6.2196	-24.499057	0.000495	4.949088	1.676796	0.039524
1847	9.2300e-01	-6.1747	-24.378065	0.000303	3.030054	1.026610	0.024199
1848	9.2350e-01	-6.1426	-24.430495	-0.000131	-1.313023	-0.444864	-0.010486
1849	9.2400e-01	-6.0993	-24.184476	0.000616	6.161110	2.087440	0.049204
1850	9.2450e-01	-6.0592	-24.144145	0.000101	1.010018	0.342203	0.008066
1851	9.2500e-01	-6.0207	-23.837629	0.000768	7.676137	2.600746	0.061303
1852	9.2550e-01	-5.9806	-24.039284	-0.000505	-5.050090	-1.711017	-0.040331
1853	9.2600e-01	-5.9437	-23.631941	0.001020	10.201182	3.456254	0.081469
1854	9.2650e-01	-5.8940	-23.728736	-0.000242	-2.424043	-0.821288	-0.019359
1855	9.2700e-01	-5.8587	-23.470617	0.000646	6.464115	2.190101	0.051624
1856	9.2750e-01	-5.8089	-23.426253	0.000111	1.111020	0.376424	0.008873
1857	9.2800e-01	-5.7752	-23.434319	-0.000020	-0.202004	-0.068441	-0.001613
1858	9.2850e-01	-5.7383	-23.204433	0.000576	5.757103	1.950559	0.045977
1859	9.2900e-01	-5.7127	-23.014877	0.000475	4.747085	1.608356	0.037911
1860	9.2950e-01	-5.6613	-23.002778	0.000030	0.303005	0.102661	0.002420
1861	9.3000e-01	-5.6260	-22.740626	0.000657	6.565117	2.224322	0.052430
1862	9.3050e-01	-5.5763	-22.567203	0.000434	4.343077	1.471474	0.034685
1863	9.3100e-01	-5.5346	-22.490574	0.000192	1.919034	0.650186	0.015326
1864	9.3150e-01	-5.4929	-22.434111	0.000141	1.414025	0.479085	0.011293
1865	9.3200e-01	-5.4464	-22.329250	0.000263	2.626047	0.889729	0.020972
1866	9.3250e-01	-5.4127	-22.244555	0.000212	2.121038	0.718627	0.016939
1867	9.3300e-01	-5.3870	-22.159860	0.000212	2.121038	0.718627	0.016939
1868	9.3350e-01	-5.3437	-21.994503	0.000414	4.141074	1.403034	0.033071
1869	9.3400e-01	-5.3004	-21.808981	0.000465	4.646083	1.574135	0.037105
1870	9.3450e-01	-5.2507	-21.728319	0.000202	2.020036	0.684407	0.016132
1871	9.3500e-01	-5.2170	-21.236281	0.001232	12.322219	4.174881	0.098408
1872	9.3550e-01	-5.1833	-21.522631	-0.000717	-7.171128	-2.429644	-0.057270
1873	9.3600e-01	-5.1416	-21.248380	0.000687	6.868122	2.326983	0.054850
1874	9.3650e-01	-5.0983	-21.252413	-0.000010	-0.101002	-0.034220	-0.000807
1875	9.3700e-01	-5.0614	-21.308876	-0.000141	-1.414025	-0.479085	-0.011293
1876	9.3750e-01	-5.0052	-21.091089	0.000545	5.454097	1.847898	0.043557
1877	9.3800e-01	-4.9715	-20.901534	0.000475	4.747085	1.608356	0.037911
1878	9.3850e-01	-4.9330	-20.780541	0.000303	3.030054	1.026610	0.024199
1879	9.3900e-01	-4.8961	-20.659548	0.000303	3.030054	1.026610	0.024199
1880	9.3950e-01	-4.8608	-20.570819	0.000222	2.222040	0.752847	0.017746
1881	9.4000e-01	-4.8143	-20.599051	-0.000071	-0.707013	-0.239542	-0.005646
1882	9.4050e-01	-4.7838	-20.276403	0.000808	8.080144	2.737627	0.064530
1883	9.4100e-01	-4.7453	-20.070715	0.000515	5.151092	1.745237	0.041138
1884	9.4150e-01	-4.6972	-20.074748	-0.000010	-0.101002	-0.034220	-0.000807
1885	9.4200e-01	-4.6571	-19.945689	0.000323	3.232058	1.095051	0.025812
1886	9.4250e-01	-4.6154	-19.860994	0.000212	2.121038	0.718627	0.016939
1887	9.4300e-01	-4.5801	-19.695637	0.000414	4.141074	1.403034	0.033071
1888	9.4350e-01	-4.5368	-19.590776	0.000263	2.626047	0.889729	0.020972
1889	9.4400e-01	-4.5031	-19.340724	0.000626	6.262111	2.121661	0.050010
1890	9.4450e-01	-4.4614	-19.264095	0.000192	1.919034	0.650186	0.015326
1891	9.4500e-01	-4.4132	-19.070507	0.000485	4.848086	1.642576	0.038718
1892	9.4550e-01	-4.3763	-19.014043	0.000141	1.414025	0.479085	0.011293
1893	9.4600e-01	-4.3378	-18.747859	0.000667	6.666119	2.258542	0.053237
1894	9.4650e-01	-4.2929	-18.820455	-0.000182	-1.818032	-0.615966	-0.014519
1895	9.4700e-01	-4.2576	-18.578469	0.000606	6.060108	2.053220	0.048397
1896	9.4750e-01	-4.2143	-18.675263	-0.000242	-2.424043	-0.821288	-0.019359
1897	9.4800e-01	-4.1758	-18.642998	0.000081	0.808014	0.273763	0.006453
1898	9.4850e-01	-4.1309	-18.465542	0.000444	4.444079	1.505695	0.035491
1899	9.4900e-01	-4.0940	-18.344549	0.000303	3.030054	1.026610	0.024199
1900	9.4950e-01	-4.0555	-18.142894	0.000505	5.050090	1.711017	0.040331
1901	9.5000e-01	-4.0186	-17.868643	0.000687	6.868122	2.326983	0.054850
1902	9.5050e-01	-3.9721	-17.771849	0.000242	2.424043	0.821288	0.019359
1903	9.5100e-01	-3.9320	-17.735551	0.000091	0.909016	0.307983	0.007260
1904	9.5150e-01	-3.8967	-17.804114	-0.000172	-1.717031	-0.581746	-0.013713
1905	9.5200e-01	-3.8534	-17.816213	-0.000030	-0.303005	-0.102661	-0.002420
1906	9.5250e-01	-3.8117	-17.570194	0.000616	6.161110	2.087440	0.049204
1907	9.5300e-01	-3.7716	-17.239480	0.000828	8.282147	2.806068	0.066143
1908	9.5350e-01	-3.7411	-17.057991	0.000455	4.545081	1.539915	0.036298
1909	9.5400e-01	-3.6978	-17.090255	-0.000081	-0.808014	-0.273763	-0.006453
1910	9.5450e-01	-3.6544	-17.158818	-0.000172	-1.717031	-0.581746	-0.013713
1911	9.5500e-01	-3.6208	-16.723243	0.001091	10.908194	3.695796	0.087115
1912	9.5550e-01	-3.5678	-16.715177	0.000020	0.202004	0.068441	0.001613
1913	9.5600e-01	-3.5261	-16.565953	0.000374	3.737067	1.266152	0.029845
1914	9.5650e-01	-3.4940	-16.457059	0.000273	2.727049	0.923949	0.021779
1915	9.5700e-01	-3.4555	-16.166676	0.000727	7.272129	2.463864	0.058077
1916	9.5750e-01	-3.4202	-16.134411	0.000081	0.808014	0.273763	0.006453
1917	9.5800e-01	-3.3721	-16.041650	0.000232	2.323041	0.787068	0.018552
1918	9.5850e-01	-3.3400	-16.138444	-0.000242	-2.424043	-0.821288	-0.019359
1919	9.5900e-01	-3.2919	-15.618174	0.001303	13.029232	4.414423	0.104054
1920	9.5950e-01	-3.2566	-15.589943	0.000071	0.707013	0.239542	0.005646
1921	9.6000e-01	-3.2197	-15.537512	0.000131	1.313023	0.444864	0.010486
1922	9.6050e-01	-3.1764	-15.549612	-0.000030	-0.303005	-0.102661	-0.002420
1923	9.6100e-01	-3.1363	-15.372155	0.000444	4.444079	1.505695	0.035491
1924	9.6150e-01	-3.0849	-15.448784	-0.000192	-1.919034	-0.650186	-0.015326
1925	9.6200e-01	-3.0561	-15.210831	0.000596	5.959106	2.019000	0.047591
1926	9.6250e-01	-3.0208	-14.698628	0.001283	12.827228	4.345983	0.102441
1927	9.6300e-01	-2.9726	-14.577635	0.000303	3.030054	1.026610	0.024199
1928	9.6350e-01	-2.9341	-14.573602	0.000010	0.101002	0.034220	0.000807
1929	9.6400e-01	-2.8956	-14.650231	-0.000192	-1.919034	-0.650186	-0.015326
1930	9.6450e-01	-2.8475	-14.601833	0.000121	1.212022	0.410644	0.009679
1931	9.6500e-01	-2.8170	-14.263053	0.000848	8.484151	2.874508	0.067756
1932	9.6550e-01	-2.7737	-14.206590	0.000141	1.414025	0.479085	0.011293
1933	9.6600e-01	-2.7320	-14.033167	0.000434	4.343077	1.471474	0.034685
1934	9.6650e-01	-2.6967	-14.013001	0.000051	0.505009	0.171102	0.004033
1935	9.6700e-01	-2.6550	-13.609691	0.001010	10.100180	3.422034	0.080662
1936	9.6750e-01	-2.6149	-13.654055	-0.000111	-1.111020	-0.376424	-0.008873
1937	9.6800e-01	-2.5748	-13.710519	-0.000141	-1.414025	-0.479085	-0.011293
1938	9.6850e-01	-2.5379	-13.609691	0.000253	2.525045	0.855508	0.020165
1939	9.6900e-01	-2.4978	-13.496764	0.000283	2.828050	0.958169	0.022585
1940	9.6950e-01	-2.4561	-13.436268	0.000152	1.515027	0.513305	0.012099
1941	9.7000e-01	-2.4144	-13.222514	0.000535	5.353095	1.813678	0.042751
1942	9.7050e-01	-2.3646	-13.024892	0.000495	4.949088	1.676796	0.039524
1943	9.7100e-01	-2.3374	-12.928098	0.000242	2.424043	0.821288	0.019359
1944	9.7150e-01	-2.2989	-12.815171	0.000283	2.828050	0.958169	0.022585
1945	9.7200e-01	-2.2652	-12.585284	0.000576	5.757103	1.950559	0.045977
1946	9.7250e-01	-2.2219	-12.496556	0.000222	2.222040	0.752847	0.017746
1947	9.7300e-01	-2.1785	-12.371530	0.000313	3.131056	1.060830	0.025005
1948	9.7350e-01	-2.1368	-12.186007	0.000465	4.646083	1.574135	0.037105
1949	9.7400e-01	-2.0983	-12.105345	0.000202	2.020036	0.684407	0.016132
1950	9.7450e-01	-2.0566	-12.044849	0.000152	1.515027	0.513305	0.012099
1951	9.7500e-01	-2.0133	-11.689936	0.000889	8.888158	3.011390	0.070983
1952	9.7550e-01	-1.9844	-11.714135	-0.000061	-0.606011	-0.205322	-0.004840
1953	9.7600e-01	-1.9379	-11.722201	-0.000020	-0.202004	-0.068441	-0.001613
1954	9.7650e-01	-1.9074	-11.427785	0.000737	7.373131	2.498085	0.058883
1955	9.7700e-01	-1.8545	-11.121269	0.000768	7.676137	2.600746	0.061303
1956	9.7750e-01	-1.8112	-11.197898	-0.000192	-1.919034	-0.650186	-0.015326
1957	9.7800e-01	-1.7759	-11.137402	0.000152	1.515027	0.513305	0.012099
1958	9.7850e-01	-1.7342	-10.903482	0.000586	5.858104	1.984779	0.046784
1959	9.7900e-01	-1.6925	-10.754257	0.000374	3.737067	1.266152	0.029845
1960	9.7950e-01	-1.6540	-10.709893	0.000111	1.111020	0.376424	0.008873
1961	9.8000e-01	-1.6123	-10.584867	0.000313	3.131056	1.060830	0.025005
1962	9.8050e-01	-1.5754	-10.338848	0.000616	6.161110	2.087440	0.049204
1963	9.8100e-01	-1.5320	-10.250120	0.000222	2.222040	0.752847	0.017746
1964	9.8150e-01	-1.4935	-10.520338	-0.000677	-6.767120	-2.292762	-0.054044
1965	9.8200e-01	-1.4518	-10.088796	0.001081	10.807192	3.661576	0.086308
1966	9.8250e-01	-1.4117	-10.072664	0.000040	0.404007	0.136881	0.003226
1967	9.8300e-01	-1.3796	-9.790347	0.000707	7.070126	2.395423	0.056463
1968	9.8350e-01	-1.3427	-9.624990	0.000414	4.141074	1.403034	0.033071
1969	9.8400e-01	-1.2898	-9.508030	0.000293	2.929052	0.992390	0.023392
1970	9.8450e-01	-1.2481	-9.479798	0.000071	0.707013	0.239542	0.005646
1971	9.8500e-01	-1.2096	-9.419302	0.000152	1.515027	0.513305	0.012099
1972	9.8550e-01	-1.1695	-9.302342	0.000293	2.929052	0.992390	0.023392
1973	9.8600e-01	-1.1374	-9.153117	0.000374	3.737067	1.266152	0.029845
1974	9.8650e-01	-1.0893	-9.011959	0.000354	3.535063	1.197712	0.028232
1975	9.8700e-01	-1.0604	-8.705443	0.000768	7.676137	2.600746	0.061303
1976	9.8750e-01	-1.0171	-8.806271	-0.000253	-2.525045	-0.855508	-0.020165
1977	9.8800e-01	-0.9738	-8.564285	0.000606	6.060108	2.053220	0.048397
1978	9.8850e-01	-0.9401	-8.556219	0.000020	0.202004	0.068441	0.001613
1979	9.8900e-01	-0.9000	-8.294067	0.000657	6.565117	2.224322	0.052430
1980	9.8950e-01	-0.8551	-8.229538	0.000162	1.616029	0.547525	0.012906
1981	9.9000e-01	-0.8150	-7.967386	0.000657	6.565117	2.224322	0.052430
1982	9.9050e-01	-0.7716	-7.975452	-0.000020	-0.202004	-0.068441	-0.001613
1983	9.9100e-01	-0.7379	-7.793963	0.000455	4.545081	1.539915	0.036298
1984	9.9150e-01	-0.6994	-7.624573	0.000424	4.242076	1.437254	0.033878
1985	9.9200e-01	-0.6465	-7.467282	0.000394	3.939070	1.334593	0.031458
1986	9.9250e-01	-0.6208	-7.104303	0.000909	9.090162	3.079830	0.072596
1987	9.9300e-01	-0.5759	-7.326124	-0.000556	-5.555099	-1.882118	-0.044364
1988	9.9350e-01	-0.5358	-7.301925	0.000061	0.606011	0.205322	0.004840
1989	9.9400e-01	-0.4973	-6.902648	0.001000	9.999178	3.387813	0.079855
1990	9.9450e-01	-0.4476	-7.051873	-0.000374	-3.737067	-1.266152	-0.029845
1991	9.9500e-01	-0.4203	-6.761490	0.000727	7.272129	2.463864	0.058077
1992	9.9550e-01	-0.3770	-6.467074	0.000737	7.373131	2.498085	0.058883
1993	9.9600e-01	-0.3353	-6.491272	-0.000061	-0.606011	-0.205322	-0.004840
1994	9.9650e-01	-0.2968	-6.313816	0.000444	4.444079	1.505695	0.035491
1995	9.9700e-01	-0.2471	-6.152492	0.000404	4.040072	1.368813	0.032265
1996	9.9750e-01	-0.2182	-6.168624	-0.000040	-0.404007	-0.136881	-0.003226
1997	9.9800e-01	-0.1765	-5.890341	0.000697	6.969124	2.361203	0.055657
1998	9.9850e-01	-0.1380	-5.942771	-0.000131	-1.313023	-0.444864	-0.010486
1999	9.9900e-01	-0.0995	-5.918572	0.000061	0.606011	0.205322	0.004840
2000	9.9950e-01	-0.0497	-5.571726	0.000869	8.686155	2.942949	0.069369
2001	1.0000e+00	-0.0144	-5.507196	0.000869	8.686155	2.942949	0.012906

PMax (uC/cm2):	6.34e+01
Pr (uC/cm2):	1.08e+00
-Pr (uC/cm2):	-1.04e+00
PLoss (uC/cm2):	-1.19e+00
-Vc:	-3.54e-01
C (Max-Eff) (nF):	3.17e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.11e-02
Offset (uC/cm2):	4.47e+00

A (Loop Area - uC/cm2·Volts):	6.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

