»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:25:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:25:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8457	-38.316453	-0.000848	-8.483810	-2.874393	-0.067756
1781	8.9000e-01	-8.8137	-38.013971	0.000757	7.574831	2.566422	0.060496
1782	8.9050e-01	-8.7735	-37.880879	0.000333	3.332925	1.129226	0.026618
1783	8.9100e-01	-8.7415	-37.481602	0.001000	9.998776	3.387677	0.079855
1784	8.9150e-01	-8.6917	-37.675191	-0.000485	-4.847892	-1.642510	-0.038718
1785	8.9200e-01	-8.6500	-37.513867	0.000404	4.039910	1.368758	0.032265
1786	8.9250e-01	-8.6195	-37.449337	0.000162	1.615964	0.547503	0.012906
1787	8.9300e-01	-8.5650	-37.288013	0.000404	4.039910	1.368758	0.032265
1788	8.9350e-01	-8.5393	-37.154921	0.000333	3.332925	1.129226	0.026618
1789	8.9400e-01	-8.4944	-36.876637	0.000697	6.968844	2.361108	0.055657
1790	8.9450e-01	-8.4559	-36.622552	0.000636	6.362858	2.155795	0.050817
1791	8.9500e-01	-8.4206	-36.743545	-0.000303	-3.029932	-1.026569	-0.024199
1792	8.9550e-01	-8.3757	-36.695148	0.000121	1.211973	0.410628	0.009679
1793	8.9600e-01	-8.3324	-36.755644	-0.000151	-1.514966	-0.513284	-0.012099
1794	8.9650e-01	-8.2955	-36.461228	0.000737	7.372835	2.497984	0.058883
1795	8.9700e-01	-8.2602	-36.041786	0.001050	10.503765	3.558772	0.083888
1796	8.9750e-01	-8.2217	-36.078084	-0.000091	-0.908980	-0.307971	-0.007260
1797	8.9800e-01	-8.1784	-35.888528	0.000475	4.746894	1.608291	0.037911
1798	8.9850e-01	-8.1351	-35.787700	0.000252	2.524944	0.855474	0.020165
1799	8.9900e-01	-8.1030	-35.819965	-0.000081	-0.807982	-0.273752	-0.006453
1800	8.9950e-01	-8.0549	-35.505384	0.000788	7.877824	2.669079	0.062916
1801	9.0000e-01	-8.0083	-35.436821	0.000172	1.716962	0.581722	0.013713
1802	9.0050e-01	-7.9698	-35.271464	0.000414	4.140907	1.402977	0.033071
1803	9.0100e-01	-7.9297	-35.025445	0.000616	6.160862	2.087357	0.049204
1804	9.0150e-01	-7.8896	-35.239199	-0.000535	-5.352880	-1.813605	-0.042751
1805	9.0200e-01	-7.8559	-34.868154	0.000929	9.291792	3.148144	0.074209
1806	9.0250e-01	-7.8126	-34.900419	-0.000081	-0.807982	-0.273752	-0.006453
1807	9.0300e-01	-7.7741	-34.722962	0.000444	4.443901	1.505634	0.035491
1808	9.0350e-01	-7.7388	-34.432579	0.000727	7.271837	2.463765	0.058077
1809	9.0400e-01	-7.7003	-34.247057	0.000465	4.645896	1.574072	0.037105
1810	9.0450e-01	-7.6538	-34.468877	-0.000555	-5.554876	-1.882043	-0.044364
1811	9.0500e-01	-7.6153	-34.251090	0.000545	5.453878	1.847824	0.043557
1812	9.0550e-01	-7.5640	-33.916343	0.000838	8.382812	2.840174	0.066949
1813	9.0600e-01	-7.5415	-33.819548	0.000242	2.423946	0.821255	0.019359
1814	9.0650e-01	-7.5046	-33.706622	0.000283	2.827937	0.958131	0.022585
1815	9.0700e-01	-7.4565	-33.823581	-0.000293	-2.928934	-0.992350	-0.023392
1816	9.0750e-01	-7.4132	-33.440437	0.000959	9.594785	3.250801	0.076629
1817	9.0800e-01	-7.3682	-33.267014	0.000434	4.342903	1.471415	0.034685
1818	9.0850e-01	-7.3394	-33.311378	-0.000111	-1.110975	-0.376409	-0.008873
1819	9.0900e-01	-7.2880	-33.158120	0.000384	3.837914	1.300321	0.030652
1820	9.0950e-01	-7.2575	-32.831439	0.000818	8.180817	2.771736	0.065336
1821	9.1000e-01	-7.2110	-32.758843	0.000182	1.817959	0.615941	0.014519
1822	9.1050e-01	-7.1773	-32.827406	-0.000172	-1.716962	-0.581722	-0.013713
1823	9.1100e-01	-7.1356	-32.758843	0.000172	1.716962	0.581722	0.013713
1824	9.1150e-01	-7.0987	-32.468460	0.000727	7.271837	2.463765	0.058077
1825	9.1200e-01	-7.0522	-32.468460	0.000000	0.000000	0.000000	0.000000
1826	9.1250e-01	-7.0121	-32.444262	0.000061	0.605986	0.205314	0.004840
1827	9.1300e-01	-6.9784	-32.258739	0.000465	4.645896	1.574072	0.037105
1828	9.1350e-01	-6.9399	-31.980455	0.000697	6.968844	2.361108	0.055657
1829	9.1400e-01	-6.9014	-31.835264	0.000364	3.635919	1.231883	0.029038
1830	9.1450e-01	-6.8469	-31.774767	0.000151	1.514966	0.513284	0.012099
1831	9.1500e-01	-6.8148	-31.500517	0.000687	6.867846	2.326889	0.054850
1832	9.1550e-01	-6.7667	-31.294829	0.000515	5.150885	1.745167	0.041138
1833	9.1600e-01	-6.7394	-31.250465	0.000111	1.110975	0.376409	0.008873
1834	9.1650e-01	-6.6929	-31.266597	-0.000040	-0.403991	-0.136876	-0.003226
1835	9.1700e-01	-6.6576	-30.984280	0.000707	7.069842	2.395327	0.056463
1836	9.1750e-01	-6.6175	-30.895552	0.000222	2.221950	0.752817	0.017746
1837	9.1800e-01	-6.5741	-30.822956	0.000182	1.817959	0.615941	0.014519
1838	9.1850e-01	-6.5405	-30.645500	0.000444	4.443901	1.505634	0.035491
1839	9.1900e-01	-6.4955	-30.560805	0.000212	2.120953	0.718598	0.016939
1840	9.1950e-01	-6.4538	-30.084899	0.001192	11.917733	4.037837	0.095181
1841	9.2000e-01	-6.4169	-30.302686	-0.000545	-5.453878	-1.847824	-0.043557
1842	9.2050e-01	-6.3736	-30.125230	0.000444	4.443901	1.505634	0.035491
1843	9.2100e-01	-6.3383	-29.931641	0.000485	4.847892	1.642510	0.038718
1844	9.2150e-01	-6.2918	-29.713854	0.000545	5.453878	1.847824	0.043557
1845	9.2200e-01	-6.2549	-29.564629	0.000374	3.736916	1.266102	0.029845
1846	9.2250e-01	-6.2228	-29.762251	-0.000495	-4.948889	-1.676729	-0.039524
1847	9.2300e-01	-6.1699	-29.447669	0.000788	7.877824	2.669079	0.062916
1848	9.2350e-01	-6.1410	-29.306511	0.000353	3.534921	1.197664	0.028232
1849	9.2400e-01	-6.0913	-29.282312	0.000061	0.605986	0.205314	0.004840
1850	9.2450e-01	-6.0544	-29.282312	0.000000	0.000000	0.000000	0.000000
1851	9.2500e-01	-6.0143	-28.983863	0.000747	7.473833	2.532203	0.059690
1852	9.2550e-01	-5.9710	-28.653149	0.000828	8.281815	2.805955	0.066143
1853	9.2600e-01	-5.9437	-28.616851	0.000091	0.908980	0.307971	0.007260
1854	9.2650e-01	-5.8956	-28.471660	0.000364	3.635919	1.231883	0.029038
1855	9.2700e-01	-5.8522	-28.564421	-0.000232	-2.322948	-0.787036	-0.018552
1856	9.2750e-01	-5.8105	-28.479726	0.000212	2.120953	0.718598	0.016939
1857	9.2800e-01	-5.7817	-28.205475	0.000687	6.867846	2.326889	0.054850
1858	9.2850e-01	-5.7415	-27.870728	0.000838	8.382812	2.840174	0.066949
1859	9.2900e-01	-5.6966	-27.842496	0.000071	0.706984	0.239533	0.005646
1860	9.2950e-01	-5.6485	-27.717470	0.000313	3.130930	1.060788	0.025005
1861	9.3000e-01	-5.6228	-27.483550	0.000586	5.857869	1.984700	0.046784
1862	9.3050e-01	-5.5795	-27.406922	0.000192	1.918957	0.650160	0.015326
1863	9.3100e-01	-5.5394	-27.221399	0.000465	4.645896	1.574072	0.037105
1864	9.3150e-01	-5.5009	-26.902784	0.000798	7.978822	2.703298	0.063723
1865	9.3200e-01	-5.4528	-26.922950	-0.000050	-0.504989	-0.171095	-0.004033
1866	9.3250e-01	-5.4127	-27.140737	-0.000545	-5.453878	-1.847824	-0.043557
1867	9.3300e-01	-5.3774	-27.052009	0.000222	2.221950	0.752817	0.017746
1868	9.3350e-01	-5.3469	-26.777758	0.000687	6.867846	2.326889	0.054850
1869	9.3400e-01	-5.2988	-26.600302	0.000444	4.443901	1.505634	0.035491
1870	9.3450e-01	-5.2539	-26.071966	0.001323	13.230704	4.482684	0.105667
1871	9.3500e-01	-5.2138	-26.148595	-0.000192	-1.918957	-0.650160	-0.015326
1872	9.3550e-01	-5.1753	-26.225224	-0.000192	-1.918957	-0.650160	-0.015326
1873	9.3600e-01	-5.1416	-25.999370	0.000566	5.655873	1.916262	0.045171
1874	9.3650e-01	-5.0950	-26.067933	-0.000172	-1.716962	-0.581722	-0.013713
1875	9.3700e-01	-5.0565	-25.583961	0.001212	12.119729	4.106275	0.096794
1876	9.3750e-01	-5.0229	-25.555729	0.000071	0.706984	0.239533	0.005646
1877	9.3800e-01	-4.9795	-25.301644	0.000636	6.362858	2.155795	0.050817
1878	9.3850e-01	-4.9378	-25.297611	0.000010	0.100998	0.034219	0.000807
1879	9.3900e-01	-4.8961	-25.176618	0.000303	3.029932	1.026569	0.024199
1880	9.3950e-01	-4.8640	-24.950765	0.000566	5.655873	1.916262	0.045171
1881	9.4000e-01	-4.8159	-24.757176	0.000485	4.847892	1.642510	0.038718
1882	9.4050e-01	-4.7774	-24.712812	0.000111	1.110975	0.376409	0.008873
1883	9.4100e-01	-4.7421	-24.490991	0.000555	5.554876	1.882043	0.044364
1884	9.4150e-01	-4.6972	-24.208674	0.000707	7.069842	2.395327	0.056463
1885	9.4200e-01	-4.6571	-24.216741	-0.000020	-0.201995	-0.068438	-0.001613
1886	9.4250e-01	-4.6202	-24.176410	0.000101	1.009977	0.342190	0.008066
1887	9.4300e-01	-4.5817	-23.966688	0.000525	5.251883	1.779386	0.041944
1888	9.4350e-01	-4.5336	-23.756967	0.000525	5.251883	1.779386	0.041944
1889	9.4400e-01	-4.5047	-23.555312	0.000505	5.049887	1.710948	0.040331
1890	9.4450e-01	-4.4566	-23.660173	-0.000263	-2.625941	-0.889693	-0.020972
1891	9.4500e-01	-4.4148	-23.514981	0.000364	3.635919	1.231883	0.029038
1892	9.4550e-01	-4.3667	-23.543213	-0.000071	-0.706984	-0.239533	-0.005646
1893	9.4600e-01	-4.3394	-23.325426	0.000545	5.453878	1.847824	0.043557
1894	9.4650e-01	-4.3009	-22.994712	0.000828	8.281815	2.805955	0.066143
1895	9.4700e-01	-4.2528	-22.720461	0.000687	6.867846	2.326889	0.054850
1896	9.4750e-01	-4.2127	-22.789024	-0.000172	-1.716962	-0.581722	-0.013713
1897	9.4800e-01	-4.1774	-22.619634	0.000424	4.241905	1.437196	0.033878
1898	9.4850e-01	-4.1437	-22.333284	0.000717	7.170840	2.429546	0.057270
1899	9.4900e-01	-4.0956	-22.131629	0.000505	5.049887	1.710948	0.040331
1900	9.4950e-01	-4.0523	-22.095331	0.000091	0.908980	0.307971	0.007260
1901	9.5000e-01	-4.0154	-22.163893	-0.000172	-1.716962	-0.581722	-0.013713
1902	9.5050e-01	-3.9849	-21.821080	0.000858	8.584808	2.908612	0.068563
1903	9.5100e-01	-3.9336	-21.651690	0.000424	4.241905	1.437196	0.033878
1904	9.5150e-01	-3.8983	-21.587160	0.000162	1.615964	0.547503	0.012906
1905	9.5200e-01	-3.8630	-21.595226	-0.000020	-0.201995	-0.068438	-0.001613
1906	9.5250e-01	-3.8165	-21.296777	0.000747	7.473833	2.532203	0.059690
1907	9.5300e-01	-3.7796	-20.865236	0.001081	10.806758	3.661429	0.086308
1908	9.5350e-01	-3.7314	-20.824905	0.000101	1.009977	0.342190	0.008066
1909	9.5400e-01	-3.6945	-20.808772	0.000040	0.403991	0.136876	0.003226
1910	9.5450e-01	-3.6625	-20.744243	0.000162	1.615964	0.547503	0.012906
1911	9.5500e-01	-3.6143	-20.538555	0.000515	5.150885	1.745167	0.041138
1912	9.5550e-01	-3.5790	-20.582919	-0.000111	-1.110975	-0.376409	-0.008873
1913	9.5600e-01	-3.5438	-20.276403	0.000768	7.675828	2.600641	0.061303
1914	9.5650e-01	-3.4988	-20.026351	0.000626	6.261860	2.121576	0.050010
1915	9.5700e-01	-3.4684	-19.913424	0.000283	2.827937	0.958131	0.022585
1916	9.5750e-01	-3.4218	-19.764200	0.000374	3.736916	1.266102	0.029845
1917	9.5800e-01	-3.3785	-19.885193	-0.000303	-3.029932	-1.026569	-0.024199
1918	9.5850e-01	-3.3352	-19.389122	0.001242	12.422722	4.208932	0.099214
1919	9.5900e-01	-3.2967	-19.340724	0.000121	1.211973	0.410628	0.009679
1920	9.5950e-01	-3.2518	-19.239897	0.000252	2.524944	0.855474	0.020165
1921	9.6000e-01	-3.2213	-18.941448	0.000747	7.473833	2.532203	0.059690
1922	9.6050e-01	-3.1780	-18.852719	0.000222	2.221950	0.752817	0.017746
1923	9.6100e-01	-3.1331	-18.852719	0.000000	0.000000	0.000000	0.000000
1924	9.6150e-01	-3.0994	-18.739793	0.000283	2.827937	0.958131	0.022585
1925	9.6200e-01	-3.0625	-18.453443	0.000717	7.170840	2.429546	0.057270
1926	9.6250e-01	-3.0160	-18.102563	0.000879	8.786803	2.977050	0.070176
1927	9.6300e-01	-2.9742	-18.094497	0.000020	0.201995	0.068438	0.001613
1928	9.6350e-01	-2.9229	-18.070298	0.000061	0.605986	0.205314	0.004840
1929	9.6400e-01	-2.8956	-18.066265	0.000010	0.100998	0.034219	0.000807
1930	9.6450e-01	-2.8571	-17.844445	0.000555	5.554876	1.882043	0.044364
1931	9.6500e-01	-2.8234	-17.727485	0.000293	2.928934	0.992350	0.023392
1932	9.6550e-01	-2.7866	-17.594393	0.000333	3.332925	1.129226	0.026618
1933	9.6600e-01	-2.7400	-17.356440	0.000596	5.958867	2.018919	0.047591
1934	9.6650e-01	-2.6983	-17.009593	0.000869	8.685806	2.942831	0.069369
1935	9.6700e-01	-2.6534	-16.916832	0.000232	2.322948	0.787036	0.018552
1936	9.6750e-01	-2.6133	-16.840203	0.000192	1.918957	0.650160	0.015326
1937	9.6800e-01	-2.5828	-16.541754	0.000747	7.473833	2.532203	0.059690
1938	9.6850e-01	-2.5267	-16.715177	-0.000434	-4.342903	-1.471415	-0.034685
1939	9.6900e-01	-2.4946	-16.557886	0.000394	3.938912	1.334539	0.031458
1940	9.6950e-01	-2.4577	-16.332033	0.000566	5.655873	1.916262	0.045171
1941	9.7000e-01	-2.4144	-16.215073	0.000293	2.928934	0.992350	0.023392
1942	9.7050e-01	-2.3743	-16.073914	0.000353	3.534921	1.197664	0.028232
1943	9.7100e-01	-2.3358	-15.932756	0.000353	3.534921	1.197664	0.028232
1944	9.7150e-01	-2.3021	-15.702869	0.000576	5.756871	1.950481	0.045977
1945	9.7200e-01	-2.2539	-15.634307	0.000172	1.716962	0.581722	0.013713
1946	9.7250e-01	-2.2187	-15.481049	0.000384	3.837914	1.300321	0.030652
1947	9.7300e-01	-2.1802	-15.206798	0.000687	6.867846	2.326889	0.054850
1948	9.7350e-01	-2.1368	-15.150335	0.000141	1.413968	0.479065	0.011293
1949	9.7400e-01	-2.1031	-15.073706	0.000192	1.918957	0.650160	0.015326
1950	9.7450e-01	-2.0550	-14.823654	0.000626	6.261860	2.121576	0.050010
1951	9.7500e-01	-2.0181	-14.492940	0.000828	8.281815	2.805955	0.066143
1952	9.7550e-01	-1.9716	-14.678462	-0.000465	-4.645896	-1.574072	-0.037105
1953	9.7600e-01	-1.9315	-14.371947	0.000768	7.675828	2.600641	0.061303
1954	9.7650e-01	-1.8946	-14.412278	-0.000101	-1.009977	-0.342190	-0.008066
1955	9.7700e-01	-1.8561	-14.077531	0.000838	8.382812	2.840174	0.066949
1956	9.7750e-01	-1.8176	-13.984769	0.000232	2.322948	0.787036	0.018552
1957	9.7800e-01	-1.7727	-13.940405	0.000111	1.110975	0.376409	0.008873
1958	9.7850e-01	-1.7406	-13.553228	0.000970	9.695783	3.285020	0.077435
1959	9.7900e-01	-1.7053	-13.343507	0.000525	5.251883	1.779386	0.041944
1960	9.7950e-01	-1.6540	-13.549195	-0.000515	-5.150885	-1.745167	-0.041138
1961	9.8000e-01	-1.6187	-13.214448	0.000838	8.382812	2.840174	0.066949
1962	9.8050e-01	-1.5754	-13.234613	-0.000050	-0.504989	-0.171095	-0.004033
1963	9.8100e-01	-1.5320	-12.883733	0.000879	8.786803	2.977050	0.070176
1964	9.8150e-01	-1.5064	-12.734509	0.000374	3.736916	1.266102	0.029845
1965	9.8200e-01	-1.4582	-12.387662	0.000869	8.685806	2.942831	0.069369
1966	9.8250e-01	-1.4149	-12.536887	-0.000374	-3.736916	-1.266102	-0.029845
1967	9.8300e-01	-1.3748	-12.020650	0.001293	12.927711	4.380027	0.103247
1968	9.8350e-01	-1.3363	-12.101312	-0.000202	-2.019955	-0.684379	-0.016132
1969	9.8400e-01	-1.2994	-12.081147	0.000050	0.504989	0.171095	0.004033
1970	9.8450e-01	-1.2545	-11.875459	0.000515	5.150885	1.745167	0.041138
1971	9.8500e-01	-1.2128	-11.774631	0.000252	2.524944	0.855474	0.020165
1972	9.8550e-01	-1.1775	-11.661705	0.000283	2.827937	0.958131	0.022585
1973	9.8600e-01	-1.1374	-11.528612	0.000333	3.332925	1.129226	0.026618
1974	9.8650e-01	-1.0989	-11.335024	0.000485	4.847892	1.642510	0.038718
1975	9.8700e-01	-1.0572	-10.992210	0.000858	8.584808	2.908612	0.068563
1976	9.8750e-01	-1.0091	-10.879283	0.000283	2.827937	0.958131	0.022585
1977	9.8800e-01	-0.9722	-10.847019	0.000081	0.807982	0.273752	0.006453
1978	9.8850e-01	-0.9305	-10.717960	0.000323	3.231928	1.095007	0.025812
1979	9.8900e-01	-0.8903	-10.641331	0.000192	1.918957	0.650160	0.015326
1980	9.8950e-01	-0.8518	-10.403378	0.000596	5.958867	2.018919	0.047591
1981	9.9000e-01	-0.8198	-10.161392	0.000606	6.059864	2.053138	0.048397
1982	9.9050e-01	-0.7797	-9.927472	0.000586	5.857869	1.984700	0.046784
1983	9.9100e-01	-0.7412	-9.774214	0.000384	3.837914	1.300321	0.030652
1984	9.9150e-01	-0.7010	-9.669354	0.000263	2.625941	0.889693	0.020972
1985	9.9200e-01	-0.6497	-9.673387	-0.000010	-0.100998	-0.034219	-0.000807
1986	9.9250e-01	-0.6176	-9.657255	0.000040	0.403991	0.136876	0.003226
1987	9.9300e-01	-0.5791	-9.370905	0.000717	7.170840	2.429546	0.057270
1988	9.9350e-01	-0.5406	-9.173283	0.000495	4.948889	1.676729	0.039524
1989	9.9400e-01	-0.5069	-8.826436	0.000869	8.685806	2.942831	0.069369
1990	9.9450e-01	-0.4604	-8.544119	0.000707	7.069842	2.395327	0.056463
1991	9.9500e-01	-0.4171	-8.552186	-0.000020	-0.201995	-0.068438	-0.001613
1992	9.9550e-01	-0.3770	-8.677212	-0.000313	-3.130930	-1.060788	-0.025005
1993	9.9600e-01	-0.3369	-8.233571	0.001111	11.109751	3.764086	0.088728
1994	9.9650e-01	-0.3064	-8.249703	-0.000040	-0.403991	-0.136876	-0.003226
1995	9.9700e-01	-0.2583	-8.136776	0.000283	2.827937	0.958131	0.022585
1996	9.9750e-01	-0.2230	-7.789930	0.000869	8.685806	2.942831	0.069369
1997	9.9800e-01	-0.1765	-7.547944	0.000606	6.059864	2.053138	0.048397
1998	9.9850e-01	-0.1428	-7.410819	0.000343	3.433923	1.163445	0.027425
1999	9.9900e-01	-0.0882	-7.443083	-0.000081	-0.807982	-0.273752	-0.006453
2000	9.9950e-01	-0.0513	-7.499547	-0.000141	-1.413968	-0.479065	-0.011293
2001	1.0000e+00	-0.0128	-7.164800	-0.000141	-1.413968	-0.479065	0.066949

PMax (uC/cm2):	7.41e+01
Pr (uC/cm2):	1.96e+00
-Pr (uC/cm2):	-1.22e+00
PLoss (uC/cm2):	-1.41e+00
-Vc:	-5.53e-01
C (Max-Eff) (nF):	3.71e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.69e-01
Offset (uC/cm2):	5.94e+00

A (Loop Area - uC/cm2·Volts):	1.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

