»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:55:51
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:55:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1655	-28.760555	0.000162	1.621706	0.549449	0.000065
1805	1.7950e+02	-8.1094	-28.643478	0.000294	2.939343	0.995876	0.000118
1806	1.7960e+02	-8.0789	-28.490067	0.000385	3.851553	1.304941	0.000154
1807	1.7970e+02	-8.0436	-28.429510	0.000152	1.520350	0.515108	0.000061
1808	1.7980e+02	-8.0019	-28.316470	0.000284	2.837986	0.961536	0.000114
1809	1.7990e+02	-7.9634	-28.187282	0.000324	3.243413	1.098898	0.000130
1810	1.8000e+02	-7.9201	-28.074242	0.000284	2.837986	0.961536	0.000114
1811	1.8009e+02	-7.8800	-28.017722	0.000142	1.418993	0.480768	0.000057
1812	1.8019e+02	-7.8383	-27.872385	0.000365	3.648839	1.236260	0.000146
1813	1.8029e+02	-7.8030	-27.795680	0.000193	1.925776	0.652471	0.000077
1814	1.8039e+02	-7.7500	-27.682640	0.000284	2.837986	0.961536	0.000114
1815	1.8049e+02	-7.7180	-27.597860	0.000213	2.128490	0.721152	0.000085
1816	1.8059e+02	-7.6891	-27.472709	0.000314	3.142056	1.064557	0.000126
1817	1.8069e+02	-7.6506	-27.359669	0.000284	2.837986	0.961536	0.000114
1818	1.8079e+02	-7.6057	-27.250666	0.000274	2.736630	0.927195	0.000110
1819	1.8089e+02	-7.5607	-27.125515	0.000314	3.142056	1.064557	0.000126
1820	1.8099e+02	-7.5287	-27.032661	0.000233	2.331203	0.789833	0.000093
1821	1.8109e+02	-7.4854	-26.931733	0.000253	2.533916	0.858514	0.000101
1822	1.8119e+02	-7.4436	-26.818693	0.000284	2.837986	0.961536	0.000114
1823	1.8129e+02	-7.4051	-26.717764	0.000253	2.533916	0.858514	0.000101
1824	1.8139e+02	-7.3586	-26.588576	0.000324	3.243413	1.098898	0.000130
1825	1.8149e+02	-7.3249	-26.475536	0.000284	2.837986	0.961536	0.000114
1826	1.8159e+02	-7.2816	-26.390756	0.000213	2.128490	0.721152	0.000085
1827	1.8169e+02	-7.2383	-26.249457	0.000355	3.547483	1.201920	0.000142
1828	1.8179e+02	-7.2094	-26.172751	0.000193	1.925776	0.652471	0.000077
1829	1.8189e+02	-7.1645	-26.067785	0.000264	2.635273	0.892855	0.000105
1830	1.8199e+02	-7.1324	-25.966857	0.000253	2.533916	0.858514	0.000101
1831	1.8209e+02	-7.0875	-25.841706	0.000314	3.142056	1.064557	0.000126
1832	1.8218e+02	-7.0458	-25.708480	0.000334	3.344769	1.133239	0.000134
1833	1.8228e+02	-7.0041	-25.611589	0.000243	2.432560	0.824173	0.000097
1834	1.8238e+02	-6.9608	-25.538921	0.000182	1.824420	0.618130	0.000073
1835	1.8248e+02	-6.9223	-25.429918	0.000274	2.736630	0.927195	0.000110
1836	1.8258e+02	-6.8806	-25.316878	0.000284	2.837986	0.961536	0.000114
1837	1.8268e+02	-6.8421	-25.187690	0.000324	3.243413	1.098898	0.000130
1838	1.8278e+02	-6.8052	-25.086761	0.000253	2.533916	0.858514	0.000101
1839	1.8288e+02	-6.7731	-24.997944	0.000223	2.229846	0.755492	0.000089
1840	1.8298e+02	-6.7217	-24.905090	0.000233	2.331203	0.789833	0.000093
1841	1.8308e+02	-6.6832	-24.767828	0.000345	3.446126	1.167579	0.000138
1842	1.8318e+02	-6.6511	-24.654788	0.000284	2.837986	0.961536	0.000114
1843	1.8328e+02	-6.6030	-24.545785	0.000274	2.736630	0.927195	0.000110
1844	1.8338e+02	-6.5709	-24.416597	0.000324	3.243413	1.098898	0.000130
1845	1.8348e+02	-6.5196	-24.323743	0.000233	2.331203	0.789833	0.000093
1846	1.8358e+02	-6.4891	-24.259149	0.000162	1.621706	0.549449	0.000065
1847	1.8368e+02	-6.4442	-24.101700	0.000395	3.952909	1.339282	0.000158
1848	1.8378e+02	-6.4105	-24.016921	0.000213	2.128490	0.721152	0.000085
1849	1.8388e+02	-6.3736	-23.903881	0.000284	2.837986	0.961536	0.000114
1850	1.8398e+02	-6.3223	-23.806989	0.000243	2.432560	0.824173	0.000097
1851	1.8407e+02	-6.2838	-23.681838	0.000314	3.142056	1.064557	0.000126
1852	1.8417e+02	-6.2581	-23.593021	0.000223	2.229846	0.755492	0.000089
1853	1.8427e+02	-6.2084	-23.496130	0.000243	2.432560	0.824173	0.000097
1854	1.8437e+02	-6.1683	-23.375016	0.000304	3.040699	1.030217	0.000122
1855	1.8447e+02	-6.1346	-23.225642	0.000375	3.750196	1.270601	0.000150
1856	1.8457e+02	-6.0993	-23.169122	0.000142	1.418993	0.480768	0.000057
1857	1.8467e+02	-6.0480	-23.052045	0.000294	2.939343	0.995876	0.000118
1858	1.8477e+02	-6.0111	-22.902671	0.000375	3.750196	1.270601	0.000150
1859	1.8487e+02	-5.9613	-22.805780	0.000243	2.432560	0.824173	0.000097
1860	1.8497e+02	-5.9373	-22.684666	0.000304	3.040699	1.030217	0.000122
1861	1.8507e+02	-5.8827	-22.624109	0.000152	1.520350	0.515108	0.000061
1862	1.8517e+02	-5.8587	-22.458586	0.000416	4.155623	1.407963	0.000166
1863	1.8527e+02	-5.8041	-22.385918	0.000182	1.824420	0.618130	0.000073
1864	1.8537e+02	-5.7688	-22.297101	0.000223	2.229846	0.755492	0.000089
1865	1.8547e+02	-5.7335	-22.167912	0.000324	3.243413	1.098898	0.000130
1866	1.8557e+02	-5.6838	-22.054873	0.000284	2.837986	0.961536	0.000114
1867	1.8567e+02	-5.6613	-21.917610	0.000345	3.446126	1.167579	0.000138
1868	1.8577e+02	-5.6084	-21.812644	0.000264	2.635273	0.892855	0.000105
1869	1.8587e+02	-5.5763	-21.727865	0.000213	2.128490	0.721152	0.000085
1870	1.8597e+02	-5.5298	-21.626936	0.000253	2.533916	0.858514	0.000101
1871	1.8606e+02	-5.4977	-21.469488	0.000395	3.952909	1.339282	0.000158
1872	1.8616e+02	-5.4544	-21.356448	0.000284	2.837986	0.961536	0.000114
1873	1.8626e+02	-5.4191	-21.295891	0.000152	1.520350	0.515108	0.000061
1874	1.8636e+02	-5.3742	-21.162666	0.000334	3.344769	1.133239	0.000134
1875	1.8646e+02	-5.3389	-21.077886	0.000213	2.128490	0.721152	0.000085
1876	1.8656e+02	-5.2908	-20.985032	0.000233	2.331203	0.789833	0.000093
1877	1.8666e+02	-5.2603	-20.815472	0.000426	4.256979	1.442304	0.000170
1878	1.8676e+02	-5.2122	-20.698395	0.000294	2.939343	0.995876	0.000118
1879	1.8686e+02	-5.1817	-20.589392	0.000274	2.736630	0.927195	0.000110
1880	1.8696e+02	-5.1303	-20.480390	0.000274	2.736630	0.927195	0.000110
1881	1.8706e+02	-5.0934	-20.359276	0.000304	3.040699	1.030217	0.000122
1882	1.8716e+02	-5.0501	-20.282570	0.000193	1.925776	0.652471	0.000077
1883	1.8726e+02	-5.0180	-20.149344	0.000334	3.344769	1.133239	0.000134
1884	1.8736e+02	-4.9795	-20.076676	0.000182	1.824420	0.618130	0.000073
1885	1.8746e+02	-4.9426	-19.911153	0.000416	4.155623	1.407963	0.000166
1886	1.8756e+02	-4.8977	-19.830411	0.000203	2.027133	0.686811	0.000081
1887	1.8766e+02	-4.8512	-19.660851	0.000426	4.256979	1.442304	0.000170
1888	1.8776e+02	-4.8127	-19.608368	0.000132	1.317636	0.446427	0.000053
1889	1.8786e+02	-4.7838	-19.454957	0.000385	3.851553	1.304941	0.000154
1890	1.8796e+02	-4.7293	-19.354029	0.000253	2.533916	0.858514	0.000101
1891	1.8806e+02	-4.7036	-19.249063	0.000264	2.635273	0.892855	0.000105
1892	1.8815e+02	-4.6507	-19.148135	0.000253	2.533916	0.858514	0.000101
1893	1.8825e+02	-4.6186	-19.018946	0.000324	3.243413	1.098898	0.000130
1894	1.8835e+02	-4.5737	-18.938204	0.000203	2.027133	0.686811	0.000081
1895	1.8845e+02	-4.5336	-18.825164	0.000284	2.837986	0.961536	0.000114
1896	1.8855e+02	-4.4967	-18.679827	0.000365	3.648839	1.236260	0.000146
1897	1.8865e+02	-4.4598	-18.574862	0.000264	2.635273	0.892855	0.000105
1898	1.8875e+02	-4.4245	-18.473933	0.000253	2.533916	0.858514	0.000101
1899	1.8885e+02	-4.3828	-18.393190	0.000203	2.027133	0.686811	0.000081
1900	1.8895e+02	-4.3362	-18.215556	0.000446	4.459693	1.510985	0.000179
1901	1.8905e+02	-4.2993	-18.175185	0.000101	1.013566	0.343406	0.000041
1902	1.8915e+02	-4.2592	-18.078294	0.000243	2.432560	0.824173	0.000097
1903	1.8925e+02	-4.2159	-17.945068	0.000334	3.344769	1.133239	0.000134
1904	1.8935e+02	-4.1806	-17.803769	0.000355	3.547483	1.201920	0.000142
1905	1.8945e+02	-4.1437	-17.702840	0.000253	2.533916	0.858514	0.000101
1906	1.8955e+02	-4.1068	-17.577689	0.000314	3.142056	1.064557	0.000126
1907	1.8965e+02	-4.0587	-17.468686	0.000274	2.736630	0.927195	0.000110
1908	1.8975e+02	-4.0170	-17.432352	0.000091	0.912210	0.309065	0.000037
1909	1.8985e+02	-3.9881	-17.278941	0.000385	3.851553	1.304941	0.000154
1910	1.8995e+02	-3.9336	-17.165901	0.000284	2.837986	0.961536	0.000114
1911	1.9004e+02	-3.8983	-17.048824	0.000294	2.939343	0.995876	0.000118
1912	1.9014e+02	-3.8550	-16.935784	0.000284	2.837986	0.961536	0.000114
1913	1.9024e+02	-3.8245	-16.822745	0.000284	2.837986	0.961536	0.000114
1914	1.9034e+02	-3.7828	-16.705668	0.000294	2.939343	0.995876	0.000118
1915	1.9044e+02	-3.7411	-16.612814	0.000233	2.331203	0.789833	0.000093
1916	1.9054e+02	-3.7106	-16.479588	0.000334	3.344769	1.133239	0.000134
1917	1.9064e+02	-3.6625	-16.346363	0.000334	3.344769	1.133239	0.000134
1918	1.9074e+02	-3.6256	-16.237360	0.000274	2.736630	0.927195	0.000110
1919	1.9084e+02	-3.5887	-16.164691	0.000182	1.824420	0.618130	0.000073
1920	1.9094e+02	-3.5389	-16.011280	0.000385	3.851553	1.304941	0.000154
1921	1.9104e+02	-3.5036	-15.922463	0.000223	2.229846	0.755492	0.000089
1922	1.9114e+02	-3.4619	-15.805386	0.000294	2.939343	0.995876	0.000118
1923	1.9124e+02	-3.4202	-15.700421	0.000264	2.635273	0.892855	0.000105
1924	1.9134e+02	-3.3801	-15.607567	0.000233	2.331203	0.789833	0.000093
1925	1.9144e+02	-3.3496	-15.450118	0.000395	3.952909	1.339282	0.000158
1926	1.9154e+02	-3.3063	-15.349190	0.000253	2.533916	0.858514	0.000101
1927	1.9164e+02	-3.2598	-15.232113	0.000294	2.939343	0.995876	0.000118
1928	1.9174e+02	-3.2277	-15.115036	0.000294	2.939343	0.995876	0.000118
1929	1.9184e+02	-3.1860	-15.010071	0.000264	2.635273	0.892855	0.000105
1930	1.9194e+02	-3.1443	-14.897031	0.000284	2.837986	0.961536	0.000114
1931	1.9203e+02	-3.1026	-14.743620	0.000385	3.851553	1.304941	0.000154
1932	1.9213e+02	-3.0577	-14.670951	0.000182	1.824420	0.618130	0.000073
1933	1.9223e+02	-3.0304	-14.513503	0.000395	3.952909	1.339282	0.000158
1934	1.9233e+02	-2.9871	-14.408537	0.000264	2.635273	0.892855	0.000105
1935	1.9243e+02	-2.9406	-14.335869	0.000182	1.824420	0.618130	0.000073
1936	1.9253e+02	-2.8988	-14.202644	0.000334	3.344769	1.133239	0.000134
1937	1.9263e+02	-2.8668	-14.125938	0.000193	1.925776	0.652471	0.000077
1938	1.9273e+02	-2.8170	-13.936193	0.000476	4.763762	1.614006	0.000191
1939	1.9283e+02	-2.7849	-13.879673	0.000142	1.418993	0.480768	0.000057
1940	1.9293e+02	-2.7400	-13.754521	0.000314	3.142056	1.064557	0.000126
1941	1.9303e+02	-2.7112	-13.617259	0.000345	3.446126	1.167579	0.000138
1942	1.9313e+02	-2.6630	-13.500182	0.000294	2.939343	0.995876	0.000118
1943	1.9323e+02	-2.6229	-13.415402	0.000213	2.128490	0.721152	0.000085
1944	1.9333e+02	-2.5940	-13.290251	0.000314	3.142056	1.064557	0.000126
1945	1.9343e+02	-2.5475	-13.165100	0.000314	3.142056	1.064557	0.000126
1946	1.9353e+02	-2.5010	-13.056097	0.000274	2.736630	0.927195	0.000110
1947	1.9363e+02	-2.4769	-12.922871	0.000334	3.344769	1.133239	0.000134
1948	1.9373e+02	-2.4224	-12.821943	0.000253	2.533916	0.858514	0.000101
1949	1.9383e+02	-2.3887	-12.721015	0.000253	2.533916	0.858514	0.000101
1950	1.9393e+02	-2.3422	-12.567604	0.000385	3.851553	1.304941	0.000154
1951	1.9403e+02	-2.3069	-12.474749	0.000233	2.331203	0.789833	0.000093
1952	1.9412e+02	-2.2700	-12.345561	0.000324	3.243413	1.098898	0.000130
1953	1.9422e+02	-2.2283	-12.216373	0.000324	3.243413	1.098898	0.000130
1954	1.9432e+02	-2.1850	-12.091222	0.000314	3.142056	1.064557	0.000126
1955	1.9442e+02	-2.1433	-11.957996	0.000334	3.344769	1.133239	0.000134
1956	1.9452e+02	-2.1031	-11.893402	0.000162	1.621706	0.549449	0.000065
1957	1.9462e+02	-2.0727	-11.776325	0.000294	2.939343	0.995876	0.000118
1958	1.9472e+02	-2.0229	-11.659248	0.000294	2.939343	0.995876	0.000118
1959	1.9482e+02	-1.9892	-11.530060	0.000324	3.243413	1.098898	0.000130
1960	1.9492e+02	-1.9443	-11.417020	0.000284	2.837986	0.961536	0.000114
1961	1.9502e+02	-1.9106	-11.263609	0.000385	3.851553	1.304941	0.000154
1962	1.9512e+02	-1.8657	-11.158643	0.000264	2.635273	0.892855	0.000105
1963	1.9522e+02	-1.8224	-11.081938	0.000193	1.925776	0.652471	0.000077
1964	1.9532e+02	-1.7919	-10.960824	0.000304	3.040699	1.030217	0.000122
1965	1.9542e+02	-1.7582	-10.851821	0.000274	2.736630	0.927195	0.000110
1966	1.9552e+02	-1.7085	-10.730707	0.000304	3.040699	1.030217	0.000122
1967	1.9562e+02	-1.6716	-10.633816	0.000243	2.432560	0.824173	0.000097
1968	1.9572e+02	-1.6331	-10.504627	0.000324	3.243413	1.098898	0.000130
1969	1.9582e+02	-1.5882	-10.387550	0.000294	2.939343	0.995876	0.000118
1970	1.9592e+02	-1.5481	-10.270473	0.000294	2.939343	0.995876	0.000118
1971	1.9601e+02	-1.5048	-10.108988	0.000405	4.054266	1.373622	0.000162
1972	1.9611e+02	-1.4711	-10.020171	0.000223	2.229846	0.755492	0.000089
1973	1.9621e+02	-1.4294	-9.919243	0.000253	2.533916	0.858514	0.000101
1974	1.9631e+02	-1.3941	-9.769868	0.000375	3.750196	1.270601	0.000150
1975	1.9641e+02	-1.3540	-9.705274	0.000162	1.621706	0.549449	0.000065
1976	1.9651e+02	-1.3171	-9.551863	0.000385	3.851553	1.304941	0.000154
1977	1.9661e+02	-1.2706	-9.430749	0.000304	3.040699	1.030217	0.000122
1978	1.9671e+02	-1.2304	-9.321746	0.000274	2.736630	0.927195	0.000110
1979	1.9681e+02	-1.1871	-9.172372	0.000375	3.750196	1.270601	0.000150
1980	1.9691e+02	-1.1534	-9.095667	0.000193	1.925776	0.652471	0.000077
1981	1.9701e+02	-1.1101	-8.978590	0.000294	2.939343	0.995876	0.000118
1982	1.9711e+02	-1.0700	-8.845364	0.000334	3.344769	1.133239	0.000134
1983	1.9721e+02	-1.0267	-8.736362	0.000274	2.736630	0.927195	0.000110
1984	1.9731e+02	-0.9866	-8.599099	0.000345	3.446126	1.167579	0.000138
1985	1.9741e+02	-0.9545	-8.465874	0.000334	3.344769	1.133239	0.000134
1986	1.9751e+02	-0.9144	-8.348797	0.000294	2.939343	0.995876	0.000118
1987	1.9761e+02	-0.8695	-8.223645	0.000314	3.142056	1.064557	0.000126
1988	1.9771e+02	-0.8374	-8.126754	0.000243	2.432560	0.824173	0.000097
1989	1.9781e+02	-0.7893	-8.005640	0.000304	3.040699	1.030217	0.000122
1990	1.9791e+02	-0.7524	-7.856266	0.000375	3.750196	1.270601	0.000150
1991	1.9800e+02	-0.7155	-7.759375	0.000243	2.432560	0.824173	0.000097
1992	1.9810e+02	-0.6738	-7.626149	0.000334	3.344769	1.133239	0.000134
1993	1.9820e+02	-0.6273	-7.525221	0.000253	2.533916	0.858514	0.000101
1994	1.9830e+02	-0.5920	-7.408144	0.000294	2.939343	0.995876	0.000118
1995	1.9840e+02	-0.5519	-7.266844	0.000355	3.547483	1.201920	0.000142
1996	1.9850e+02	-0.5198	-7.129582	0.000345	3.446126	1.167579	0.000138
1997	1.9860e+02	-0.4684	-7.048839	0.000203	2.027133	0.686811	0.000081
1998	1.9870e+02	-0.4299	-6.919651	0.000324	3.243413	1.098898	0.000130
1999	1.9880e+02	-0.4027	-6.762202	0.000395	3.952909	1.339282	0.000158
2000	1.9890e+02	-0.3529	-6.673385	0.000223	2.229846	0.755492	0.000089
2001	1.9900e+02	-0.3128	-6.524011	0.000375	3.750196	1.270601	0.000150
2002	1.9910e+02	-0.2663	-6.415009	0.000274	2.736630	0.927195	0.000110
2003	1.9920e+02	-0.2374	-6.301969	0.000284	2.837986	0.961536	0.000114
2004	1.9930e+02	-0.1893	-6.176818	0.000314	3.142056	1.064557	0.000126
2005	1.9940e+02	-0.1508	-6.112224	0.000162	1.621706	0.549449	0.000065
2006	1.9950e+02	-0.1139	-5.970924	0.000355	3.547483	1.201920	0.000142
2007	1.9960e+02	-0.0754	-5.857884	0.000284	2.837986	0.961536	0.000114
2008	1.9970e+02	-0.0337	-5.748881	0.000274	2.736630	0.927195	0.000110
2009	1.9980e+02	0.0048	-5.611619	0.000274	2.736630	0.927195	0.000138

PMax (uC/cm2):	5.91e+01
Pr (uC/cm2):	1.98e+00
-Pr (uC/cm2):	-1.74e+00
PLoss (uC/cm2):	-1.70e+00
-Vc:	-6.49e-01
C (Max-Eff) (nF):	2.95e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.19e-01
Offset (uC/cm2):	3.87e+00

A (Loop Area - uC/cm2·Volts):	1.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

