»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:0:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:59:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1415	-23.658455	0.000202	2.022710	0.685313	0.000081
1805	1.7950e+02	-8.0805	-23.563952	0.000237	2.370045	0.802993	0.000095
1806	1.7960e+02	-8.0372	-23.480447	0.000209	2.094220	0.709541	0.000084
1807	1.7970e+02	-8.0131	-23.400608	0.000200	2.002279	0.678391	0.000080
1808	1.7980e+02	-7.9811	-23.313844	0.000218	2.175946	0.737230	0.000087
1809	1.7990e+02	-7.9410	-23.224228	0.000225	2.247456	0.761459	0.000090
1810	1.8000e+02	-7.8992	-23.132576	0.000230	2.298535	0.778765	0.000092
1811	1.8009e+02	-7.8511	-23.047442	0.000214	2.135083	0.723386	0.000086
1812	1.8019e+02	-7.8303	-22.960678	0.000218	2.175946	0.737230	0.000087
1813	1.8029e+02	-7.7725	-22.867803	0.000233	2.329182	0.789148	0.000093
1814	1.8039e+02	-7.7372	-22.775744	0.000231	2.308750	0.782226	0.000093
1815	1.8049e+02	-7.7035	-22.688573	0.000219	2.186162	0.740692	0.000088
1816	1.8059e+02	-7.6538	-22.597735	0.000228	2.278103	0.771842	0.000091
1817	1.8069e+02	-7.6169	-22.512193	0.000215	2.145299	0.726847	0.000086
1818	1.8079e+02	-7.5704	-22.425429	0.000218	2.175946	0.737230	0.000087
1819	1.8089e+02	-7.5415	-22.338666	0.000218	2.175946	0.737230	0.000087
1820	1.8099e+02	-7.5126	-22.247013	0.000230	2.298535	0.778765	0.000092
1821	1.8109e+02	-7.4677	-22.159435	0.000220	2.196378	0.744153	0.000088
1822	1.8119e+02	-7.4148	-22.065339	0.000236	2.359829	0.799532	0.000095
1823	1.8129e+02	-7.3891	-21.978575	0.000218	2.175946	0.737230	0.000087
1824	1.8139e+02	-7.3394	-21.886108	0.000232	2.318966	0.785687	0.000093
1825	1.8149e+02	-7.3297	-21.791604	0.000237	2.370045	0.802993	0.000095
1826	1.8159e+02	-7.2367	-21.702804	0.000223	2.227025	0.754536	0.000089
1827	1.8169e+02	-7.2014	-21.616040	0.000218	2.175946	0.737230	0.000087
1828	1.8179e+02	-7.1693	-21.517463	0.000247	2.472202	0.837605	0.000099
1829	1.8189e+02	-7.1324	-21.433143	0.000211	2.114652	0.716463	0.000085
1830	1.8199e+02	-7.0907	-21.339454	0.000235	2.349613	0.796070	0.000094
1831	1.8209e+02	-7.0506	-21.246987	0.000232	2.318966	0.785687	0.000093
1832	1.8218e+02	-7.0281	-21.156965	0.000226	2.257672	0.764920	0.000090
1833	1.8228e+02	-6.9961	-21.068164	0.000223	2.227025	0.754536	0.000089
1834	1.8238e+02	-6.9415	-20.976512	0.000230	2.298535	0.778765	0.000092
1835	1.8248e+02	-6.8773	-20.886082	0.000227	2.267887	0.768381	0.000091
1836	1.8258e+02	-6.8645	-20.796467	0.000225	2.247456	0.761459	0.000090
1837	1.8268e+02	-6.8068	-20.701148	0.000239	2.390476	0.809915	0.000096
1838	1.8278e+02	-6.7891	-20.617236	0.000210	2.104436	0.713002	0.000084
1839	1.8288e+02	-6.7298	-20.527621	0.000225	2.247456	0.761459	0.000090
1840	1.8298e+02	-6.7009	-20.436376	0.000229	2.288319	0.775303	0.000092
1841	1.8308e+02	-6.6592	-20.344724	0.000230	2.298535	0.778765	0.000092
1842	1.8318e+02	-6.6094	-20.250628	0.000236	2.359829	0.799532	0.000095
1843	1.8328e+02	-6.5822	-20.165086	0.000215	2.145299	0.726847	0.000086
1844	1.8338e+02	-6.5421	-20.075470	0.000225	2.247456	0.761459	0.000090
1845	1.8348e+02	-6.5100	-19.984226	0.000229	2.288319	0.775303	0.000092
1846	1.8358e+02	-6.4490	-19.897054	0.000219	2.186162	0.740692	0.000088
1847	1.8368e+02	-6.4346	-19.798885	0.000246	2.461986	0.834143	0.000099
1848	1.8378e+02	-6.3784	-19.718231	0.000202	2.022710	0.685313	0.000081
1849	1.8388e+02	-6.3560	-19.626579	0.000230	2.298535	0.778765	0.000092
1850	1.8398e+02	-6.3175	-19.536149	0.000227	2.267887	0.768381	0.000091
1851	1.8407e+02	-6.2533	-19.442053	0.000236	2.359829	0.799532	0.000095
1852	1.8417e+02	-6.2324	-19.357733	0.000211	2.114652	0.716463	0.000085
1853	1.8427e+02	-6.1923	-19.256712	0.000253	2.533496	0.858372	0.000102
1854	1.8437e+02	-6.1554	-19.169133	0.000220	2.196378	0.744153	0.000088
1855	1.8447e+02	-6.1250	-19.081554	0.000220	2.196378	0.744153	0.000088
1856	1.8457e+02	-6.0865	-18.988680	0.000233	2.329182	0.789148	0.000093
1857	1.8467e+02	-6.0271	-18.895806	0.000233	2.329182	0.789148	0.000093
1858	1.8477e+02	-5.9806	-18.803340	0.000232	2.318966	0.785687	0.000093
1859	1.8487e+02	-5.9501	-18.709243	0.000236	2.359829	0.799532	0.000095
1860	1.8497e+02	-5.9180	-18.616777	0.000232	2.318966	0.785687	0.000093
1861	1.8507e+02	-5.8699	-18.523903	0.000233	2.329182	0.789148	0.000093
1862	1.8517e+02	-5.8153	-18.430621	0.000234	2.339397	0.792609	0.000094
1863	1.8527e+02	-5.7881	-18.343042	0.000220	2.196378	0.744153	0.000088
1864	1.8537e+02	-5.7512	-18.252612	0.000227	2.267887	0.768381	0.000091
1865	1.8547e+02	-5.7079	-18.161775	0.000228	2.278103	0.771842	0.000091
1866	1.8557e+02	-5.6710	-18.069308	0.000232	2.318966	0.785687	0.000093
1867	1.8567e+02	-5.6405	-17.976434	0.000233	2.329182	0.789148	0.000093
1868	1.8577e+02	-5.5891	-17.881931	0.000237	2.370045	0.802993	0.000095
1869	1.8587e+02	-5.5426	-17.789871	0.000231	2.308750	0.782226	0.000093
1870	1.8597e+02	-5.5057	-17.703107	0.000218	2.175946	0.737230	0.000087
1871	1.8606e+02	-5.4640	-17.609419	0.000235	2.349613	0.796070	0.000094
1872	1.8616e+02	-5.4351	-17.515730	0.000235	2.349613	0.796070	0.000094
1873	1.8626e+02	-5.3870	-17.425707	0.000226	2.257672	0.764920	0.000090
1874	1.8636e+02	-5.3549	-17.329574	0.000241	2.410907	0.816838	0.000097
1875	1.8646e+02	-5.3036	-17.239144	0.000227	2.267887	0.768381	0.000091
1876	1.8656e+02	-5.2571	-17.140975	0.000246	2.461986	0.834143	0.000099
1877	1.8666e+02	-5.2298	-17.051767	0.000224	2.237240	0.757998	0.000090
1878	1.8676e+02	-5.1769	-16.958078	0.000235	2.349613	0.796070	0.000094
1879	1.8686e+02	-5.1544	-16.868055	0.000226	2.257672	0.764920	0.000090
1880	1.8696e+02	-5.1047	-16.771515	0.000242	2.421123	0.820299	0.000097
1881	1.8706e+02	-5.0646	-16.684751	0.000218	2.175946	0.737230	0.000087
1882	1.8716e+02	-5.0549	-16.592691	0.000231	2.308750	0.782226	0.000093
1883	1.8726e+02	-4.9908	-16.503483	0.000224	2.237240	0.757998	0.000090
1884	1.8736e+02	-4.9667	-16.402463	0.000253	2.533496	0.858372	0.000102
1885	1.8746e+02	-4.9330	-16.307959	0.000237	2.370045	0.802993	0.000095
1886	1.8756e+02	-4.8624	-16.218751	0.000224	2.237240	0.757998	0.000090
1887	1.8766e+02	-4.8448	-16.120174	0.000247	2.472202	0.837605	0.000099
1888	1.8776e+02	-4.7902	-16.021597	0.000247	2.472202	0.837605	0.000099
1889	1.8786e+02	-4.7533	-15.928723	0.000233	2.329182	0.789148	0.000093
1890	1.8796e+02	-4.7197	-15.836256	0.000232	2.318966	0.785687	0.000093
1891	1.8806e+02	-4.6651	-15.740124	0.000241	2.410907	0.816838	0.000097
1892	1.8815e+02	-4.6475	-15.644805	0.000239	2.390476	0.809915	0.000096
1893	1.8825e+02	-4.5785	-15.546636	0.000246	2.461986	0.834143	0.000099
1894	1.8835e+02	-4.5512	-15.454576	0.000231	2.308750	0.782226	0.000093
1895	1.8845e+02	-4.5255	-15.361295	0.000234	2.339397	0.792609	0.000094
1896	1.8855e+02	-4.4662	-15.266791	0.000237	2.370045	0.802993	0.000095
1897	1.8865e+02	-4.4309	-15.174732	0.000231	2.308750	0.782226	0.000093
1898	1.8875e+02	-4.4004	-15.079414	0.000239	2.390476	0.809915	0.000096
1899	1.8885e+02	-4.3603	-14.984503	0.000238	2.380260	0.806454	0.000095
1900	1.8895e+02	-4.3122	-14.896517	0.000221	2.206593	0.747614	0.000088
1901	1.8905e+02	-4.2769	-14.797940	0.000247	2.472202	0.837605	0.000099
1902	1.8915e+02	-4.2448	-14.703437	0.000237	2.370045	0.802993	0.000095
1903	1.8925e+02	-4.2159	-14.602823	0.000252	2.523280	0.854910	0.000101
1904	1.8935e+02	-4.1421	-14.517281	0.000215	2.145299	0.726847	0.000086
1905	1.8945e+02	-4.1245	-14.424000	0.000234	2.339397	0.792609	0.000094
1906	1.8955e+02	-4.0828	-14.330311	0.000235	2.349613	0.796070	0.000094
1907	1.8965e+02	-4.0491	-14.232549	0.000245	2.451770	0.830682	0.000098
1908	1.8975e+02	-3.9977	-14.146599	0.000216	2.155515	0.730308	0.000086
1909	1.8985e+02	-3.9625	-14.049245	0.000244	2.441555	0.827221	0.000098
1910	1.8995e+02	-3.9111	-13.956370	0.000233	2.329182	0.789148	0.000093
1911	1.9004e+02	-3.8710	-13.860645	0.000240	2.400692	0.813376	0.000096
1912	1.9014e+02	-3.8405	-13.771437	0.000224	2.237240	0.757998	0.000090
1913	1.9024e+02	-3.8036	-13.676934	0.000237	2.370045	0.802993	0.000095
1914	1.9034e+02	-3.7523	-13.580801	0.000241	2.410907	0.816838	0.000097
1915	1.9044e+02	-3.7266	-13.489149	0.000230	2.298535	0.778765	0.000092
1916	1.9054e+02	-3.6577	-13.393016	0.000241	2.410907	0.816838	0.000097
1917	1.9064e+02	-3.6352	-13.302178	0.000228	2.278103	0.771842	0.000091
1918	1.9074e+02	-3.5806	-13.207268	0.000238	2.380260	0.806454	0.000095
1919	1.9084e+02	-3.5502	-13.108691	0.000247	2.472202	0.837605	0.000099
1920	1.9094e+02	-3.5213	-13.014187	0.000237	2.370045	0.802993	0.000095
1921	1.9104e+02	-3.4732	-12.917240	0.000243	2.431339	0.823760	0.000097
1922	1.9114e+02	-3.4218	-12.824366	0.000233	2.329182	0.789148	0.000093
1923	1.9124e+02	-3.3962	-12.735565	0.000223	2.227025	0.754536	0.000089
1924	1.9134e+02	-3.3561	-12.634951	0.000252	2.523280	0.854910	0.000101
1925	1.9144e+02	-3.3143	-12.537596	0.000244	2.441555	0.827221	0.000098
1926	1.9154e+02	-3.2726	-12.444315	0.000234	2.339397	0.792609	0.000094
1927	1.9164e+02	-3.2389	-12.351848	0.000232	2.318966	0.785687	0.000093
1928	1.9174e+02	-3.2020	-12.253679	0.000246	2.461986	0.834143	0.000099
1929	1.9184e+02	-3.1684	-12.159583	0.000236	2.359829	0.799532	0.000095
1930	1.9194e+02	-3.1122	-12.065079	0.000237	2.370045	0.802993	0.000095
1931	1.9203e+02	-3.0753	-11.971798	0.000234	2.339397	0.792609	0.000094
1932	1.9213e+02	-3.0336	-11.872406	0.000249	2.492633	0.844527	0.000100
1933	1.9223e+02	-2.9775	-11.778310	0.000236	2.359829	0.799532	0.000095
1934	1.9233e+02	-2.9566	-11.677289	0.000253	2.533496	0.858372	0.000102
1935	1.9243e+02	-2.9261	-11.590932	0.000217	2.165730	0.733769	0.000087
1936	1.9253e+02	-2.8732	-11.492763	0.000246	2.461986	0.834143	0.000099
1937	1.9263e+02	-2.8283	-11.390927	0.000255	2.553927	0.865294	0.000102
1938	1.9273e+02	-2.7978	-11.297646	0.000234	2.339397	0.792609	0.000094
1939	1.9283e+02	-2.7577	-11.200698	0.000243	2.431339	0.823760	0.000097
1940	1.9293e+02	-2.7160	-11.104565	0.000241	2.410907	0.816838	0.000097
1941	1.9303e+02	-2.6791	-11.004766	0.000250	2.502849	0.847988	0.000100
1942	1.9313e+02	-2.6181	-10.915558	0.000224	2.237240	0.757998	0.000090
1943	1.9323e+02	-2.6069	-10.816167	0.000249	2.492633	0.844527	0.000100
1944	1.9333e+02	-2.5828	-10.722478	0.000235	2.349613	0.796070	0.000094
1945	1.9343e+02	-2.4914	-10.627160	0.000239	2.390476	0.809915	0.000096
1946	1.9353e+02	-2.4785	-10.527361	0.000250	2.502849	0.847988	0.000100
1947	1.9363e+02	-2.4288	-10.430413	0.000243	2.431339	0.823760	0.000097
1948	1.9373e+02	-2.3823	-10.338761	0.000230	2.298535	0.778765	0.000092
1949	1.9383e+02	-2.3759	-10.236111	0.000257	2.574359	0.872216	0.000103
1950	1.9393e+02	-2.3181	-10.143644	0.000232	2.318966	0.785687	0.000093
1951	1.9403e+02	-2.2700	-10.040587	0.000258	2.584574	0.875678	0.000104
1952	1.9412e+02	-2.2459	-9.950564	0.000226	2.257672	0.764920	0.000090
1953	1.9422e+02	-2.2154	-9.848321	0.000256	2.564143	0.868755	0.000103
1954	1.9432e+02	-2.1497	-9.759113	0.000224	2.237240	0.757998	0.000090
1955	1.9442e+02	-2.1224	-9.654833	0.000262	2.615222	0.886061	0.000105
1956	1.9452e+02	-2.0743	-9.560330	0.000237	2.370045	0.802993	0.000095
1957	1.9462e+02	-2.0342	-9.460938	0.000249	2.492633	0.844527	0.000100
1958	1.9472e+02	-1.9989	-9.360732	0.000251	2.513065	0.851449	0.000101
1959	1.9482e+02	-1.9443	-9.268265	0.000232	2.318966	0.785687	0.000093
1960	1.9492e+02	-1.9395	-9.170503	0.000245	2.451770	0.830682	0.000098
1961	1.9502e+02	-1.8737	-9.074777	0.000240	2.400692	0.813376	0.000096
1962	1.9512e+02	-1.8513	-8.970498	0.000262	2.615222	0.886061	0.000105
1963	1.9522e+02	-1.7983	-8.877216	0.000234	2.339397	0.792609	0.000094
1964	1.9532e+02	-1.7679	-8.777825	0.000249	2.492633	0.844527	0.000100
1965	1.9542e+02	-1.7117	-8.678433	0.000249	2.492633	0.844527	0.000100
1966	1.9552e+02	-1.6780	-8.577819	0.000252	2.523280	0.854910	0.000101
1967	1.9562e+02	-1.6588	-8.488204	0.000225	2.247456	0.761459	0.000090
1968	1.9572e+02	-1.5978	-8.385146	0.000258	2.584574	0.875678	0.000104
1969	1.9582e+02	-1.5721	-8.286977	0.000246	2.461986	0.834143	0.000099
1970	1.9592e+02	-1.5208	-8.191659	0.000239	2.390476	0.809915	0.000096
1971	1.9601e+02	-1.4695	-8.096748	0.000238	2.380260	0.806454	0.000095
1972	1.9611e+02	-1.4438	-7.997764	0.000248	2.482417	0.841066	0.000099
1973	1.9621e+02	-1.3893	-7.906112	0.000230	2.298535	0.778765	0.000092
1974	1.9631e+02	-1.3572	-7.811201	0.000238	2.380260	0.806454	0.000095
1975	1.9641e+02	-1.3283	-7.716697	0.000237	2.370045	0.802993	0.000095
1976	1.9651e+02	-1.2738	-7.618120	0.000247	2.472202	0.837605	0.000099
1977	1.9661e+02	-1.2609	-7.517099	0.000253	2.533496	0.858372	0.000102
1978	1.9671e+02	-1.2000	-7.419337	0.000245	2.451770	0.830682	0.000098
1979	1.9681e+02	-1.1583	-7.326870	0.000232	2.318966	0.785687	0.000093
1980	1.9691e+02	-1.1037	-7.221776	0.000264	2.635653	0.892983	0.000106
1981	1.9701e+02	-1.0877	-7.126051	0.000240	2.400692	0.813376	0.000096
1982	1.9711e+02	-1.0379	-7.022586	0.000259	2.594790	0.879139	0.000104
1983	1.9721e+02	-1.0235	-6.928897	0.000235	2.349613	0.796070	0.000094
1984	1.9731e+02	-0.9657	-6.829098	0.000250	2.502849	0.847988	0.000100
1985	1.9741e+02	-0.9160	-6.734187	0.000238	2.380260	0.806454	0.000095
1986	1.9751e+02	-0.8887	-6.631129	0.000258	2.584574	0.875678	0.000104
1987	1.9761e+02	-0.8502	-6.536626	0.000237	2.370045	0.802993	0.000095
1988	1.9771e+02	-0.8310	-6.439271	0.000244	2.441555	0.827221	0.000098
1989	1.9781e+02	-0.7652	-6.334991	0.000262	2.615222	0.886061	0.000105
1990	1.9791e+02	-0.7251	-6.231119	0.000261	2.605006	0.882600	0.000104
1991	1.9800e+02	-0.6882	-6.134579	0.000242	2.421123	0.820299	0.000097
1992	1.9810e+02	-0.6433	-6.036817	0.000245	2.451770	0.830682	0.000098
1993	1.9820e+02	-0.5855	-5.928463	0.000272	2.717379	0.920673	0.000109
1994	1.9830e+02	-0.5695	-5.829887	0.000247	2.472202	0.837605	0.000099
1995	1.9840e+02	-0.5262	-5.726014	0.000261	2.605006	0.882600	0.000104
1996	1.9850e+02	-0.4957	-5.628659	0.000244	2.441555	0.827221	0.000098
1997	1.9860e+02	-0.4636	-5.522343	0.000267	2.666300	0.903367	0.000107
1998	1.9870e+02	-0.4123	-5.430284	0.000231	2.308750	0.782226	0.000093
1999	1.9880e+02	-0.3610	-5.330892	0.000249	2.492633	0.844527	0.000100
2000	1.9890e+02	-0.3305	-5.226612	0.000262	2.615222	0.886061	0.000105
2001	1.9900e+02	-0.2872	-5.127628	0.000248	2.482417	0.841066	0.000099
2002	1.9910e+02	-0.2326	-5.028236	0.000249	2.492633	0.844527	0.000100
2003	1.9920e+02	-0.2198	-4.929252	0.000248	2.482417	0.841066	0.000099
2004	1.9930e+02	-0.1733	-4.830268	0.000248	2.482417	0.841066	0.000099
2005	1.9940e+02	-0.1364	-4.733320	0.000243	2.431339	0.823760	0.000097
2006	1.9950e+02	-0.0818	-4.632299	0.000253	2.533496	0.858372	0.000102
2007	1.9960e+02	-0.0417	-4.534130	0.000246	2.461986	0.834143	0.000099
2008	1.9970e+02	-0.0144	-4.429443	0.000263	2.625437	0.889522	0.000105
2009	1.9980e+02	0.0257	-4.323126	0.000263	2.625437	0.889522	0.000107

PMax (uC/cm2):	4.95e+01
Pr (uC/cm2):	1.59e+00
-Pr (uC/cm2):	-1.30e+00
PLoss (uC/cm2):	-1.30e+00
-Vc:	-6.30e-01
C (Max-Eff) (nF):	2.47e-01
K (Eff):	8.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.46e-01
Offset (uC/cm2):	3.03e+00

A (Loop Area - uC/cm2·Volts):	-1.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

