»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:40:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0591	-32.006671	0.000344	3.435510	1.163982	0.027425
1776	8.8750e-01	-9.0126	-31.913909	0.000232	2.324022	0.787400	0.018552
1777	8.8800e-01	-8.9725	-31.805016	0.000273	2.728199	0.924339	0.021779
1778	8.8850e-01	-8.9388	-31.631592	0.000434	4.344910	1.472095	0.034685
1779	8.8900e-01	-8.9019	-31.413805	0.000546	5.456399	1.848678	0.043557
1780	8.8950e-01	-8.8570	-31.433971	-0.000051	-0.505222	-0.171174	-0.004033
1781	8.9000e-01	-8.8185	-31.191985	0.000606	6.062665	2.054087	0.048397
1782	8.9050e-01	-8.7768	-31.155687	0.000091	0.909400	0.308113	0.007260
1783	8.9100e-01	-8.7415	-31.143587	0.000030	0.303133	0.102704	0.002420
1784	8.9150e-01	-8.7094	-30.756410	0.000970	9.700265	3.286539	0.077435
1785	8.9200e-01	-8.6629	-31.050826	-0.000738	-7.376243	-2.499139	-0.058883
1786	8.9250e-01	-8.6211	-30.841105	0.000525	5.254310	1.780208	0.041944
1787	8.9300e-01	-8.5746	-30.611218	0.000576	5.759532	1.951382	0.045977
1788	8.9350e-01	-8.5281	-30.445861	0.000414	4.142821	1.403626	0.033071
1789	8.9400e-01	-8.4992	-30.417630	0.000071	0.707311	0.239643	0.005646
1790	8.9450e-01	-8.4591	-30.449894	-0.000081	-0.808355	-0.273878	-0.006453
1791	8.9500e-01	-8.4206	-30.369232	0.000202	2.020888	0.684696	0.016132
1792	8.9550e-01	-8.3805	-30.397464	-0.000071	-0.707311	-0.239643	-0.005646
1793	8.9600e-01	-8.3372	-29.953823	0.001111	11.114887	3.765825	0.088728
1794	8.9650e-01	-8.2987	-29.885261	0.000172	1.717755	0.581991	0.013713
1795	8.9700e-01	-8.2506	-29.784433	0.000253	2.526111	0.855869	0.020165
1796	8.9750e-01	-8.2057	-29.929625	-0.000364	-3.637599	-1.232452	-0.029038
1797	8.9800e-01	-8.1768	-29.768301	0.000404	4.041777	1.369391	0.032265
1798	8.9850e-01	-8.1303	-29.324660	0.001111	11.114887	3.765825	0.088728
1799	8.9900e-01	-8.0901	-29.356925	-0.000081	-0.808355	-0.273878	-0.006453
1800	8.9950e-01	-8.0468	-29.356925	0.000000	0.000000	0.000000	0.000000
1801	9.0000e-01	-8.0147	-29.344825	0.000030	0.303133	0.102704	0.002420
1802	9.0050e-01	-7.9714	-29.086707	0.000647	6.466843	2.191026	0.051624
1803	9.0100e-01	-7.9361	-28.941516	0.000364	3.637599	1.232452	0.029038
1804	9.0150e-01	-7.8928	-29.002012	-0.000152	-1.515666	-0.513522	-0.012099
1805	9.0200e-01	-7.8559	-28.707596	0.000738	7.376243	2.499139	0.058883
1806	9.0250e-01	-7.8206	-28.731794	-0.000061	-0.606267	-0.205409	-0.004840
1807	9.0300e-01	-7.7725	-28.602735	0.000323	3.233422	1.095513	0.025812
1808	9.0350e-01	-7.7324	-28.445444	0.000394	3.940732	1.335156	0.031458
1809	9.0400e-01	-7.6987	-28.356716	0.000222	2.222977	0.753165	0.017746
1810	9.0450e-01	-7.6618	-28.142962	0.000536	5.355354	1.814443	0.042751
1811	9.0500e-01	-7.6089	-27.941307	0.000505	5.052221	1.711739	0.040331
1812	9.0550e-01	-7.5832	-28.134896	-0.000485	-4.850132	-1.643269	-0.038718
1813	9.0600e-01	-7.5335	-27.808215	0.000818	8.184598	2.773017	0.065336
1814	9.0650e-01	-7.4998	-27.598494	0.000525	5.254310	1.780208	0.041944
1815	9.0700e-01	-7.4565	-27.703354	-0.000263	-2.627155	-0.890104	-0.020972
1816	9.0750e-01	-7.4100	-27.679156	0.000061	0.606267	0.205409	0.004840
1817	9.0800e-01	-7.3698	-27.344409	0.000839	8.386687	2.841487	0.066949
1818	9.0850e-01	-7.3249	-27.586394	-0.000606	-6.062665	-2.054087	-0.048397
1819	9.0900e-01	-7.2928	-27.412971	0.000434	4.344910	1.472095	0.034685
1820	9.0950e-01	-7.2575	-27.283912	0.000323	3.233422	1.095513	0.025812
1821	9.1000e-01	-7.2126	-27.175018	0.000273	2.728199	0.924339	0.021779
1822	9.1050e-01	-7.1773	-27.017728	0.000394	3.940732	1.335156	0.031458
1823	9.1100e-01	-7.1340	-27.013694	0.000010	0.101044	0.034235	0.000807
1824	9.1150e-01	-7.0939	-27.041926	-0.000071	-0.707311	-0.239643	-0.005646
1825	9.1200e-01	-7.0490	-26.557954	0.001213	12.125331	4.108173	0.096794
1826	9.1250e-01	-7.0185	-26.445028	0.000283	2.829244	0.958574	0.022585
1827	9.1300e-01	-6.9736	-26.529723	-0.000212	-2.121933	-0.718930	-0.016939
1828	9.1350e-01	-6.9319	-26.356299	0.000434	4.344910	1.472095	0.034685
1829	9.1400e-01	-6.8918	-26.102214	0.000637	6.365799	2.156791	0.050817
1830	9.1450e-01	-6.8565	-26.126413	-0.000061	-0.606267	-0.205409	-0.004840
1831	9.1500e-01	-6.8148	-26.219174	-0.000232	-2.324022	-0.787400	-0.018552
1832	9.1550e-01	-6.7779	-25.940890	0.000697	6.972065	2.362200	0.055657
1833	9.1600e-01	-6.7426	-25.795699	0.000364	3.637599	1.232452	0.029038
1834	9.1650e-01	-6.6929	-25.783599	0.000030	0.303133	0.102704	0.002420
1835	9.1700e-01	-6.6544	-25.432720	0.000879	8.790865	2.978426	0.070176
1836	9.1750e-01	-6.6175	-25.319793	0.000283	2.829244	0.958574	0.022585
1837	9.1800e-01	-6.5758	-25.521448	-0.000505	-5.052221	-1.711739	-0.040331
1838	9.1850e-01	-6.5308	-25.243164	0.000697	6.972065	2.362200	0.055657
1839	9.1900e-01	-6.5004	-25.255263	-0.000030	-0.303133	-0.102704	-0.002420
1840	9.1950e-01	-6.4490	-24.650299	0.001516	15.156663	5.135217	0.120993
1841	9.2000e-01	-6.4105	-25.118138	-0.001172	-11.721153	-3.971234	-0.093568
1842	9.2050e-01	-6.3784	-24.618034	0.001253	12.529508	4.245112	0.100021
1843	9.2100e-01	-6.3351	-24.670464	-0.000131	-1.313577	-0.445052	-0.010486
1844	9.2150e-01	-6.3046	-24.686597	-0.000040	-0.404178	-0.136939	-0.003226
1845	9.2200e-01	-6.2517	-24.206658	0.001202	12.024286	4.073938	0.095988
1846	9.2250e-01	-6.2244	-24.363949	-0.000394	-3.940732	-1.335156	-0.031458
1847	9.2300e-01	-6.1779	-24.347816	0.000040	0.404178	0.136939	0.003226
1848	9.2350e-01	-6.1426	-24.037268	0.000778	7.780421	2.636078	0.062110
1849	9.2400e-01	-6.0897	-24.069532	-0.000081	-0.808355	-0.273878	-0.006453
1850	9.2450e-01	-6.0624	-23.972738	0.000243	2.425066	0.821635	0.019359
1851	9.2500e-01	-6.0271	-23.807381	0.000414	4.142821	1.403626	0.033071
1852	9.2550e-01	-5.9822	-23.831580	-0.000061	-0.606267	-0.205409	-0.004840
1853	9.2600e-01	-5.9373	-23.440369	0.000980	9.801309	3.320773	0.078242
1854	9.2650e-01	-5.9004	-23.174185	0.000667	6.668932	2.259495	0.053237
1855	9.2700e-01	-5.8619	-23.327442	-0.000384	-3.839688	-1.300922	-0.030652
1856	9.2750e-01	-5.8169	-23.045125	0.000707	7.073110	2.396434	0.056463
1857	9.2800e-01	-5.7752	-23.154019	-0.000273	-2.728199	-0.924339	-0.021779
1858	9.2850e-01	-5.7415	-22.984629	0.000424	4.243866	1.437861	0.033878
1859	9.2900e-01	-5.7014	-22.908000	0.000192	1.919844	0.650461	0.015326
1860	9.2950e-01	-5.6613	-22.799106	0.000273	2.728199	0.924339	0.021779
1861	9.3000e-01	-5.6148	-22.815239	-0.000040	-0.404178	-0.136939	-0.003226
1862	9.3050e-01	-5.5843	-22.553087	0.000657	6.567887	2.225261	0.052430
1863	9.3100e-01	-5.5362	-22.424028	0.000323	3.233422	1.095513	0.025812
1864	9.3150e-01	-5.5025	-22.315135	0.000273	2.728199	0.924339	0.021779
1865	9.3200e-01	-5.4624	-22.057016	0.000647	6.466843	2.191026	0.051624
1866	9.3250e-01	-5.4207	-22.379664	-0.000808	-8.083554	-2.738782	-0.064530
1867	9.3300e-01	-5.3870	-21.782766	0.001495	14.954575	5.066747	0.119380
1868	9.3350e-01	-5.3373	-21.851328	-0.000172	-1.717755	-0.581991	-0.013713
1869	9.3400e-01	-5.3020	-21.936023	-0.000212	-2.121933	-0.718930	-0.016939
1870	9.3450e-01	-5.2539	-21.617409	0.000798	7.982509	2.704547	0.063723
1871	9.3500e-01	-5.2250	-21.395588	0.000556	5.557443	1.882913	0.044364
1872	9.3550e-01	-5.1817	-21.516581	-0.000303	-3.031333	-1.027043	-0.024199
1873	9.3600e-01	-5.1400	-21.423820	0.000232	2.324022	0.787400	0.018552
1874	9.3650e-01	-5.1047	-21.331059	0.000232	2.324022	0.787400	0.018552
1875	9.3700e-01	-5.0517	-21.201999	0.000323	3.233422	1.095513	0.025812
1876	9.3750e-01	-5.0164	-21.072940	0.000323	3.233422	1.095513	0.025812
1877	9.3800e-01	-4.9731	-20.730127	0.000859	8.588776	2.909956	0.068563
1878	9.3850e-01	-4.9330	-20.762392	-0.000081	-0.808355	-0.273878	-0.006453
1879	9.3900e-01	-4.8913	-20.778524	-0.000040	-0.404178	-0.136939	-0.003226
1880	9.3950e-01	-4.8640	-20.463942	0.000788	7.881465	2.670313	0.062916
1881	9.4000e-01	-4.8127	-20.363115	0.000253	2.526111	0.855869	0.020165
1882	9.4050e-01	-4.7774	-20.346982	0.000040	0.404178	0.136939	0.003226
1883	9.4100e-01	-4.7373	-20.225989	0.000303	3.031333	1.027043	0.024199
1884	9.4150e-01	-4.7052	-20.330850	-0.000263	-2.627155	-0.890104	-0.020972
1885	9.4200e-01	-4.6539	-20.088864	0.000606	6.062665	2.054087	0.048397
1886	9.4250e-01	-4.6138	-19.717819	0.000930	9.296087	3.149600	0.074209
1887	9.4300e-01	-4.5753	-19.967871	-0.000626	-6.264754	-2.122556	-0.050010
1888	9.4350e-01	-4.5368	-19.786382	0.000455	4.546999	1.540565	0.036298
1889	9.4400e-01	-4.4919	-19.737985	0.000121	1.212533	0.410817	0.009679
1890	9.4450e-01	-4.4534	-19.742018	-0.000010	-0.101044	-0.034235	-0.000807
1891	9.4500e-01	-4.4261	-19.350807	0.000980	9.801309	3.320773	0.078242
1892	9.4550e-01	-4.3731	-19.141086	0.000525	5.254310	1.780208	0.041944
1893	9.4600e-01	-4.3394	-19.229814	-0.000222	-2.222977	-0.753165	-0.017746
1894	9.4650e-01	-4.2929	-18.995894	0.000586	5.860577	1.985617	0.046784
1895	9.4700e-01	-4.2624	-18.745842	0.000626	6.264754	2.122556	0.050010
1896	9.4750e-01	-4.2111	-18.701478	0.000111	1.111489	0.376583	0.008873
1897	9.4800e-01	-4.1822	-18.749875	-0.000121	-1.212533	-0.410817	-0.009679
1898	9.4850e-01	-4.1357	-18.499823	0.000626	6.264754	2.122556	0.050010
1899	9.4900e-01	-4.0956	-18.455459	0.000111	1.111489	0.376583	0.008873
1900	9.4950e-01	-4.0523	-18.330433	0.000313	3.132377	1.061278	0.025005
1901	9.5000e-01	-4.0154	-18.334466	-0.000010	-0.101044	-0.034235	-0.000807
1902	9.5050e-01	-3.9833	-18.120712	0.000536	5.355354	1.814443	0.042751
1903	9.5100e-01	-3.9416	-17.781932	0.000849	8.487732	2.875721	0.067756
1904	9.5150e-01	-3.9015	-17.858561	-0.000192	-1.919844	-0.650461	-0.015326
1905	9.5200e-01	-3.8550	-17.749667	0.000273	2.728199	0.924339	0.021779
1906	9.5250e-01	-3.8213	-17.564144	0.000465	4.648043	1.574800	0.037105
1907	9.5300e-01	-3.7796	-17.306026	0.000647	6.466843	2.191026	0.051624
1908	9.5350e-01	-3.7427	-17.499615	-0.000485	-4.850132	-1.643269	-0.038718
1909	9.5400e-01	-3.6929	-17.523813	-0.000061	-0.606267	-0.205409	-0.004840
1910	9.5450e-01	-3.6641	-17.301993	0.000556	5.557443	1.882913	0.044364
1911	9.5500e-01	-3.6079	-16.983378	0.000798	7.982509	2.704547	0.063723
1912	9.5550e-01	-3.5726	-16.930948	0.000131	1.313577	0.445052	0.010486
1913	9.5600e-01	-3.5389	-16.898683	0.000081	0.808355	0.273878	0.006453
1914	9.5650e-01	-3.4940	-16.697028	0.000505	5.052221	1.711739	0.040331
1915	9.5700e-01	-3.4619	-16.354215	0.000859	8.588776	2.909956	0.068563
1916	9.5750e-01	-3.4138	-16.293718	0.000152	1.515666	0.513522	0.012099
1917	9.5800e-01	-3.3785	-16.418744	-0.000313	-3.132377	-1.061278	-0.025005
1918	9.5850e-01	-3.3352	-16.152560	0.000667	6.668932	2.259495	0.053237
1919	9.5900e-01	-3.2983	-16.338082	-0.000465	-4.648043	-1.574800	-0.037105
1920	9.5950e-01	-3.2630	-16.132394	0.000515	5.153266	1.745974	0.041138
1921	9.6000e-01	-3.2197	-15.753283	0.000950	9.498176	3.218069	0.075822
1922	9.6050e-01	-3.1844	-15.890408	-0.000344	-3.435510	-1.163982	-0.027425
1923	9.6100e-01	-3.1363	-15.688754	0.000505	5.052221	1.711739	0.040331
1924	9.6150e-01	-3.0930	-15.491132	0.000495	4.951177	1.677504	0.039524
1925	9.6200e-01	-3.0625	-15.309642	0.000455	4.546999	1.540565	0.036298
1926	9.6250e-01	-3.0176	-15.462900	-0.000384	-3.839688	-1.300922	-0.030652
1927	9.6300e-01	-2.9742	-15.103954	0.000899	8.992954	3.046895	0.071789
1928	9.6350e-01	-2.9325	-14.991028	0.000283	2.829244	0.958574	0.022585
1929	9.6400e-01	-2.9005	-14.982961	0.000020	0.202089	0.068470	0.001613
1930	9.6450e-01	-2.8539	-14.870035	0.000283	2.829244	0.958574	0.022585
1931	9.6500e-01	-2.8234	-14.692578	0.000445	4.445955	1.506330	0.035491
1932	9.6550e-01	-2.7801	-14.809538	-0.000293	-2.930288	-0.992809	-0.023392
1933	9.6600e-01	-2.7336	-14.781306	0.000071	0.707311	0.239643	0.005646
1934	9.6650e-01	-2.6967	-14.531254	0.000626	6.264754	2.122556	0.050010
1935	9.6700e-01	-2.6566	-14.579651	-0.000121	-1.212533	-0.410817	-0.009679
1936	9.6750e-01	-2.6165	-14.317500	0.000657	6.567887	2.225261	0.052430
1937	9.6800e-01	-2.5796	-14.115845	0.000505	5.052221	1.711739	0.040331
1938	9.6850e-01	-2.5395	-13.877892	0.000596	5.961621	2.019852	0.047591
1939	9.6900e-01	-2.4994	-13.978720	-0.000253	-2.526111	-0.855869	-0.020165
1940	9.6950e-01	-2.4593	-13.793197	0.000465	4.648043	1.574800	0.037105
1941	9.7000e-01	-2.4256	-13.446351	0.000869	8.689820	2.944191	0.069369
1942	9.7050e-01	-2.3711	-13.494748	-0.000121	-1.212533	-0.410817	-0.009679
1943	9.7100e-01	-2.3310	-13.264861	0.000576	5.759532	1.951382	0.045977
1944	9.7150e-01	-2.2941	-13.401987	-0.000344	-3.435510	-1.163982	-0.027425
1945	9.7200e-01	-2.2539	-13.164034	0.000596	5.961621	2.019852	0.047591
1946	9.7250e-01	-2.2122	-13.067239	0.000243	2.425066	0.821635	0.019359
1947	9.7300e-01	-2.1850	-13.043041	0.000061	0.606267	0.205409	0.004840
1948	9.7350e-01	-2.1352	-12.938180	0.000263	2.627155	0.890104	0.020972
1949	9.7400e-01	-2.0967	-12.571168	0.000920	9.195042	3.115365	0.073402
1950	9.7450e-01	-2.0582	-12.546970	0.000061	0.606267	0.205409	0.004840
1951	9.7500e-01	-2.0117	-12.607466	-0.000152	-1.515666	-0.513522	-0.012099
1952	9.7550e-01	-1.9716	-12.482440	0.000313	3.132377	1.061278	0.025005
1953	9.7600e-01	-1.9315	-12.135594	0.000869	8.689820	2.944191	0.069369
1954	9.7650e-01	-1.9010	-12.079130	0.000141	1.414622	0.479287	0.011293
1955	9.7700e-01	-1.8529	-11.877475	0.000505	5.052221	1.711739	0.040331
1956	9.7750e-01	-1.8160	-11.756482	0.000303	3.031333	1.027043	0.024199
1957	9.7800e-01	-1.7727	-11.679854	0.000192	1.919844	0.650461	0.015326
1958	9.7850e-01	-1.7406	-11.732284	-0.000131	-1.313577	-0.445052	-0.010486
1959	9.7900e-01	-1.7069	-11.490298	0.000606	6.062665	2.054087	0.048397
1960	9.7950e-01	-1.6572	-11.466099	0.000061	0.606267	0.205409	0.004840
1961	9.8000e-01	-1.6187	-11.066823	0.001000	10.003398	3.389243	0.079855
1962	9.8050e-01	-1.5705	-11.175716	-0.000273	-2.728199	-0.924339	-0.021779
1963	9.8100e-01	-1.5497	-11.175716	0.000000	0.000000	0.000000	0.000000
1964	9.8150e-01	-1.5016	-11.179749	-0.000010	-0.101044	-0.034235	-0.000807
1965	9.8200e-01	-1.4582	-10.675612	0.001263	12.630553	4.279347	0.100827
1966	9.8250e-01	-1.4181	-10.490089	0.000465	4.648043	1.574800	0.037105
1967	9.8300e-01	-1.3861	-10.401361	0.000222	2.222977	0.753165	0.017746
1968	9.8350e-01	-1.3363	-10.570751	-0.000424	-4.243866	-1.437861	-0.033878
1969	9.8400e-01	-1.2978	-10.635281	-0.000162	-1.616711	-0.547756	-0.012906
1970	9.8450e-01	-1.2513	-9.985952	0.001627	16.268152	5.511799	0.129866
1971	9.8500e-01	-1.2176	-10.264236	-0.000697	-6.972065	-2.362200	-0.055657
1972	9.8550e-01	-1.1759	-9.877058	0.000970	9.700265	3.286539	0.077435
1973	9.8600e-01	-1.1422	-9.901257	-0.000061	-0.606267	-0.205409	-0.004840
1974	9.8650e-01	-1.0989	-9.397120	0.001263	12.630553	4.279347	0.100827
1975	9.8700e-01	-1.0604	-9.441484	-0.000111	-1.111489	-0.376583	-0.008873
1976	9.8750e-01	-1.0187	-9.554411	-0.000283	-2.829244	-0.958574	-0.022585
1977	9.8800e-01	-0.9850	-9.288226	0.000667	6.668932	2.259495	0.053237
1978	9.8850e-01	-0.9337	-9.473749	-0.000465	-4.648043	-1.574800	-0.037105
1979	9.8900e-01	-0.9000	-9.058339	0.001041	10.407576	3.526182	0.083082
1980	9.8950e-01	-0.8615	-9.106737	-0.000121	-1.212533	-0.410817	-0.009679
1981	9.9000e-01	-0.8117	-8.860718	0.000616	6.163710	2.088321	0.049204
1982	9.9050e-01	-0.7764	-9.005909	-0.000364	-3.637599	-1.232452	-0.029038
1983	9.9100e-01	-0.7379	-8.521937	0.001213	12.125331	4.108173	0.096794
1984	9.9150e-01	-0.6914	-8.566301	-0.000111	-1.111489	-0.376583	-0.008873
1985	9.9200e-01	-0.6577	-8.441275	0.000313	3.132377	1.061278	0.025005
1986	9.9250e-01	-0.6208	-8.275918	0.000414	4.142821	1.403626	0.033071
1987	9.9300e-01	-0.5775	-8.207356	0.000172	1.717755	0.581991	0.013713
1988	9.9350e-01	-0.5406	-8.211389	-0.000010	-0.101044	-0.034235	-0.000807
1989	9.9400e-01	-0.4989	-7.860509	0.000879	8.790865	2.978426	0.070176
1990	9.9450e-01	-0.4508	-7.916973	-0.000141	-1.414622	-0.479287	-0.011293
1991	9.9500e-01	-0.4155	-7.630623	0.000717	7.174154	2.430669	0.057270
1992	9.9550e-01	-0.3754	-7.541894	0.000222	2.222977	0.753165	0.017746
1993	9.9600e-01	-0.3337	-7.404769	0.000344	3.435510	1.163982	0.027425
1994	9.9650e-01	-0.2984	-7.259577	0.000364	3.637599	1.232452	0.029038
1995	9.9700e-01	-0.2535	-7.037757	0.000556	5.557443	1.882913	0.044364
1996	9.9750e-01	-0.2230	-6.993393	0.000111	1.111489	0.376583	0.008873
1997	9.9800e-01	-0.1797	-6.783672	0.000525	5.254310	1.780208	0.041944
1998	9.9850e-01	-0.1299	-6.965161	-0.000455	-4.546999	-1.540565	-0.036298
1999	9.9900e-01	-0.0979	-6.541686	0.001061	10.609664	3.594652	0.084695
2000	9.9950e-01	-0.0481	-6.779639	-0.000596	-5.961621	-2.019852	-0.047591
2001	1.0000e+00	-0.0176	-6.420693	-0.000596	-5.961621	-2.019852	0.071789

PMax (uC/cm2):	6.05e+01
Pr (uC/cm2):	2.25e+00
-Pr (uC/cm2):	-2.63e+00
PLoss (uC/cm2):	-2.77e+00
-Vc:	-6.87e-01
C (Max-Eff) (nF):	3.03e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.93e-01
Offset (uC/cm2):	3.79e+00

A (Loop Area - uC/cm2·Volts):	-5.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

