»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:58:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:57:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1773	8.8600e-01	-9.1393	-29.399272	0.000768	7.677525	2.601216	0.061303
1774	8.8650e-01	-9.0976	-29.548497	-0.000374	-3.737742	-1.266381	-0.029845
1775	8.8700e-01	-9.0511	-29.504133	0.000111	1.111221	0.376492	0.008873
1776	8.8750e-01	-9.0110	-29.330710	0.000434	4.343863	1.471741	0.034685
1777	8.8800e-01	-8.9725	-29.116955	0.000535	5.354063	1.814006	0.042751
1778	8.8850e-01	-8.9292	-29.129055	-0.000030	-0.303060	-0.102680	-0.002420
1779	8.8900e-01	-8.8939	-29.076624	0.000131	1.313261	0.444945	0.010486
1780	8.8950e-01	-8.8506	-28.778175	0.000748	7.475485	2.532763	0.059690
1781	8.9000e-01	-8.8137	-28.532156	0.000616	6.162224	2.087818	0.049204
1782	8.9050e-01	-8.7752	-28.697513	-0.000414	-4.141823	-1.403287	-0.033071
1783	8.9100e-01	-8.7383	-28.693480	0.000010	0.101020	0.034227	0.000807
1784	8.9150e-01	-8.6965	-28.354700	0.000849	8.485685	2.875028	0.067756
1785	8.9200e-01	-8.6596	-28.511991	-0.000394	-3.939782	-1.334834	-0.031458
1786	8.9250e-01	-8.6083	-28.435362	0.000192	1.919381	0.650304	0.015326
1787	8.9300e-01	-8.5810	-28.140945	0.000737	7.374464	2.498536	0.058883
1788	8.9350e-01	-8.5361	-28.136912	0.000010	0.101020	0.034227	0.000807
1789	8.9400e-01	-8.4992	-27.737636	0.001000	10.000986	3.388426	0.079855
1790	8.9450e-01	-8.4479	-28.007853	-0.000677	-6.768344	-2.293177	-0.054044
1791	8.9500e-01	-8.4126	-27.794099	0.000535	5.354063	1.814006	0.042751
1792	8.9550e-01	-8.3725	-27.878794	-0.000212	-2.121421	-0.718757	-0.016939
1793	8.9600e-01	-8.3276	-27.620676	0.000647	6.465284	2.190497	0.051624
1794	8.9650e-01	-8.2859	-27.523881	0.000242	2.424481	0.821437	0.019359
1795	8.9700e-01	-8.2506	-27.394822	0.000323	3.232642	1.095249	0.025812
1796	8.9750e-01	-8.2089	-27.342392	0.000131	1.313261	0.444945	0.010486
1797	8.9800e-01	-8.1768	-27.060075	0.000707	7.071404	2.395857	0.056463
1798	8.9850e-01	-8.1286	-27.084274	-0.000061	-0.606120	-0.205359	-0.004840
1799	8.9900e-01	-8.0966	-26.713229	0.000929	9.293846	3.148840	0.074209
1800	8.9950e-01	-8.0565	-26.870519	-0.000394	-3.939782	-1.334834	-0.031458
1801	9.0000e-01	-8.0228	-26.628534	0.000606	6.061204	2.053591	0.048397
1802	9.0050e-01	-7.9746	-26.705162	-0.000192	-1.919381	-0.650304	-0.015326
1803	9.0100e-01	-7.9426	-26.705162	0.000000	0.000000	0.000000	0.000000
1804	9.0150e-01	-7.8944	-26.443011	0.000657	6.566304	2.224724	0.052430
1805	9.0200e-01	-7.8527	-26.305886	0.000343	3.434682	1.163702	0.027425
1806	9.0250e-01	-7.8254	-26.297819	0.000020	0.202040	0.068453	0.001613
1807	9.0300e-01	-7.7725	-26.217157	0.000202	2.020401	0.684530	0.016132
1808	9.0350e-01	-7.7308	-26.120363	0.000242	2.424481	0.821437	0.019359
1809	9.0400e-01	-7.6907	-26.112297	0.000020	0.202040	0.068453	0.001613
1810	9.0450e-01	-7.6634	-25.938874	0.000434	4.343863	1.471741	0.034685
1811	9.0500e-01	-7.6137	-25.587994	0.000879	8.788745	2.977708	0.070176
1812	9.0550e-01	-7.5720	-25.721086	-0.000333	-3.333662	-1.129475	-0.026618
1813	9.0600e-01	-7.5351	-25.442803	0.000697	6.970384	2.361630	0.055657
1814	9.0650e-01	-7.4934	-25.366174	0.000192	1.919381	0.650304	0.015326
1815	9.0700e-01	-7.4549	-25.225015	0.000354	3.535702	1.197928	0.028232
1816	9.0750e-01	-7.4132	-25.196784	0.000071	0.707140	0.239586	0.005646
1817	9.0800e-01	-7.3650	-25.309710	-0.000283	-2.828562	-0.958343	-0.022585
1818	9.0850e-01	-7.3313	-24.910434	0.001000	10.000986	3.388426	0.079855
1819	9.0900e-01	-7.2944	-24.938665	-0.000071	-0.707140	-0.239586	-0.005646
1820	9.0950e-01	-7.2447	-24.700712	0.000596	5.960184	2.019365	0.047591
1821	9.1000e-01	-7.2126	-24.720878	-0.000051	-0.505100	-0.171133	-0.004033
1822	9.1050e-01	-7.1741	-24.841871	-0.000303	-3.030602	-1.026796	-0.024199
1823	9.1100e-01	-7.1436	-24.297403	0.001364	13.637708	4.620581	0.108894
1824	9.1150e-01	-7.0955	-24.228840	0.000172	1.717341	0.581851	0.013713
1825	9.1200e-01	-7.0570	-24.075582	0.000384	3.838762	1.300608	0.030652
1826	9.1250e-01	-7.0169	-24.043317	0.000081	0.808160	0.273812	0.006453
1827	9.1300e-01	-6.9736	-24.136079	-0.000232	-2.323461	-0.787210	-0.018552
1828	9.1350e-01	-6.9271	-24.176410	-0.000101	-1.010201	-0.342265	-0.008066
1829	9.1400e-01	-6.8982	-23.946523	0.000576	5.758144	1.950912	0.045977
1830	9.1450e-01	-6.8565	-23.748901	0.000495	4.949983	1.677100	0.039524
1831	9.1500e-01	-6.8052	-23.841662	-0.000232	-2.323461	-0.787210	-0.018552
1832	9.1550e-01	-6.7779	-23.393988	0.001121	11.213227	3.799144	0.089535
1833	9.1600e-01	-6.7378	-23.252830	0.000354	3.535702	1.197928	0.028232
1834	9.1650e-01	-6.6961	-23.252830	0.000000	0.000000	0.000000	0.000000
1835	9.1700e-01	-6.6511	-22.966480	0.000717	7.172424	2.430083	0.057270
1836	9.1750e-01	-6.6078	-23.200400	-0.000586	-5.859164	-1.985138	-0.046784
1837	9.1800e-01	-6.5822	-23.035043	0.000414	4.141823	1.403287	0.033071
1838	9.1850e-01	-6.5340	-22.905984	0.000323	3.232642	1.095249	0.025812
1839	9.1900e-01	-6.5004	-23.087473	-0.000455	-4.545903	-1.540194	-0.036298
1840	9.1950e-01	-6.4570	-22.333284	0.001889	18.890752	6.400360	0.150838
1841	9.2000e-01	-6.4185	-22.518806	-0.000465	-4.646923	-1.574420	-0.037105
1842	9.2050e-01	-6.3816	-22.175993	0.000859	8.586705	2.909254	0.068563
1843	9.2100e-01	-6.3399	-22.296986	-0.000303	-3.030602	-1.026796	-0.024199
1844	9.2150e-01	-6.2998	-22.232456	0.000162	1.616321	0.547624	0.012906
1845	9.2200e-01	-6.2517	-22.301019	-0.000172	-1.717341	-0.581851	-0.013713
1846	9.2250e-01	-6.2164	-22.026768	0.000687	6.869364	2.327404	0.054850
1847	9.2300e-01	-6.1779	-21.958205	0.000172	1.717341	0.581851	0.013713
1848	9.2350e-01	-6.1394	-22.071132	-0.000283	-2.828562	-0.958343	-0.022585
1849	9.2400e-01	-6.0961	-21.869477	0.000505	5.051003	1.711326	0.040331
1850	9.2450e-01	-6.0560	-21.486333	0.000960	9.596906	3.251520	0.076629
1851	9.2500e-01	-6.0127	-21.728319	-0.000606	-6.061204	-2.053591	-0.048397
1852	9.2550e-01	-5.9774	-21.357274	0.000929	9.293846	3.148840	0.074209
1853	9.2600e-01	-5.9421	-21.175784	0.000455	4.545903	1.540194	0.036298
1854	9.2650e-01	-5.8988	-21.228214	-0.000131	-1.313261	-0.444945	-0.010486
1855	9.2700e-01	-5.8651	-21.002361	0.000566	5.657123	1.916685	0.045171
1856	9.2750e-01	-5.8218	-20.901534	0.000253	2.525502	0.855663	0.020165
1857	9.2800e-01	-5.7849	-20.877335	0.000061	0.606120	0.205359	0.004840
1858	9.2850e-01	-5.7399	-20.953964	-0.000192	-1.919381	-0.650304	-0.015326
1859	9.2900e-01	-5.7030	-20.607117	0.000869	8.687725	2.943481	0.069369
1860	9.2950e-01	-5.6533	-20.611150	-0.000010	-0.101020	-0.034227	-0.000807
1861	9.3000e-01	-5.6148	-20.607117	0.000010	0.101020	0.034227	0.000807
1862	9.3050e-01	-5.5715	-20.292536	0.000788	7.879565	2.669669	0.062916
1863	9.3100e-01	-5.5458	-20.292536	0.000000	0.000000	0.000000	0.000000
1864	9.3150e-01	-5.4929	-20.022318	0.000677	6.768344	2.293177	0.054044
1865	9.3200e-01	-5.4576	-19.929557	0.000232	2.323461	0.787210	0.018552
1866	9.3250e-01	-5.4159	-19.639174	0.000727	7.273444	2.464310	0.058077
1867	9.3300e-01	-5.3710	-19.723869	-0.000212	-2.121421	-0.718757	-0.016939
1868	9.3350e-01	-5.3341	-19.756134	-0.000081	-0.808160	-0.273812	-0.006453
1869	9.3400e-01	-5.2956	-19.715803	0.000101	1.010201	0.342265	0.008066
1870	9.3450e-01	-5.2507	-19.481883	0.000586	5.859164	1.985138	0.046784
1871	9.3500e-01	-5.2170	-19.159235	0.000808	8.081605	2.738122	0.064530
1872	9.3550e-01	-5.1785	-19.264095	-0.000263	-2.626522	-0.889890	-0.020972
1873	9.3600e-01	-5.1416	-19.155202	0.000273	2.727542	0.924116	0.021779
1874	9.3650e-01	-5.1015	-19.034209	0.000303	3.030602	1.026796	0.024199
1875	9.3700e-01	-5.0614	-18.965646	0.000172	1.717341	0.581851	0.013713
1876	9.3750e-01	-5.0132	-18.788190	0.000444	4.444883	1.505967	0.035491
1877	9.3800e-01	-4.9683	-18.634932	0.000384	3.838762	1.300608	0.030652
1878	9.3850e-01	-4.9346	-18.574436	0.000152	1.515301	0.513398	0.012099
1879	9.3900e-01	-4.8961	-18.235655	0.000849	8.485685	2.875028	0.067756
1880	9.3950e-01	-4.8544	-18.429244	-0.000485	-4.848963	-1.642873	-0.038718
1881	9.4000e-01	-4.8239	-18.267920	0.000404	4.040802	1.369061	0.032265
1882	9.4050e-01	-4.7758	-18.251788	0.000040	0.404080	0.136906	0.003226
1883	9.4100e-01	-4.7389	-18.078364	0.000434	4.343863	1.471741	0.034685
1884	9.4150e-01	-4.6988	-17.816213	0.000657	6.566304	2.224724	0.052430
1885	9.4200e-01	-4.6523	-17.941239	-0.000313	-3.131622	-1.061022	-0.025005
1886	9.4250e-01	-4.6170	-17.662955	0.000697	6.970384	2.361630	0.055657
1887	9.4300e-01	-4.5769	-17.804114	-0.000354	-3.535702	-1.197928	-0.028232
1888	9.4350e-01	-4.5352	-17.416936	0.000970	9.697926	3.285746	0.077435
1889	9.4400e-01	-4.4967	-17.533896	-0.000293	-2.929582	-0.992569	-0.023392
1890	9.4450e-01	-4.4646	-17.227381	0.000768	7.677525	2.601216	0.061303
1891	9.4500e-01	-4.4165	-17.441135	-0.000535	-5.354063	-1.814006	-0.042751
1892	9.4550e-01	-4.3747	-17.118487	0.000808	8.081605	2.738122	0.064530
1893	9.4600e-01	-4.3330	-17.066057	0.000131	1.313261	0.444945	0.010486
1894	9.4650e-01	-4.2945	-17.017660	0.000121	1.212241	0.410718	0.009679
1895	9.4700e-01	-4.2544	-16.799872	0.000546	5.455083	1.848232	0.043557
1896	9.4750e-01	-4.2159	-16.545787	0.000636	6.364264	2.156271	0.050817
1897	9.4800e-01	-4.1806	-16.513522	0.000081	0.808160	0.273812	0.006453
1898	9.4850e-01	-4.1325	-16.606283	-0.000232	-2.323461	-0.787210	-0.018552
1899	9.4900e-01	-4.1068	-16.235238	0.000929	9.293846	3.148840	0.074209
1900	9.4950e-01	-4.0619	-16.263470	-0.000071	-0.707140	-0.239586	-0.005646
1901	9.5000e-01	-4.0250	-15.811763	0.001131	11.314247	3.833371	0.090341
1902	9.5050e-01	-3.9849	-15.928723	-0.000293	-2.929582	-0.992569	-0.023392
1903	9.5100e-01	-3.9368	-15.771432	0.000394	3.939782	1.334834	0.031458
1904	9.5150e-01	-3.9063	-16.001319	-0.000576	-5.758144	-1.950912	-0.045977
1905	9.5200e-01	-3.8534	-15.505248	0.001243	12.425468	4.209862	0.099214
1906	9.5250e-01	-3.8165	-15.634307	-0.000323	-3.232642	-1.095249	-0.025812
1907	9.5300e-01	-3.7716	-15.589943	0.000111	1.111221	0.376492	0.008873
1908	9.5350e-01	-3.7379	-15.218898	0.000929	9.293846	3.148840	0.074209
1909	9.5400e-01	-3.6945	-15.396354	-0.000444	-4.444883	-1.505967	-0.035491
1910	9.5450e-01	-3.6641	-15.009176	0.000970	9.697926	3.285746	0.077435
1911	9.5500e-01	-3.6143	-15.041441	-0.000081	-0.808160	-0.273812	-0.006453
1912	9.5550e-01	-3.5774	-14.932548	0.000273	2.727542	0.924116	0.021779
1913	9.5600e-01	-3.5277	-14.868018	0.000162	1.616321	0.547624	0.012906
1914	9.5650e-01	-3.4956	-14.670396	0.000495	4.949983	1.677100	0.039524
1915	9.5700e-01	-3.4523	-14.327583	0.000859	8.586705	2.909254	0.068563
1916	9.5750e-01	-3.4170	-14.355814	-0.000071	-0.707140	-0.239586	-0.005646
1917	9.5800e-01	-3.3769	-14.412278	-0.000141	-1.414281	-0.479171	-0.011293
1918	9.5850e-01	-3.3432	-14.214656	0.000495	4.949983	1.677100	0.039524
1919	9.5900e-01	-3.3015	-13.996869	0.000546	5.455083	1.848232	0.043557
1920	9.5950e-01	-3.2662	-13.984769	0.000030	0.303060	0.102680	0.002420
1921	9.6000e-01	-3.2197	-13.682287	0.000758	7.576505	2.566989	0.060496
1922	9.6050e-01	-3.1780	-13.613724	0.000172	1.717341	0.581851	0.013713
1923	9.6100e-01	-3.1363	-13.617757	-0.000010	-0.101020	-0.034227	-0.000807
1924	9.6150e-01	-3.0865	-13.311242	0.000768	7.677525	2.601216	0.061303
1925	9.6200e-01	-3.0561	-13.335441	-0.000061	-0.606120	-0.205359	-0.004840
1926	9.6250e-01	-3.0176	-13.198315	0.000343	3.434682	1.163702	0.027425
1927	9.6300e-01	-2.9855	-13.065223	0.000333	3.333662	1.129475	0.026618
1928	9.6350e-01	-2.9422	-13.287043	-0.000556	-5.556103	-1.882459	-0.044364
1929	9.6400e-01	-2.9021	-12.940197	0.000869	8.687725	2.943481	0.069369
1930	9.6450e-01	-2.8603	-12.754674	0.000465	4.646923	1.574420	0.037105
1931	9.6500e-01	-2.8186	-12.863568	-0.000273	-2.727542	-0.924116	-0.021779
1932	9.6550e-01	-2.7737	-12.823237	0.000101	1.010201	0.342265	0.008066
1933	9.6600e-01	-2.7384	-12.492523	0.000828	8.283645	2.806575	0.066143
1934	9.6650e-01	-2.6999	-12.254570	0.000596	5.960184	2.019365	0.047591
1935	9.6700e-01	-2.6598	-12.190041	0.000162	1.616321	0.547624	0.012906
1936	9.6750e-01	-2.6165	-12.081147	0.000273	2.727542	0.924116	0.021779
1937	9.6800e-01	-2.5796	-12.048882	0.000081	0.808160	0.273812	0.006453
1938	9.6850e-01	-2.5427	-11.827062	0.000556	5.556103	1.882459	0.044364
1939	9.6900e-01	-2.5042	-11.742367	0.000212	2.121421	0.718757	0.016939
1940	9.6950e-01	-2.4609	-11.524579	0.000546	5.455083	1.848232	0.043557
1941	9.7000e-01	-2.4096	-11.415686	0.000273	2.727542	0.924116	0.021779
1942	9.7050e-01	-2.3727	-11.383421	0.000081	0.808160	0.273812	0.006453
1943	9.7100e-01	-2.3374	-11.209998	0.000434	4.343863	1.471741	0.034685
1944	9.7150e-01	-2.2941	-11.447950	-0.000596	-5.960184	-2.019365	-0.047591
1945	9.7200e-01	-2.2588	-11.149501	0.000748	7.475485	2.532763	0.059690
1946	9.7250e-01	-2.2138	-11.097071	0.000131	1.313261	0.444945	0.010486
1947	9.7300e-01	-2.1753	-10.972045	0.000313	3.131622	1.061022	0.025005
1948	9.7350e-01	-2.1272	-10.782489	0.000475	4.747943	1.608647	0.037911
1949	9.7400e-01	-2.0951	-10.758291	0.000061	0.606120	0.205359	0.004840
1950	9.7450e-01	-2.0566	-10.544536	0.000535	5.354063	1.814006	0.042751
1951	9.7500e-01	-2.0181	-10.709893	-0.000414	-4.141823	-1.403287	-0.033071
1952	9.7550e-01	-1.9748	-10.371113	0.000849	8.485685	2.875028	0.067756
1953	9.7600e-01	-1.9427	-10.310617	0.000152	1.515301	0.513398	0.012099
1954	9.7650e-01	-1.8962	-10.121061	0.000475	4.747943	1.608647	0.037911
1955	9.7700e-01	-1.8593	-10.028300	0.000232	2.323461	0.787210	0.018552
1956	9.7750e-01	-1.8192	-9.822612	0.000515	5.152023	1.745553	0.041138
1957	9.7800e-01	-1.7759	-9.729850	0.000232	2.323461	0.787210	0.018552
1958	9.7850e-01	-1.7342	-9.822612	-0.000232	-2.323461	-0.787210	-0.018552
1959	9.7900e-01	-1.6957	-9.487864	0.000838	8.384665	2.840801	0.066949
1960	9.7950e-01	-1.6556	-9.354772	0.000333	3.333662	1.129475	0.026618
1961	9.8000e-01	-1.6187	-9.266044	0.000222	2.222441	0.752984	0.017746
1962	9.8050e-01	-1.5802	-9.209581	0.000141	1.414281	0.479171	0.011293
1963	9.8100e-01	-1.5353	-9.141018	0.000172	1.717341	0.581851	0.013713
1964	9.8150e-01	-1.4935	-9.060356	0.000202	2.020401	0.684530	0.016132
1965	9.8200e-01	-1.4615	-8.890966	0.000424	4.242843	1.437514	0.033878
1966	9.8250e-01	-1.4117	-8.653013	0.000596	5.960184	2.019365	0.047591
1967	9.8300e-01	-1.3700	-8.979694	-0.000818	-8.182625	-2.772348	-0.065336
1968	9.8350e-01	-1.3427	-8.560252	0.001051	10.506086	3.559558	0.083888
1969	9.8400e-01	-1.3026	-8.515888	0.000111	1.111221	0.376492	0.008873
1970	9.8450e-01	-1.2529	-8.265836	0.000626	6.263244	2.122044	0.050010
1971	9.8500e-01	-1.2064	-8.076280	0.000475	4.747943	1.608647	0.037911
1972	9.8550e-01	-1.1759	-8.177107	-0.000253	-2.525502	-0.855663	-0.020165
1973	9.8600e-01	-1.1406	-8.035949	0.000354	3.535702	1.197928	0.028232
1974	9.8650e-01	-1.0893	-7.793963	0.000606	6.061204	2.053591	0.048397
1975	9.8700e-01	-1.0540	-7.842360	-0.000121	-1.212241	-0.410718	-0.009679
1976	9.8750e-01	-1.0187	-7.612474	0.000576	5.758144	1.950912	0.045977
1977	9.8800e-01	-0.9754	-7.410819	0.000505	5.051003	1.711326	0.040331
1978	9.8850e-01	-0.9417	-7.435017	-0.000061	-0.606120	-0.205359	-0.004840
1979	9.8900e-01	-0.9064	-7.277726	0.000394	3.939782	1.334834	0.031458
1980	9.8950e-01	-0.8567	-7.144634	0.000333	3.333662	1.129475	0.026618
1981	9.9000e-01	-0.8150	-7.055906	0.000222	2.222441	0.752984	0.017746
1982	9.9050e-01	-0.7845	-6.821986	0.000586	5.859164	1.985138	0.046784
1983	9.9100e-01	-0.7428	-6.604199	0.000546	5.455083	1.848232	0.043557
1984	9.9150e-01	-0.7059	-6.592100	0.000030	0.303060	0.102680	0.002420
1985	9.9200e-01	-0.6658	-6.656629	-0.000162	-1.616321	-0.547624	-0.012906
1986	9.9250e-01	-0.6112	-6.555802	0.000253	2.525502	0.855663	0.020165
1987	9.9300e-01	-0.5871	-6.305750	0.000626	6.263244	2.122044	0.050010
1988	9.9350e-01	-0.5342	-6.402544	-0.000242	-2.424481	-0.821437	-0.019359
1989	9.9400e-01	-0.4845	-6.297683	0.000263	2.626522	0.889890	0.020972
1990	9.9450e-01	-0.4604	-6.063764	0.000586	5.859164	1.985138	0.046784
1991	9.9500e-01	-0.4267	-5.845976	0.000546	5.455083	1.848232	0.043557
1992	9.9550e-01	-0.3690	-5.745149	0.000253	2.525502	0.855663	0.020165
1993	9.9600e-01	-0.3465	-5.535428	0.000525	5.253043	1.779779	0.041944
1994	9.9650e-01	-0.2968	-5.559626	-0.000061	-0.606120	-0.205359	-0.004840
1995	9.9700e-01	-0.2583	-5.289409	0.000677	6.768344	2.293177	0.054044
1996	9.9750e-01	-0.2214	-5.265210	0.000061	0.606120	0.205359	0.004840
1997	9.9800e-01	-0.1797	-5.152283	0.000283	2.828562	0.958343	0.022585
1998	9.9850e-01	-0.1364	-5.128085	0.000061	0.606120	0.205359	0.004840
1999	9.9900e-01	-0.0963	-4.938529	0.000475	4.747943	1.608647	0.037911
2000	9.9950e-01	-0.0561	-4.781238	0.000394	3.939782	1.334834	0.031458
2001	1.0000e+00	-0.0096	-4.680411	0.000394	3.939782	1.334834	0.020165

PMax (uC/cm2):	5.72e+01
Pr (uC/cm2):	1.03e+00
-Pr (uC/cm2):	-1.06e+00
PLoss (uC/cm2):	-9.92e-01
-Vc:	-3.64e-01
C (Max-Eff) (nF):	2.86e-01
K (Eff):	9.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.41e-02
Offset (uC/cm2):	3.62e+00

A (Loop Area - uC/cm2·Volts):	-5.51e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

