»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:10:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6629	-34.551556	0.000111	1.111712	0.376658	0.008873
1786	8.9250e-01	-8.6131	-34.426530	0.000313	3.133007	1.061491	0.025005
1787	8.9300e-01	-8.5826	-34.188577	0.000596	5.962819	2.020258	0.047591
1788	8.9350e-01	-8.5377	-34.341835	-0.000384	-3.840460	-1.301183	-0.030652
1789	8.9400e-01	-8.4832	-34.180511	0.000404	4.042589	1.369666	0.032265
1790	8.9450e-01	-8.4527	-34.003054	0.000445	4.446848	1.506633	0.035491
1791	8.9500e-01	-8.4094	-33.720737	0.000707	7.074531	2.396916	0.056463
1792	8.9550e-01	-8.3789	-33.692506	0.000071	0.707453	0.239692	0.005646
1793	8.9600e-01	-8.3436	-33.494884	0.000495	4.952172	1.677841	0.039524
1794	8.9650e-01	-8.2955	-33.410189	0.000212	2.122359	0.719075	0.016939
1795	8.9700e-01	-8.2522	-33.394056	0.000040	0.404259	0.136967	0.003226
1796	8.9750e-01	-8.2233	-33.325494	0.000172	1.718100	0.582108	0.013713
1797	8.9800e-01	-8.1784	-33.281130	0.000111	1.111712	0.376658	0.008873
1798	8.9850e-01	-8.1335	-32.978647	0.000758	7.579855	2.568124	0.060496
1799	8.9900e-01	-8.0998	-32.801191	0.000445	4.446848	1.506633	0.035491
1800	8.9950e-01	-8.0532	-32.668099	0.000334	3.335136	1.129975	0.026618
1801	9.0000e-01	-8.0131	-32.579371	0.000222	2.223424	0.753316	0.017746
1802	9.0050e-01	-7.9778	-32.418047	0.000404	4.042589	1.369666	0.032265
1803	9.0100e-01	-7.9426	-32.385782	0.000081	0.808518	0.273933	0.006453
1804	9.0150e-01	-7.9008	-32.240590	0.000364	3.638330	1.232700	0.029038
1805	9.0200e-01	-7.8511	-32.220425	0.000051	0.505324	0.171208	0.004033
1806	9.0250e-01	-7.8126	-32.147829	0.000182	1.819165	0.616350	0.014519
1807	9.0300e-01	-7.7805	-32.047001	0.000253	2.526618	0.856041	0.020165
1808	9.0350e-01	-7.7388	-31.990538	0.000141	1.414906	0.479383	0.011293
1809	9.0400e-01	-7.7003	-31.466235	0.001314	13.138415	4.451416	0.104861
1810	9.0450e-01	-7.6554	-31.546897	-0.000202	-2.021295	-0.684833	-0.016132
1811	9.0500e-01	-7.6201	-31.446070	0.000253	2.526618	0.856041	0.020165
1812	9.0550e-01	-7.5816	-31.357342	0.000222	2.223424	0.753316	0.017746
1813	9.0600e-01	-7.5367	-31.357342	0.000000	0.000000	0.000000	0.000000
1814	9.0650e-01	-7.5030	-31.135521	0.000556	5.558560	1.883291	0.044364
1815	9.0700e-01	-7.4517	-30.986297	0.000374	3.739395	1.266941	0.029845
1816	9.0750e-01	-7.4148	-30.780609	0.000515	5.154301	1.746325	0.041138
1817	9.0800e-01	-7.3747	-30.736244	0.000111	1.111712	0.376658	0.008873
1818	9.0850e-01	-7.3281	-30.760443	-0.000061	-0.606388	-0.205450	-0.004840
1819	9.0900e-01	-7.2928	-30.373266	0.000970	9.702214	3.287199	0.077435
1820	9.0950e-01	-7.2608	-30.417630	-0.000111	-1.111712	-0.376658	-0.008873
1821	9.1000e-01	-7.2207	-30.159511	0.000647	6.468143	2.191466	0.051624
1822	9.1050e-01	-7.1549	-30.191776	-0.000081	-0.808518	-0.273933	-0.006453
1823	9.1100e-01	-7.1324	-30.066750	0.000313	3.133007	1.061491	0.025005
1824	9.1150e-01	-7.0987	-29.873161	0.000485	4.851107	1.643600	0.038718
1825	9.1200e-01	-7.0570	-29.776367	0.000243	2.425554	0.821800	0.019359
1826	9.1250e-01	-7.0201	-29.546480	0.000576	5.760690	1.951775	0.045977
1827	9.1300e-01	-6.9736	-29.469851	0.000192	1.920230	0.650592	0.015326
1828	9.1350e-01	-6.9415	-29.235932	0.000586	5.861755	1.986016	0.046784
1829	9.1400e-01	-6.8950	-29.199634	0.000091	0.909583	0.308175	0.007260
1830	9.1450e-01	-6.8517	-28.731794	0.001172	11.723509	3.972032	0.093568
1831	9.1500e-01	-6.8148	-28.957648	-0.000566	-5.659625	-1.917533	-0.045171
1832	9.1550e-01	-6.7795	-28.889085	0.000172	1.718100	0.582108	0.013713
1833	9.1600e-01	-6.7330	-28.917317	-0.000071	-0.707453	-0.239692	-0.005646
1834	9.1650e-01	-6.6929	-28.651132	0.000667	6.670272	2.259949	0.053237
1835	9.1700e-01	-6.6560	-28.473676	0.000445	4.446848	1.506633	0.035491
1836	9.1750e-01	-6.6110	-28.320418	0.000384	3.840460	1.301183	0.030652
1837	9.1800e-01	-6.5725	-28.332518	-0.000030	-0.303194	-0.102725	-0.002420
1838	9.1850e-01	-6.5437	-27.957440	0.000940	9.399020	3.184474	0.075016
1839	9.1900e-01	-6.5036	-27.933241	0.000061	0.606388	0.205450	0.004840
1840	9.1950e-01	-6.4554	-27.767884	0.000414	4.143654	1.403908	0.033071
1841	9.2000e-01	-6.4233	-27.723520	0.000111	1.111712	0.376658	0.008873
1842	9.2050e-01	-6.3720	-27.570262	0.000384	3.840460	1.301183	0.030652
1843	9.2100e-01	-6.3351	-27.650924	-0.000202	-2.021295	-0.684833	-0.016132
1844	9.2150e-01	-6.2998	-27.312144	0.000849	8.489438	2.876299	0.067756
1845	9.2200e-01	-6.2597	-27.231482	0.000202	2.021295	0.684833	0.016132
1846	9.2250e-01	-6.2260	-27.175018	0.000141	1.414906	0.479383	0.011293
1847	9.2300e-01	-6.1747	-27.049992	0.000313	3.133007	1.061491	0.025005
1848	9.2350e-01	-6.1346	-26.945132	0.000263	2.627683	0.890283	0.020972
1849	9.2400e-01	-6.0897	-26.824139	0.000303	3.031942	1.027250	0.024199
1850	9.2450e-01	-6.0624	-26.594252	0.000576	5.760690	1.951775	0.045977
1851	9.2500e-01	-6.0111	-26.521656	0.000182	1.819165	0.616350	0.014519
1852	9.2550e-01	-5.9726	-26.428895	0.000232	2.324489	0.787558	0.018552
1853	9.2600e-01	-5.9437	-26.255472	0.000435	4.345784	1.472391	0.034685
1854	9.2650e-01	-5.8972	-26.162711	0.000232	2.324489	0.787558	0.018552
1855	9.2700e-01	-5.8635	-26.021552	0.000354	3.537266	1.198458	0.028232
1856	9.2750e-01	-5.8121	-25.928791	0.000232	2.324489	0.787558	0.018552
1857	9.2800e-01	-5.7849	-25.787632	0.000354	3.537266	1.198458	0.028232
1858	9.2850e-01	-5.7512	-25.553713	0.000586	5.861755	1.986016	0.046784
1859	9.2900e-01	-5.6950	-25.452885	0.000253	2.526618	0.856041	0.020165
1860	9.2950e-01	-5.6645	-25.416587	0.000091	0.909583	0.308175	0.007260
1861	9.3000e-01	-5.6276	-25.384323	0.000081	0.808518	0.273933	0.006453
1862	9.3050e-01	-5.5747	-25.356091	0.000071	0.707453	0.239692	0.005646
1863	9.3100e-01	-5.5442	-24.993112	0.000910	9.095826	3.081749	0.072596
1864	9.3150e-01	-5.5073	-24.847920	0.000364	3.638330	1.232700	0.029038
1865	9.3200e-01	-5.4640	-24.827755	0.000051	0.505324	0.171208	0.004033
1866	9.3250e-01	-5.4175	-24.694663	0.000334	3.335136	1.129975	0.026618
1867	9.3300e-01	-5.3694	-24.702729	-0.000020	-0.202129	-0.068483	-0.001613
1868	9.3350e-01	-5.3389	-24.351849	0.000879	8.792632	2.979024	0.070176
1869	9.3400e-01	-5.3004	-24.263121	0.000222	2.223424	0.753316	0.017746
1870	9.3450e-01	-5.2683	-24.093731	0.000424	4.244719	1.438150	0.033878
1871	9.3500e-01	-5.2250	-23.900142	0.000485	4.851107	1.643600	0.038718
1872	9.3550e-01	-5.1801	-23.847712	0.000131	1.313842	0.445142	0.010486
1873	9.3600e-01	-5.1400	-23.738818	0.000273	2.728748	0.924525	0.021779
1874	9.3650e-01	-5.0966	-23.646057	0.000232	2.324489	0.787558	0.018552
1875	9.3700e-01	-5.0646	-23.492799	0.000384	3.840460	1.301183	0.030652
1876	9.3750e-01	-5.0293	-23.343575	0.000374	3.739395	1.266941	0.029845
1877	9.3800e-01	-4.9908	-23.279045	0.000162	1.617036	0.547867	0.012906
1878	9.3850e-01	-4.9458	-23.069324	0.000526	5.255366	1.780566	0.041944
1879	9.3900e-01	-4.8961	-23.037059	0.000081	0.808518	0.273933	0.006453
1880	9.3950e-01	-4.8592	-22.992695	0.000111	1.111712	0.376658	0.008873
1881	9.4000e-01	-4.8191	-22.605518	0.000970	9.702214	3.287199	0.077435
1882	9.4050e-01	-4.7742	-22.387730	0.000546	5.457496	1.849050	0.043557
1883	9.4100e-01	-4.7341	-22.343366	0.000111	1.111712	0.376658	0.008873
1884	9.4150e-01	-4.6956	-22.266737	0.000192	1.920230	0.650592	0.015326
1885	9.4200e-01	-4.6571	-22.073149	0.000485	4.851107	1.643600	0.038718
1886	9.4250e-01	-4.6218	-22.032818	0.000101	1.010647	0.342417	0.008066
1887	9.4300e-01	-4.5737	-21.875527	0.000394	3.941525	1.335425	0.031458
1888	9.4350e-01	-4.5271	-21.980387	-0.000263	-2.627683	-0.890283	-0.020972
1889	9.4400e-01	-4.4999	-21.694037	0.000718	7.175596	2.431158	0.057270
1890	9.4450e-01	-4.4534	-21.544813	0.000374	3.739395	1.266941	0.029845
1891	9.4500e-01	-4.4229	-21.403654	0.000354	3.537266	1.198458	0.028232
1892	9.4550e-01	-4.3731	-21.238297	0.000414	4.143654	1.403908	0.033071
1893	9.4600e-01	-4.3411	-21.141503	0.000243	2.425554	0.821800	0.019359
1894	9.4650e-01	-4.2993	-21.129404	0.000030	0.303194	0.102725	0.002420
1895	9.4700e-01	-4.2576	-20.855153	0.000687	6.872402	2.328433	0.054850
1896	9.4750e-01	-4.2127	-20.826921	0.000071	0.707453	0.239692	0.005646
1897	9.4800e-01	-4.1903	-20.681730	0.000364	3.638330	1.232700	0.029038
1898	9.4850e-01	-4.1389	-20.488141	0.000485	4.851107	1.643600	0.038718
1899	9.4900e-01	-4.1036	-20.480075	0.000020	0.202129	0.068483	0.001613
1900	9.4950e-01	-4.0603	-20.242122	0.000596	5.962819	2.020258	0.047591
1901	9.5000e-01	-4.0058	-20.177592	0.000162	1.617036	0.547867	0.012906
1902	9.5050e-01	-3.9785	-20.092897	0.000212	2.122359	0.719075	0.016939
1903	9.5100e-01	-3.9384	-19.875110	0.000546	5.457496	1.849050	0.043557
1904	9.5150e-01	-3.8999	-19.822680	0.000131	1.313842	0.445142	0.010486
1905	9.5200e-01	-3.8582	-19.685554	0.000344	3.436201	1.164216	0.027425
1906	9.5250e-01	-3.8165	-19.616992	0.000172	1.718100	0.582108	0.013713
1907	9.5300e-01	-3.7699	-19.471800	0.000364	3.638330	1.232700	0.029038
1908	9.5350e-01	-3.7347	-19.459701	0.000030	0.303194	0.102725	0.002420
1909	9.5400e-01	-3.6962	-19.205616	0.000637	6.367078	2.157224	0.050817
1910	9.5450e-01	-3.6496	-18.955563	0.000627	6.266013	2.122983	0.050010
1911	9.5500e-01	-3.6288	-18.923299	0.000081	0.808518	0.273933	0.006453
1912	9.5550e-01	-3.5758	-18.665180	0.000647	6.468143	2.191466	0.051624
1913	9.5600e-01	-3.5373	-18.689379	-0.000061	-0.606388	-0.205450	-0.004840
1914	9.5650e-01	-3.4924	-18.661147	0.000071	0.707453	0.239692	0.005646
1915	9.5700e-01	-3.4619	-18.261870	0.001001	10.005409	3.389924	0.079855
1916	9.5750e-01	-3.4218	-18.104580	0.000394	3.941525	1.335425	0.031458
1917	9.5800e-01	-3.3769	-17.943256	0.000404	4.042589	1.369666	0.032265
1918	9.5850e-01	-3.3400	-17.789998	0.000384	3.840460	1.301183	0.030652
1919	9.5900e-01	-3.2999	-17.640773	0.000374	3.739395	1.266941	0.029845
1920	9.5950e-01	-3.2630	-17.572211	0.000172	1.718100	0.582108	0.013713
1921	9.6000e-01	-3.2165	-17.358456	0.000536	5.356431	1.814808	0.042751
1922	9.6050e-01	-3.1748	-17.507681	-0.000374	-3.739395	-1.266941	-0.029845
1923	9.6100e-01	-3.1347	-17.164868	0.000859	8.590502	2.910541	0.068563
1924	9.6150e-01	-3.0978	-16.995478	0.000424	4.244719	1.438150	0.033878
1925	9.6200e-01	-3.0545	-16.890617	0.000263	2.627683	0.890283	0.020972
1926	9.6250e-01	-3.0208	-16.898683	-0.000020	-0.202129	-0.068483	-0.001613
1927	9.6300e-01	-2.9742	-16.616366	0.000707	7.074531	2.396916	0.056463
1928	9.6350e-01	-2.9341	-16.588135	0.000071	0.707453	0.239692	0.005646
1929	9.6400e-01	-2.8956	-16.382447	0.000515	5.154301	1.746325	0.041138
1930	9.6450e-01	-2.8587	-16.386480	-0.000010	-0.101065	-0.034242	-0.000807
1931	9.6500e-01	-2.8170	-16.124328	0.000657	6.569208	2.225708	0.052430
1932	9.6550e-01	-2.7849	-16.015435	0.000273	2.728748	0.924525	0.021779
1933	9.6600e-01	-2.7400	-15.902508	0.000283	2.829813	0.958766	0.022585
1934	9.6650e-01	-2.6935	-15.757316	0.000364	3.638330	1.232700	0.029038
1935	9.6700e-01	-2.6598	-15.575827	0.000455	4.547913	1.540875	0.036298
1936	9.6750e-01	-2.6181	-15.341907	0.000586	5.861755	1.986016	0.046784
1937	9.6800e-01	-2.5780	-15.446768	-0.000263	-2.627683	-0.890283	-0.020972
1938	9.6850e-01	-2.5331	-15.249146	0.000495	4.952172	1.677841	0.039524
1939	9.6900e-01	-2.4962	-15.059590	0.000475	4.750042	1.609358	0.037911
1940	9.6950e-01	-2.4561	-14.894233	0.000414	4.143654	1.403908	0.033071
1941	9.7000e-01	-2.4192	-14.797439	0.000243	2.425554	0.821800	0.019359
1942	9.7050e-01	-2.3759	-14.728876	0.000172	1.718100	0.582108	0.013713
1943	9.7100e-01	-2.3390	-14.454625	0.000687	6.872402	2.328433	0.054850
1944	9.7150e-01	-2.2973	-14.357831	0.000243	2.425554	0.821800	0.019359
1945	9.7200e-01	-2.2588	-14.373963	-0.000040	-0.404259	-0.136967	-0.003226
1946	9.7250e-01	-2.2090	-14.099713	0.000687	6.872402	2.328433	0.054850
1947	9.7300e-01	-2.1753	-13.756899	0.000859	8.590502	2.910541	0.068563
1948	9.7350e-01	-2.1288	-13.793197	-0.000091	-0.909583	-0.308175	-0.007260
1949	9.7400e-01	-2.0935	-13.773032	0.000051	0.505324	0.171208	0.004033
1950	9.7450e-01	-2.0534	-13.627840	0.000364	3.638330	1.232700	0.029038
1951	9.7500e-01	-2.0181	-13.422152	0.000515	5.154301	1.746325	0.041138
1952	9.7550e-01	-1.9796	-13.361656	0.000152	1.515971	0.513625	0.012099
1953	9.7600e-01	-1.9395	-13.127736	0.000586	5.861755	1.986016	0.046784
1954	9.7650e-01	-1.8978	-12.837353	0.000728	7.276661	2.465399	0.058077
1955	9.7700e-01	-1.8513	-12.857518	-0.000051	-0.505324	-0.171208	-0.004033
1956	9.7750e-01	-1.8208	-12.776856	0.000202	2.021295	0.684833	0.016132
1957	9.7800e-01	-1.7711	-12.551003	0.000566	5.659625	1.917533	0.045171
1958	9.7850e-01	-1.7294	-12.454208	0.000243	2.425554	0.821800	0.019359
1959	9.7900e-01	-1.7021	-12.357414	0.000243	2.425554	0.821800	0.019359
1960	9.7950e-01	-1.6475	-12.167858	0.000475	4.750042	1.609358	0.037911
1961	9.8000e-01	-1.6106	-12.034766	0.000334	3.335136	1.129975	0.026618
1962	9.8050e-01	-1.5705	-12.204156	-0.000424	-4.244719	-1.438150	-0.033878
1963	9.8100e-01	-1.5401	-11.893608	0.000778	7.781984	2.636608	0.062110
1964	9.8150e-01	-1.4919	-11.643556	0.000627	6.266013	2.122983	0.050010
1965	9.8200e-01	-1.4647	-11.474166	0.000424	4.244719	1.438150	0.033878
1966	9.8250e-01	-1.4133	-11.437868	0.000091	0.909583	0.308175	0.007260
1967	9.8300e-01	-1.3812	-11.179749	0.000647	6.468143	2.191466	0.051624
1968	9.8350e-01	-1.3443	-11.139418	0.000101	1.010647	0.342417	0.008066
1969	9.8400e-01	-1.2930	-11.018425	0.000303	3.031942	1.027250	0.024199
1970	9.8450e-01	-1.2513	-10.901466	0.000293	2.930877	0.993008	0.023392
1971	9.8500e-01	-1.2208	-10.784506	0.000293	2.930877	0.993008	0.023392
1972	9.8550e-01	-1.1727	-10.671579	0.000283	2.829813	0.958766	0.022585
1973	9.8600e-01	-1.1438	-10.344898	0.000819	8.186243	2.773574	0.065336
1974	9.8650e-01	-1.0861	-10.219872	0.000313	3.133007	1.061491	0.025005
1975	9.8700e-01	-1.0524	-10.187607	0.000081	0.808518	0.273933	0.006453
1976	9.8750e-01	-1.0139	-9.937555	0.000627	6.266013	2.122983	0.050010
1977	9.8800e-01	-0.9754	-9.804463	0.000334	3.335136	1.129975	0.026618
1978	9.8850e-01	-0.9353	-9.820595	-0.000040	-0.404259	-0.136967	-0.003226
1979	9.8900e-01	-0.8968	-9.554411	0.000667	6.670272	2.259949	0.053237
1980	9.8950e-01	-0.8615	-9.364855	0.000475	4.750042	1.609358	0.037911
1981	9.9000e-01	-0.8214	-9.243862	0.000303	3.031942	1.027250	0.024199
1982	9.9050e-01	-0.7652	-9.235796	0.000020	0.202129	0.068483	0.001613
1983	9.9100e-01	-0.7331	-9.167233	0.000172	1.718100	0.582108	0.013713
1984	9.9150e-01	-0.6946	-8.909115	0.000647	6.468143	2.191466	0.051624
1985	9.9200e-01	-0.6529	-8.687294	0.000556	5.558560	1.883291	0.044364
1986	9.9250e-01	-0.6112	-8.570335	0.000293	2.930877	0.993008	0.023392
1987	9.9300e-01	-0.5839	-8.469507	0.000253	2.526618	0.856041	0.020165
1988	9.9350e-01	-0.5358	-8.243654	0.000566	5.659625	1.917533	0.045171
1989	9.9400e-01	-0.4973	-8.167025	0.000192	1.920230	0.650592	0.015326
1990	9.9450e-01	-0.4524	-7.981502	0.000465	4.648978	1.575116	0.037105
1991	9.9500e-01	-0.4203	-7.888741	0.000232	2.324489	0.787558	0.018552
1992	9.9550e-01	-0.3770	-7.687086	0.000505	5.053237	1.712083	0.040331
1993	9.9600e-01	-0.3305	-7.646755	0.000101	1.010647	0.342417	0.008066
1994	9.9650e-01	-0.3000	-7.598358	0.000121	1.212777	0.410900	0.009679
1995	9.9700e-01	-0.2503	-7.461232	0.000344	3.436201	1.164216	0.027425
1996	9.9750e-01	-0.2246	-7.142618	0.000798	7.984114	2.705091	0.063723
1997	9.9800e-01	-0.1765	-6.957095	0.000465	4.648978	1.575116	0.037105
1998	9.9850e-01	-0.1364	-6.896599	0.000152	1.515971	0.513625	0.012099
1999	9.9900e-01	-0.0930	-6.787705	0.000273	2.728748	0.924525	0.021779
2000	9.9950e-01	-0.0626	-6.622348	0.000414	4.143654	1.403908	0.033071
2001	1.0000e+00	-0.0209	-6.481189	0.000414	4.143654	1.403908	0.028232

PMax (uC/cm2):	6.90e+01
Pr (uC/cm2):	1.30e+00
-Pr (uC/cm2):	-1.12e+00
PLoss (uC/cm2):	-1.23e+00
Vc:	-4.69e-01
-Vc:	-4.11e-01
C (Max-Eff) (nF):	3.45e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.03e-02
Horiz. Shift (+/-Vc):	-4.40e-01
Offset (uC/cm2):	5.36e+00

A (Loop Area - uC/cm2·Volts):	3.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

