»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:22:25
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1745	1.7353e+02	-10.5206	-970.282862	-0.005974	-59.743019	-20.241483	-0.002391
1746	1.7363e+02	-10.4788	-972.864045	-0.006481	-64.805986	-21.956863	-0.002594
1747	1.7373e+02	-10.4323	-974.799932	-0.004860	-48.604490	-16.467647	-0.001946
1748	1.7383e+02	-10.3890	-977.461777	-0.006683	-66.831173	-22.643014	-0.002675
1749	1.7393e+02	-10.3617	-979.800974	-0.005873	-58.730425	-19.898407	-0.002351
1750	1.7403e+02	-10.3120	-982.099841	-0.005772	-57.717832	-19.555331	-0.002310
1751	1.7413e+02	-10.2815	-984.358376	-0.005671	-56.705238	-19.212255	-0.002270
1752	1.7422e+02	-10.2382	-986.495918	-0.005367	-53.667457	-18.183027	-0.002148
1753	1.7432e+02	-10.2045	-988.956108	-0.006177	-61.768206	-20.927635	-0.002473
1754	1.7442e+02	-10.1676	-991.093651	-0.005367	-53.667457	-18.183027	-0.002148
1755	1.7452e+02	-10.1147	-993.513510	-0.006076	-60.755612	-20.584559	-0.002432
1756	1.7462e+02	-10.0890	-996.054362	-0.006379	-63.793393	-21.613787	-0.002554
1757	1.7472e+02	-10.0473	-997.869256	-0.004557	-45.566709	-15.438419	-0.001824
1758	1.7482e+02	-9.9976	-999.966467	-0.005265	-52.654864	-17.839951	-0.002108
1759	1.7492e+02	-9.9527	-1002.386327	-0.006076	-60.755612	-20.584559	-0.002432
1760	1.7502e+02	-9.9222	-1004.604531	-0.005569	-55.692644	-18.869179	-0.002229
1761	1.7512e+02	-9.8773	-1007.064721	-0.006177	-61.768206	-20.927635	-0.002473
1762	1.7522e+02	-9.8356	-1009.242594	-0.005468	-54.680051	-18.526103	-0.002189
1763	1.7532e+02	-9.8051	-1011.178482	-0.004860	-48.604490	-16.467647	-0.001946
1764	1.7542e+02	-9.7602	-1013.195031	-0.005063	-50.629677	-17.153799	-0.002027
1765	1.7552e+02	-9.7281	-1015.251911	-0.005164	-51.642270	-17.496875	-0.002067
1766	1.7562e+02	-9.6687	-1017.510446	-0.005671	-56.705238	-19.212255	-0.002270
1767	1.7572e+02	-9.6398	-1019.325341	-0.004557	-45.566709	-15.438419	-0.001824
1768	1.7582e+02	-9.6029	-1021.664538	-0.005873	-58.730425	-19.898407	-0.002351
1769	1.7592e+02	-9.5564	-1023.681087	-0.005063	-50.629677	-17.153799	-0.002027
1770	1.7602e+02	-9.5275	-1025.858960	-0.005468	-54.680051	-18.526103	-0.002189
1771	1.7612e+02	-9.4922	-1027.714186	-0.004658	-46.579303	-15.781495	-0.001865
1772	1.7621e+02	-9.4393	-1029.488749	-0.004455	-44.554116	-15.095343	-0.001783
1773	1.7631e+02	-9.4040	-1031.384306	-0.004759	-47.591896	-16.124571	-0.001905
1774	1.7641e+02	-9.3527	-1034.005820	-0.006582	-65.818580	-22.299939	-0.002635
1775	1.7651e+02	-9.3302	-1035.901376	-0.004759	-47.591896	-16.124571	-0.001905
1776	1.7661e+02	-9.2853	-1037.675939	-0.004455	-44.554116	-15.095343	-0.001783
1777	1.7671e+02	-9.2404	-1040.055468	-0.005974	-59.743019	-20.241483	-0.002391
1778	1.7681e+02	-9.2067	-1041.507383	-0.003645	-36.453367	-12.350735	-0.001459
1779	1.7691e+02	-9.1554	-1043.604594	-0.005265	-52.654864	-17.839951	-0.002108
1780	1.7701e+02	-9.1217	-1045.500151	-0.004759	-47.591896	-16.124571	-0.001905
1781	1.7711e+02	-9.0800	-1047.516700	-0.005063	-50.629677	-17.153799	-0.002027
1782	1.7721e+02	-9.0447	-1049.291263	-0.004455	-44.554116	-15.095343	-0.001783
1783	1.7731e+02	-9.0110	-1051.025496	-0.004354	-43.541522	-14.752267	-0.001743
1784	1.7741e+02	-8.9564	-1052.679066	-0.004152	-41.516335	-14.066115	-0.001662
1785	1.7751e+02	-8.9324	-1055.058594	-0.005974	-59.743019	-20.241483	-0.002391
1786	1.7761e+02	-8.8858	-1056.712165	-0.004152	-41.516335	-14.066115	-0.001662
1787	1.7771e+02	-8.8329	-1058.365735	-0.004152	-41.516335	-14.066115	-0.001662
1788	1.7781e+02	-8.8008	-1060.583939	-0.005569	-55.692644	-18.869179	-0.002229
1789	1.7791e+02	-8.7527	-1061.955193	-0.003443	-34.428180	-11.664583	-0.001378
1790	1.7801e+02	-8.7270	-1063.649094	-0.004253	-42.528929	-14.409191	-0.001702
1791	1.7810e+02	-8.6885	-1065.342996	-0.004253	-42.528929	-14.409191	-0.001702
1792	1.7820e+02	-8.6532	-1067.399876	-0.005164	-51.642270	-17.496875	-0.002067
1793	1.7830e+02	-8.6083	-1068.932454	-0.003848	-38.478554	-13.036887	-0.001540
1794	1.7840e+02	-8.5714	-1070.626355	-0.004253	-42.528929	-14.409191	-0.001702
1795	1.7850e+02	-8.5313	-1072.441249	-0.004557	-45.566709	-15.438419	-0.001824
1796	1.7860e+02	-8.4784	-1074.377137	-0.004860	-48.604490	-16.467647	-0.001946
1797	1.7870e+02	-8.4351	-1075.909714	-0.003848	-38.478554	-13.036887	-0.001540
1798	1.7880e+02	-8.4110	-1077.563285	-0.004152	-41.516335	-14.066115	-0.001662
1799	1.7890e+02	-8.3693	-1079.378179	-0.004557	-45.566709	-15.438419	-0.001824
1800	1.7900e+02	-8.3308	-1080.749432	-0.003443	-34.428180	-11.664583	-0.001378
1801	1.7910e+02	-8.2810	-1082.644989	-0.004759	-47.591896	-16.124571	-0.001905
1802	1.7920e+02	-8.2506	-1084.338890	-0.004253	-42.528929	-14.409191	-0.001702
1803	1.7930e+02	-8.2073	-1085.710144	-0.003443	-34.428180	-11.664583	-0.001378
1804	1.7940e+02	-8.1607	-1087.162059	-0.003645	-36.453367	-12.350735	-0.001459
1805	1.7950e+02	-8.1270	-1088.775299	-0.004050	-40.503741	-13.723039	-0.001621
1806	1.7960e+02	-8.0934	-1090.751517	-0.004962	-49.617083	-16.810723	-0.001986
1807	1.7970e+02	-8.0581	-1092.284094	-0.003848	-38.478554	-13.036887	-0.001540
1808	1.7980e+02	-8.0099	-1093.736010	-0.003645	-36.453367	-12.350735	-0.001459
1809	1.7990e+02	-7.9714	-1095.349249	-0.004050	-40.503741	-13.723039	-0.001621
1810	1.8000e+02	-7.9281	-1097.083482	-0.004354	-43.541522	-14.752267	-0.001743
1811	1.8009e+02	-7.8880	-1098.333742	-0.003139	-31.390400	-10.635355	-0.001257
1812	1.8019e+02	-7.8495	-1099.866320	-0.003848	-38.478554	-13.036887	-0.001540
1813	1.8029e+02	-7.8158	-1101.237573	-0.003443	-34.428180	-11.664583	-0.001378
1814	1.8039e+02	-7.7629	-1102.931475	-0.004253	-42.528929	-14.409191	-0.001702
1815	1.8049e+02	-7.7260	-1104.383390	-0.003645	-36.453367	-12.350735	-0.001459
1816	1.8059e+02	-7.6923	-1105.794975	-0.003544	-35.440774	-12.007659	-0.001419
1817	1.8069e+02	-7.6522	-1107.246890	-0.003645	-36.453367	-12.350735	-0.001459
1818	1.8079e+02	-7.6025	-1108.456820	-0.003038	-30.377806	-10.292279	-0.001216
1819	1.8089e+02	-7.5640	-1109.989397	-0.003848	-38.478554	-13.036887	-0.001540
1820	1.8099e+02	-7.5367	-1111.602637	-0.004050	-40.503741	-13.723039	-0.001621
1821	1.8109e+02	-7.4886	-1112.893228	-0.003240	-32.402993	-10.978431	-0.001297
1822	1.8119e+02	-7.4436	-1113.901503	-0.002531	-25.314838	-8.576899	-0.001013
1823	1.8129e+02	-7.4116	-1115.837390	-0.004860	-48.604490	-16.467647	-0.001946
1824	1.8139e+02	-7.3731	-1116.966658	-0.002835	-28.352619	-9.606127	-0.001135
1825	1.8149e+02	-7.3297	-1117.974933	-0.002531	-25.314838	-8.576899	-0.001013
1826	1.8159e+02	-7.2848	-1119.507510	-0.003848	-38.478554	-13.036887	-0.001540
1827	1.8169e+02	-7.2447	-1120.757771	-0.003139	-31.390400	-10.635355	-0.001257
1828	1.8179e+02	-7.2030	-1121.846707	-0.002734	-27.340025	-9.263051	-0.001094
1829	1.8189e+02	-7.1725	-1123.217961	-0.003443	-34.428180	-11.664583	-0.001378
1830	1.8199e+02	-7.1292	-1124.992524	-0.004455	-44.554116	-15.095343	-0.001783
1831	1.8209e+02	-7.0875	-1126.162123	-0.002937	-29.365213	-9.949203	-0.001175
1832	1.8218e+02	-7.0506	-1127.331721	-0.002937	-29.365213	-9.949203	-0.001175
1833	1.8228e+02	-7.0137	-1128.702975	-0.003443	-34.428180	-11.664583	-0.001378
1834	1.8238e+02	-6.9768	-1129.469264	-0.001924	-19.239277	-6.518444	-0.000770
1835	1.8248e+02	-6.9271	-1130.800186	-0.003342	-33.415587	-11.321507	-0.001338
1836	1.8258e+02	-6.8870	-1132.211771	-0.003544	-35.440774	-12.007659	-0.001419
1837	1.8268e+02	-6.8469	-1133.300707	-0.002734	-27.340025	-9.263051	-0.001094
1838	1.8278e+02	-6.8084	-1134.550968	-0.003139	-31.390400	-10.635355	-0.001257
1839	1.8288e+02	-6.7699	-1135.680235	-0.002835	-28.352619	-9.606127	-0.001135
1840	1.8298e+02	-6.7378	-1136.890165	-0.003038	-30.377806	-10.292279	-0.001216
1841	1.8308e+02	-6.6864	-1137.898440	-0.002531	-25.314838	-8.576899	-0.001013
1842	1.8318e+02	-6.6560	-1139.310024	-0.003544	-35.440774	-12.007659	-0.001419
1843	1.8328e+02	-6.6094	-1140.560285	-0.003139	-31.390400	-10.635355	-0.001257
1844	1.8338e+02	-6.5645	-1141.366904	-0.002025	-20.251871	-6.861520	-0.000811
1845	1.8348e+02	-6.5356	-1142.697827	-0.003342	-33.415587	-11.321507	-0.001338
1846	1.8358e+02	-6.4843	-1143.464116	-0.001924	-19.239277	-6.518444	-0.000770
1847	1.8368e+02	-6.4538	-1145.238679	-0.004455	-44.554116	-15.095343	-0.001783
1848	1.8378e+02	-6.4137	-1146.125961	-0.002228	-22.277058	-7.547671	-0.000892
1849	1.8388e+02	-6.3720	-1146.771257	-0.001620	-16.201497	-5.489216	-0.000649
1850	1.8398e+02	-6.3335	-1147.860193	-0.002734	-27.340025	-9.263051	-0.001094
1851	1.8407e+02	-6.2966	-1149.029792	-0.002937	-29.365213	-9.949203	-0.001175
1852	1.8417e+02	-6.2581	-1150.038066	-0.002531	-25.314838	-8.576899	-0.001013
1853	1.8427e+02	-6.2148	-1151.207665	-0.002937	-29.365213	-9.949203	-0.001175
1854	1.8437e+02	-6.1747	-1152.215940	-0.002531	-25.314838	-8.576899	-0.001013
1855	1.8447e+02	-6.1314	-1153.385538	-0.002937	-29.365213	-9.949203	-0.001175
1856	1.8457e+02	-6.0977	-1154.434144	-0.002633	-26.327432	-8.919975	-0.001054
1857	1.8467e+02	-6.0528	-1155.200433	-0.001924	-19.239277	-6.518444	-0.000770
1858	1.8477e+02	-6.0223	-1156.491024	-0.003240	-32.402993	-10.978431	-0.001297
1859	1.8487e+02	-5.9790	-1157.337975	-0.002126	-21.264464	-7.204596	-0.000851
1860	1.8497e+02	-5.9325	-1158.104264	-0.001924	-19.239277	-6.518444	-0.000770
1861	1.8507e+02	-5.9084	-1159.394855	-0.003240	-32.402993	-10.978431	-0.001297
1862	1.8517e+02	-5.8554	-1160.120813	-0.001823	-18.226684	-6.175368	-0.000730
1863	1.8527e+02	-5.8186	-1160.846771	-0.001823	-18.226684	-6.175368	-0.000730
1864	1.8537e+02	-5.7881	-1161.814714	-0.002430	-24.302245	-8.233823	-0.000973
1865	1.8547e+02	-5.7383	-1162.701996	-0.002228	-22.277058	-7.547671	-0.000892
1866	1.8557e+02	-5.6886	-1163.750602	-0.002633	-26.327432	-8.919975	-0.001054
1867	1.8567e+02	-5.6613	-1164.476559	-0.001823	-18.226684	-6.175368	-0.000730
1868	1.8577e+02	-5.6148	-1165.807482	-0.003342	-33.415587	-11.321507	-0.001338
1869	1.8587e+02	-5.5779	-1166.170461	-0.000911	-9.113342	-3.087684	-0.000365
1870	1.8597e+02	-5.5378	-1167.501383	-0.003342	-33.415587	-11.321507	-0.001338
1871	1.8606e+02	-5.4993	-1168.106348	-0.001519	-15.188903	-5.146140	-0.000608
1872	1.8616e+02	-5.4592	-1168.953299	-0.002126	-21.264464	-7.204596	-0.000851
1873	1.8626e+02	-5.4175	-1170.163228	-0.003038	-30.377806	-10.292279	-0.001216
1874	1.8636e+02	-5.3806	-1170.606869	-0.001114	-11.138529	-3.773836	-0.000446
1875	1.8646e+02	-5.3501	-1171.494151	-0.002228	-22.277058	-7.547671	-0.000892
1876	1.8656e+02	-5.3116	-1172.421764	-0.002329	-23.289651	-7.890747	-0.000932
1877	1.8666e+02	-5.2587	-1172.905736	-0.001215	-12.151122	-4.116912	-0.000486
1878	1.8676e+02	-5.2089	-1173.591362	-0.001721	-17.214090	-5.832292	-0.000689
1879	1.8686e+02	-5.1817	-1174.155996	-0.001418	-14.176310	-4.803064	-0.000567
1880	1.8696e+02	-5.1496	-1175.164271	-0.002531	-25.314838	-8.576899	-0.001013
1881	1.8706e+02	-5.0999	-1176.091883	-0.002329	-23.289651	-7.890747	-0.000932
1882	1.8716e+02	-5.0614	-1176.898503	-0.002025	-20.251871	-6.861520	-0.000811
1883	1.8726e+02	-5.0180	-1178.068102	-0.002937	-29.365213	-9.949203	-0.001175
1884	1.8736e+02	-4.9827	-1178.068102	0.000000	0.000000	0.000000	0.000000
1885	1.8746e+02	-4.9394	-1179.036045	-0.002430	-24.302245	-8.233823	-0.000973
1886	1.8756e+02	-4.8977	-1179.721672	-0.001721	-17.214090	-5.832292	-0.000689
1887	1.8766e+02	-4.8624	-1180.326637	-0.001519	-15.188903	-5.146140	-0.000608
1888	1.8776e+02	-4.8271	-1181.254250	-0.002329	-23.289651	-7.890747	-0.000932
1889	1.8786e+02	-4.7822	-1181.738221	-0.001215	-12.151122	-4.116912	-0.000486
1890	1.8796e+02	-4.7309	-1182.343186	-0.001519	-15.188903	-5.146140	-0.000608
1891	1.8806e+02	-4.7004	-1183.432123	-0.002734	-27.340025	-9.263051	-0.001094
1892	1.8815e+02	-4.6683	-1184.037088	-0.001519	-15.188903	-5.146140	-0.000608
1893	1.8825e+02	-4.6218	-1184.803376	-0.001924	-19.239277	-6.518444	-0.000770
1894	1.8835e+02	-4.5753	-1185.206686	-0.001013	-10.125935	-3.430760	-0.000405
1895	1.8845e+02	-4.5448	-1185.851982	-0.001620	-16.201497	-5.489216	-0.000649
1896	1.8855e+02	-4.5063	-1186.295623	-0.001114	-11.138529	-3.773836	-0.000446
1897	1.8865e+02	-4.4742	-1187.303898	-0.002531	-25.314838	-8.576899	-0.001013
1898	1.8875e+02	-4.4245	-1187.505552	-0.000506	-5.062968	-1.715380	-0.000203
1899	1.8885e+02	-4.3812	-1188.191179	-0.001721	-17.214090	-5.832292	-0.000689
1900	1.8895e+02	-4.3394	-1189.078461	-0.002228	-22.277058	-7.547671	-0.000892
1901	1.8905e+02	-4.3090	-1189.360778	-0.000709	-7.088155	-2.401532	-0.000284
1902	1.8915e+02	-4.2721	-1190.288390	-0.002329	-23.289651	-7.890747	-0.000932
1903	1.8925e+02	-4.2320	-1190.812693	-0.001316	-13.163716	-4.459988	-0.000527
1904	1.8935e+02	-4.1838	-1191.095010	-0.000709	-7.088155	-2.401532	-0.000284
1905	1.8945e+02	-4.1421	-1191.619313	-0.001316	-13.163716	-4.459988	-0.000527
1906	1.8955e+02	-4.1020	-1192.062954	-0.001114	-11.138529	-3.773836	-0.000446
1907	1.8965e+02	-4.0667	-1192.587257	-0.001316	-13.163716	-4.459988	-0.000527
1908	1.8975e+02	-4.0202	-1193.151891	-0.001418	-14.176310	-4.803064	-0.000567
1909	1.8985e+02	-3.9849	-1194.240827	-0.002734	-27.340025	-9.263051	-0.001094
1910	1.8995e+02	-3.9448	-1193.918179	0.000810	8.100748	2.744608	0.000324
1911	1.9004e+02	-3.8999	-1194.966785	-0.002633	-26.327432	-8.919975	-0.001054
1912	1.9014e+02	-3.8614	-1195.047447	-0.000203	-2.025187	-0.686152	-0.000081
1913	1.9024e+02	-3.8309	-1195.773405	-0.001823	-18.226684	-6.175368	-0.000730
1914	1.9034e+02	-3.7940	-1195.975060	-0.000506	-5.062968	-1.715380	-0.000203
1915	1.9044e+02	-3.7443	-1196.983334	-0.002531	-25.314838	-8.576899	-0.001013
1916	1.9054e+02	-3.6945	-1197.346313	-0.000911	-9.113342	-3.087684	-0.000365
1917	1.9064e+02	-3.6512	-1197.709292	-0.000911	-9.113342	-3.087684	-0.000365
1918	1.9074e+02	-3.6240	-1198.072271	-0.000911	-9.113342	-3.087684	-0.000365
1919	1.9084e+02	-3.5871	-1198.193264	-0.000304	-3.037781	-1.029228	-0.000122
1920	1.9094e+02	-3.5454	-1198.636905	-0.001114	-11.138529	-3.773836	-0.000446
1921	1.9104e+02	-3.5085	-1199.564517	-0.002329	-23.289651	-7.890747	-0.000932
1922	1.9114e+02	-3.4700	-1199.725841	-0.000405	-4.050374	-1.372304	-0.000162
1923	1.9124e+02	-3.4218	-1200.330806	-0.001519	-15.188903	-5.146140	-0.000608
1924	1.9134e+02	-3.3930	-1200.734116	-0.001013	-10.125935	-3.430760	-0.000405
1925	1.9144e+02	-3.3448	-1201.016433	-0.000709	-7.088155	-2.401532	-0.000284
1926	1.9154e+02	-3.2999	-1201.379412	-0.000911	-9.113342	-3.087684	-0.000365
1927	1.9164e+02	-3.2694	-1201.742391	-0.000911	-9.113342	-3.087684	-0.000365
1928	1.9174e+02	-3.2325	-1202.347355	-0.001519	-15.188903	-5.146140	-0.000608
1929	1.9184e+02	-3.1908	-1202.468348	-0.000304	-3.037781	-1.029228	-0.000122
1930	1.9194e+02	-3.1443	-1202.750665	-0.000709	-7.088155	-2.401532	-0.000284
1931	1.9203e+02	-3.0978	-1203.113644	-0.000911	-9.113342	-3.087684	-0.000365
1932	1.9213e+02	-3.0705	-1203.678278	-0.001418	-14.176310	-4.803064	-0.000567
1933	1.9223e+02	-3.0288	-1203.839602	-0.000405	-4.050374	-1.372304	-0.000162
1934	1.9233e+02	-2.9775	-1204.404236	-0.001418	-14.176310	-4.803064	-0.000567
1935	1.9243e+02	-2.9518	-1204.484898	-0.000203	-2.025187	-0.686152	-0.000081
1936	1.9253e+02	-2.9069	-1204.847876	-0.000911	-9.113342	-3.087684	-0.000365
1937	1.9263e+02	-2.8620	-1204.968869	-0.000304	-3.037781	-1.029228	-0.000122
1938	1.9273e+02	-2.8347	-1204.968869	0.000000	0.000000	0.000000	0.000000
1939	1.9283e+02	-2.7866	-1205.936813	-0.002430	-24.302245	-8.233823	-0.000973
1940	1.9293e+02	-2.7448	-1205.614165	0.000810	8.100748	2.744608	0.000324
1941	1.9303e+02	-2.7176	-1206.138468	-0.001316	-13.163716	-4.459988	-0.000527
1942	1.9313e+02	-2.6630	-1206.541778	-0.001013	-10.125935	-3.430760	-0.000405
1943	1.9323e+02	-2.6229	-1206.743433	-0.000506	-5.062968	-1.715380	-0.000203
1944	1.9333e+02	-2.5860	-1207.106412	-0.000911	-9.113342	-3.087684	-0.000365
1945	1.9343e+02	-2.5539	-1207.025750	0.000203	2.025187	0.686152	0.000081
1946	1.9353e+02	-2.5106	-1207.267736	-0.000608	-6.075561	-2.058456	-0.000243
1947	1.9363e+02	-2.4721	-1207.550053	-0.000709	-7.088155	-2.401532	-0.000284
1948	1.9373e+02	-2.4368	-1207.590383	-0.000101	-1.012594	-0.343076	-0.000041
1949	1.9383e+02	-2.4015	-1208.397003	-0.002025	-20.251871	-6.861520	-0.000811
1950	1.9393e+02	-2.3518	-1208.477665	-0.000203	-2.025187	-0.686152	-0.000081
1951	1.9403e+02	-2.3133	-1208.719651	-0.000608	-6.075561	-2.058456	-0.000243
1952	1.9412e+02	-2.2780	-1209.203623	-0.001215	-12.151122	-4.116912	-0.000486
1953	1.9422e+02	-2.2267	-1209.163292	0.000101	1.012594	0.343076	0.000041
1954	1.9432e+02	-2.1866	-1209.606933	-0.001114	-11.138529	-3.773836	-0.000446
1955	1.9442e+02	-2.1545	-1209.405278	0.000506	5.062968	1.715380	0.000203
1956	1.9452e+02	-2.1128	-1209.727926	-0.000810	-8.100748	-2.744608	-0.000324
1957	1.9462e+02	-2.0663	-1210.211898	-0.001215	-12.151122	-4.116912	-0.000486
1958	1.9472e+02	-2.0358	-1210.574876	-0.000911	-9.113342	-3.087684	-0.000365
1959	1.9482e+02	-1.9989	-1210.332891	0.000608	6.075561	2.058456	0.000243
1960	1.9492e+02	-1.9443	-1210.655538	-0.000810	-8.100748	-2.744608	-0.000324
1961	1.9502e+02	-1.9138	-1210.695869	-0.000101	-1.012594	-0.343076	-0.000041
1962	1.9512e+02	-1.8657	-1211.018517	-0.000810	-8.100748	-2.744608	-0.000324
1963	1.9522e+02	-1.8320	-1211.018517	0.000000	0.000000	0.000000	0.000000
1964	1.9532e+02	-1.7887	-1211.139510	-0.000304	-3.037781	-1.029228	-0.000122
1965	1.9542e+02	-1.7582	-1211.542820	-0.001013	-10.125935	-3.430760	-0.000405
1966	1.9552e+02	-1.7085	-1211.502489	0.000101	1.012594	0.343076	0.000041
1967	1.9562e+02	-1.6716	-1211.421827	0.000203	2.025187	0.686152	0.000081
1968	1.9572e+02	-1.6379	-1211.784806	-0.000911	-9.113342	-3.087684	-0.000365
1969	1.9582e+02	-1.5994	-1211.784806	0.000000	0.000000	0.000000	0.000000
1970	1.9592e+02	-1.5513	-1212.067123	-0.000709	-7.088155	-2.401532	-0.000284
1971	1.9601e+02	-1.5160	-1211.986461	0.000203	2.025187	0.686152	0.000081
1972	1.9611e+02	-1.4679	-1211.865468	0.000304	3.037781	1.029228	0.000122
1973	1.9621e+02	-1.4310	-1212.309109	-0.001114	-11.138529	-3.773836	-0.000446
1974	1.9631e+02	-1.3925	-1212.309109	0.000000	0.000000	0.000000	0.000000
1975	1.9641e+02	-1.3604	-1212.631757	-0.000810	-8.100748	-2.744608	-0.000324
1976	1.9651e+02	-1.3091	-1212.591426	0.000101	1.012594	0.343076	0.000041
1977	1.9661e+02	-1.2722	-1212.793081	-0.000506	-5.062968	-1.715380	-0.000203
1978	1.9671e+02	-1.2321	-1213.075398	-0.000709	-7.088155	-2.401532	-0.000284
1979	1.9681e+02	-1.1968	-1212.833412	0.000608	6.075561	2.058456	0.000243
1980	1.9691e+02	-1.1518	-1213.035067	-0.000506	-5.062968	-1.715380	-0.000203
1981	1.9701e+02	-1.1230	-1212.994736	0.000101	1.012594	0.343076	0.000041
1982	1.9711e+02	-1.0796	-1213.115729	-0.000304	-3.037781	-1.029228	-0.000122
1983	1.9721e+02	-1.0411	-1213.357715	-0.000608	-6.075561	-2.058456	-0.000243
1984	1.9731e+02	-0.9946	-1213.357715	0.000000	0.000000	0.000000	0.000000
1985	1.9741e+02	-0.9561	-1213.438376	-0.000203	-2.025187	-0.686152	-0.000081
1986	1.9751e+02	-0.9192	-1213.357715	0.000203	2.025187	0.686152	0.000081
1987	1.9761e+02	-0.8679	-1213.559369	-0.000506	-5.062968	-1.715380	-0.000203
1988	1.9771e+02	-0.8278	-1213.277053	0.000709	7.088155	2.401532	0.000284
1989	1.9781e+02	-0.8069	-1213.277053	0.000000	0.000000	0.000000	0.000000
1990	1.9791e+02	-0.7604	-1213.559369	-0.000709	-7.088155	-2.401532	-0.000284
1991	1.9800e+02	-0.7187	-1213.640031	-0.000203	-2.025187	-0.686152	-0.000081
1992	1.9810e+02	-0.6818	-1213.559369	0.000203	2.025187	0.686152	0.000081
1993	1.9820e+02	-0.6353	-1213.640031	-0.000203	-2.025187	-0.686152	-0.000081
1994	1.9830e+02	-0.5952	-1213.882017	-0.000608	-6.075561	-2.058456	-0.000243
1995	1.9840e+02	-0.5583	-1213.599700	0.000709	7.088155	2.401532	0.000284
1996	1.9850e+02	-0.5166	-1213.761024	-0.000405	-4.050374	-1.372304	-0.000162
1997	1.9860e+02	-0.4829	-1213.962679	-0.000506	-5.062968	-1.715380	-0.000203
1998	1.9870e+02	-0.4444	-1213.761024	0.000506	5.062968	1.715380	0.000203
1999	1.9880e+02	-0.3962	-1213.680362	0.000203	2.025187	0.686152	0.000081
2000	1.9890e+02	-0.3529	-1213.882017	-0.000506	-5.062968	-1.715380	-0.000203
2001	1.9900e+02	-0.3257	-1213.801355	0.000203	2.025187	0.686152	0.000081
2002	1.9910e+02	-0.2791	-1214.325658	-0.001316	-13.163716	-4.459988	-0.000527
2003	1.9920e+02	-0.2406	-1214.204665	0.000304	3.037781	1.029228	0.000122
2004	1.9930e+02	-0.1973	-1214.365989	-0.000405	-4.050374	-1.372304	-0.000162
2005	1.9940e+02	-0.1652	-1214.043341	0.000810	8.100748	2.744608	0.000324
2006	1.9950e+02	-0.1267	-1214.043341	0.000000	0.000000	0.000000	0.000000
2007	1.9960e+02	-0.0770	-1213.962679	0.000203	2.025187	0.686152	0.000081
2008	1.9970e+02	-0.0401	-1213.962679	0.000000	0.000000	0.000000	0.000000
2009	1.9980e+02	-0.0048	-1214.003010	0.000000	0.000000	0.000000	-0.000041

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.14e+02
Pr (uC/cm2):	1.21e+03
-Pr (uC/cm2):	-1.21e+03
PLoss (uC/cm2):	-1.02e+03
Vc:	1.34e+01
-Vc:	-1.87e+01
C (Max-Eff) (nF):	2.07e+00
K (Eff):	7.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.06e-03
Horiz. Shift (+/-Vc):	-2.66e+00
Offset (uC/cm2):	1.91e+02

A (Loop Area - uC/cm2·Volts):	-5.36e+01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

