»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:22:53
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:22:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1383	-125.052298	0.000578	5.775707	1.956863	0.000231
1806	1.7960e+02	-8.0918	-124.834293	0.000547	5.471722	1.853870	0.000219
1807	1.7970e+02	-8.0532	-124.628399	0.000517	5.167738	1.750877	0.000207
1808	1.7980e+02	-8.0099	-124.446728	0.000456	4.559769	1.544891	0.000183
1809	1.7990e+02	-7.9746	-124.200462	0.000618	6.181020	2.094186	0.000248
1810	1.8000e+02	-7.9313	-124.018791	0.000456	4.559769	1.544891	0.000183
1811	1.8009e+02	-7.8928	-123.768489	0.000628	6.282348	2.128517	0.000252
1812	1.8019e+02	-7.8527	-123.623152	0.000365	3.647815	1.235913	0.000146
1813	1.8029e+02	-7.8046	-123.384961	0.000598	5.978363	2.025524	0.000239
1814	1.8039e+02	-7.7597	-123.179067	0.000517	5.167738	1.750877	0.000207
1815	1.8049e+02	-7.7388	-122.957025	0.000557	5.573051	1.888201	0.000223
1816	1.8059e+02	-7.6891	-122.710759	0.000618	6.181020	2.094186	0.000248
1817	1.8069e+02	-7.6442	-122.553311	0.000395	3.951800	1.338906	0.000158
1818	1.8079e+02	-7.6217	-122.335306	0.000547	5.471722	1.853870	0.000219
1819	1.8089e+02	-7.5832	-122.105189	0.000578	5.775707	1.956863	0.000231
1820	1.8099e+02	-7.5399	-121.891221	0.000537	5.370394	1.819539	0.000215
1821	1.8109e+02	-7.4902	-121.697438	0.000486	4.863753	1.647884	0.000195
1822	1.8119e+02	-7.4613	-121.487507	0.000527	5.269066	1.785208	0.000211
1823	1.8129e+02	-7.4212	-121.281613	0.000517	5.167738	1.750877	0.000207
1824	1.8139e+02	-7.3698	-120.986902	0.000740	7.396958	2.506157	0.000296
1825	1.8149e+02	-7.3410	-120.853677	0.000334	3.343830	1.132920	0.000134
1826	1.8159e+02	-7.2993	-120.631634	0.000557	5.573051	1.888201	0.000223
1827	1.8169e+02	-7.2543	-120.413629	0.000547	5.471722	1.853870	0.000219
1828	1.8179e+02	-7.2142	-120.199661	0.000537	5.370394	1.819539	0.000215
1829	1.8189e+02	-7.1709	-120.005878	0.000486	4.863753	1.647884	0.000195
1830	1.8199e+02	-7.1356	-119.727316	0.000699	6.991645	2.368834	0.000280
1831	1.8209e+02	-7.0859	-119.553719	0.000436	4.357112	1.476230	0.000174
1832	1.8218e+02	-7.0538	-119.339751	0.000537	5.370394	1.819539	0.000215
1833	1.8228e+02	-7.0169	-119.137894	0.000507	5.066410	1.716546	0.000203
1834	1.8238e+02	-6.9768	-118.932000	0.000517	5.167738	1.750877	0.000207
1835	1.8248e+02	-6.9239	-118.665549	0.000669	6.687661	2.265841	0.000268
1836	1.8258e+02	-6.8886	-118.495990	0.000426	4.255784	1.441899	0.000170
1837	1.8268e+02	-6.8629	-118.249724	0.000618	6.181020	2.094186	0.000248
1838	1.8278e+02	-6.8180	-118.088239	0.000405	4.053128	1.373237	0.000162
1839	1.8288e+02	-6.7795	-117.841974	0.000618	6.181020	2.094186	0.000248
1840	1.8298e+02	-6.7362	-117.619931	0.000557	5.573051	1.888201	0.000223
1841	1.8308e+02	-6.7009	-117.422112	0.000497	4.965082	1.682215	0.000199
1842	1.8318e+02	-6.6608	-117.196032	0.000567	5.674379	1.922532	0.000227
1843	1.8328e+02	-6.6143	-116.929581	0.000669	6.687661	2.265841	0.000268
1844	1.8338e+02	-6.5790	-116.760021	0.000426	4.255784	1.441899	0.000170
1845	1.8348e+02	-6.5421	-116.521830	0.000598	5.978363	2.025524	0.000239
1846	1.8358e+02	-6.4923	-116.348233	0.000436	4.357112	1.476230	0.000174
1847	1.8368e+02	-6.4522	-116.061597	0.000719	7.194302	2.437495	0.000288
1848	1.8378e+02	-6.4169	-115.879926	0.000456	4.559769	1.544891	0.000183
1849	1.8388e+02	-6.3848	-115.682106	0.000497	4.965082	1.682215	0.000199
1850	1.8398e+02	-6.3399	-115.456026	0.000567	5.674379	1.922532	0.000227
1851	1.8407e+02	-6.3014	-115.242058	0.000537	5.370394	1.819539	0.000215
1852	1.8417e+02	-6.2645	-114.991756	0.000628	6.282348	2.128517	0.000252
1853	1.8427e+02	-6.2164	-114.810085	0.000456	4.559769	1.544891	0.000183
1854	1.8437e+02	-6.1843	-114.600154	0.000527	5.269066	1.785208	0.000211
1855	1.8447e+02	-6.1426	-114.366000	0.000588	5.877035	1.991193	0.000235
1856	1.8457e+02	-6.1025	-114.152032	0.000537	5.370394	1.819539	0.000215
1857	1.8467e+02	-6.0640	-113.909803	0.000608	6.079692	2.059855	0.000243
1858	1.8477e+02	-6.0207	-113.679687	0.000578	5.775707	1.956863	0.000231
1859	1.8487e+02	-5.9854	-113.481867	0.000497	4.965082	1.682215	0.000199
1860	1.8497e+02	-5.9453	-113.235602	0.000618	6.181020	2.094186	0.000248
1861	1.8507e+02	-5.9020	-112.989336	0.000618	6.181020	2.094186	0.000248
1862	1.8517e+02	-5.8587	-112.787480	0.000507	5.066410	1.716546	0.000203
1863	1.8527e+02	-5.8266	-112.561400	0.000567	5.674379	1.922532	0.000227
1864	1.8537e+02	-5.7817	-112.339358	0.000557	5.573051	1.888201	0.000223
1865	1.8547e+02	-5.7448	-112.117315	0.000557	5.573051	1.888201	0.000223
1866	1.8557e+02	-5.7047	-111.891236	0.000567	5.674379	1.922532	0.000227
1867	1.8567e+02	-5.6710	-111.673230	0.000547	5.471722	1.853870	0.000219
1868	1.8577e+02	-5.6196	-111.414854	0.000649	6.485004	2.197179	0.000260
1869	1.8587e+02	-5.5795	-111.184737	0.000578	5.775707	1.956863	0.000231
1870	1.8597e+02	-5.5490	-110.982880	0.000507	5.066410	1.716546	0.000203
1871	1.8606e+02	-5.5105	-110.752763	0.000578	5.775707	1.956863	0.000231
1872	1.8616e+02	-5.4624	-110.490349	0.000659	6.586333	2.231510	0.000264
1873	1.8626e+02	-5.4287	-110.316753	0.000436	4.357112	1.476230	0.000174
1874	1.8636e+02	-5.3838	-110.062413	0.000638	6.383676	2.162848	0.000256
1875	1.8646e+02	-5.3453	-109.852482	0.000527	5.269066	1.785208	0.000211
1876	1.8656e+02	-5.3020	-109.634477	0.000547	5.471722	1.853870	0.000219
1877	1.8666e+02	-5.2715	-109.359951	0.000689	6.890317	2.334503	0.000276
1878	1.8676e+02	-5.2202	-109.121760	0.000598	5.978363	2.025524	0.000239
1879	1.8686e+02	-5.1913	-108.932015	0.000476	4.762425	1.613553	0.000191
1880	1.8696e+02	-5.1416	-108.661527	0.000679	6.788989	2.300172	0.000272
1881	1.8706e+02	-5.1095	-108.382965	0.000699	6.991645	2.368834	0.000280
1882	1.8716e+02	-5.0678	-108.225516	0.000395	3.951800	1.338906	0.000158
1883	1.8726e+02	-5.0325	-107.995400	0.000578	5.775707	1.956863	0.000231
1884	1.8736e+02	-4.9779	-107.753171	0.000608	6.079692	2.059855	0.000243
1885	1.8746e+02	-4.9475	-107.531129	0.000557	5.573051	1.888201	0.000223
1886	1.8756e+02	-4.9090	-107.313124	0.000547	5.471722	1.853870	0.000219
1887	1.8766e+02	-4.8640	-107.066858	0.000618	6.181020	2.094186	0.000248
1888	1.8776e+02	-4.8271	-106.840779	0.000567	5.674379	1.922532	0.000227
1889	1.8786e+02	-4.7870	-106.634885	0.000517	5.167738	1.750877	0.000207
1890	1.8796e+02	-4.7485	-106.388620	0.000618	6.181020	2.094186	0.000248
1891	1.8806e+02	-4.7052	-106.138317	0.000628	6.282348	2.128517	0.000252
1892	1.8815e+02	-4.6731	-105.940497	0.000497	4.965082	1.682215	0.000199
1893	1.8825e+02	-4.6410	-105.653861	0.000719	7.194302	2.437495	0.000288
1894	1.8835e+02	-4.5961	-105.443930	0.000527	5.269066	1.785208	0.000211
1895	1.8845e+02	-4.5480	-105.262259	0.000456	4.559769	1.544891	0.000183
1896	1.8855e+02	-4.5079	-105.044253	0.000547	5.471722	1.853870	0.000219
1897	1.8865e+02	-4.4678	-104.757617	0.000719	7.194302	2.437495	0.000288
1898	1.8875e+02	-4.4245	-104.507314	0.000628	6.282348	2.128517	0.000252
1899	1.8885e+02	-4.3844	-104.305457	0.000507	5.066410	1.716546	0.000203
1900	1.8895e+02	-4.3443	-104.071304	0.000588	5.877035	1.991193	0.000235
1901	1.8905e+02	-4.3074	-103.837150	0.000588	5.877035	1.991193	0.000235
1902	1.8915e+02	-4.2721	-103.615107	0.000557	5.573051	1.888201	0.000223
1903	1.8925e+02	-4.2336	-103.389028	0.000567	5.674379	1.922532	0.000227
1904	1.8935e+02	-4.1854	-103.154874	0.000588	5.877035	1.991193	0.000235
1905	1.8945e+02	-4.1437	-102.868237	0.000719	7.194302	2.437495	0.000288
1906	1.8955e+02	-4.1116	-102.674455	0.000486	4.863753	1.647884	0.000195
1907	1.8965e+02	-4.0683	-102.440301	0.000588	5.877035	1.991193	0.000235
1908	1.8975e+02	-4.0346	-102.173850	0.000669	6.687661	2.265841	0.000268
1909	1.8985e+02	-3.9897	-101.935659	0.000598	5.978363	2.025524	0.000239
1910	1.8995e+02	-3.9496	-101.717653	0.000547	5.471722	1.853870	0.000219
1911	1.9004e+02	-3.9143	-101.467351	0.000628	6.282348	2.128517	0.000252
1912	1.9014e+02	-3.8662	-101.249346	0.000547	5.471722	1.853870	0.000219
1913	1.9024e+02	-3.8293	-101.003080	0.000618	6.181020	2.094186	0.000248
1914	1.9034e+02	-3.7860	-100.781038	0.000557	5.573051	1.888201	0.000223
1915	1.9044e+02	-3.7459	-100.510550	0.000679	6.788989	2.300172	0.000272
1916	1.9054e+02	-3.7058	-100.300619	0.000527	5.269066	1.785208	0.000211
1917	1.9064e+02	-3.6753	-100.058391	0.000608	6.079692	2.059855	0.000243
1918	1.9074e+02	-3.6272	-99.787903	0.000679	6.788989	2.300172	0.000272
1919	1.9084e+02	-3.5903	-99.561823	0.000567	5.674379	1.922532	0.000227
1920	1.9094e+02	-3.5534	-99.355929	0.000517	5.167738	1.750877	0.000207
1921	1.9104e+02	-3.5069	-99.125812	0.000578	5.775707	1.956863	0.000231
1922	1.9114e+02	-3.4780	-98.851287	0.000689	6.890317	2.334503	0.000276
1923	1.9124e+02	-3.4331	-98.568688	0.000709	7.092974	2.403165	0.000284
1924	1.9134e+02	-3.3881	-98.350682	0.000547	5.471722	1.853870	0.000219
1925	1.9144e+02	-3.3480	-98.092306	0.000649	6.485004	2.197179	0.000260
1926	1.9154e+02	-3.3143	-97.914672	0.000446	4.458441	1.510561	0.000179
1927	1.9164e+02	-3.2662	-97.636109	0.000699	6.991645	2.368834	0.000280
1928	1.9174e+02	-3.2325	-97.381770	0.000638	6.383676	2.162848	0.000256
1929	1.9184e+02	-3.1988	-97.143579	0.000598	5.978363	2.025524	0.000239
1930	1.9194e+02	-3.1619	-96.852905	0.000730	7.295630	2.471826	0.000292
1931	1.9203e+02	-3.1202	-96.659122	0.000486	4.863753	1.647884	0.000195
1932	1.9213e+02	-3.0737	-96.424969	0.000588	5.877035	1.991193	0.000235
1933	1.9223e+02	-3.0432	-96.134295	0.000730	7.295630	2.471826	0.000292
1934	1.9233e+02	-2.9903	-95.916289	0.000547	5.471722	1.853870	0.000219
1935	1.9243e+02	-2.9502	-95.686173	0.000578	5.775707	1.956863	0.000231
1936	1.9253e+02	-2.9149	-95.415685	0.000679	6.788989	2.300172	0.000272
1937	1.9263e+02	-2.8620	-95.145197	0.000679	6.788989	2.300172	0.000272
1938	1.9273e+02	-2.8363	-94.919117	0.000567	5.674379	1.922532	0.000227
1939	1.9283e+02	-2.7882	-94.668814	0.000628	6.282348	2.128517	0.000252
1940	1.9293e+02	-2.7593	-94.414475	0.000638	6.383676	2.162848	0.000256
1941	1.9303e+02	-2.7192	-94.156098	0.000649	6.485004	2.197179	0.000260
1942	1.9313e+02	-2.6791	-93.897722	0.000649	6.485004	2.197179	0.000260
1943	1.9323e+02	-2.6325	-93.659531	0.000598	5.978363	2.025524	0.000239
1944	1.9333e+02	-2.5924	-93.457674	0.000507	5.066410	1.716546	0.000203
1945	1.9343e+02	-2.5555	-93.146814	0.000780	7.802271	2.643481	0.000312
1946	1.9353e+02	-2.5235	-92.924772	0.000557	5.573051	1.888201	0.000223
1947	1.9363e+02	-2.4705	-92.638135	0.000719	7.194302	2.437495	0.000288
1948	1.9373e+02	-2.4368	-92.440316	0.000497	4.965082	1.682215	0.000199
1949	1.9383e+02	-2.3983	-92.185976	0.000638	6.383676	2.162848	0.000256
1950	1.9393e+02	-2.3518	-91.879154	0.000770	7.700943	2.609150	0.000308
1951	1.9403e+02	-2.3197	-91.632888	0.000618	6.181020	2.094186	0.000248
1952	1.9412e+02	-2.2748	-91.410846	0.000557	5.573051	1.888201	0.000223
1953	1.9422e+02	-2.2443	-91.180729	0.000578	5.775707	1.956863	0.000231
1954	1.9432e+02	-2.2058	-90.918315	0.000659	6.586333	2.231510	0.000264
1955	1.9442e+02	-2.1609	-90.668013	0.000628	6.282348	2.128517	0.000252
1956	1.9452e+02	-2.1208	-90.401562	0.000669	6.687661	2.265841	0.000268
1957	1.9462e+02	-2.0791	-90.167408	0.000588	5.877035	1.991193	0.000235
1958	1.9472e+02	-2.0374	-89.929217	0.000598	5.978363	2.025524	0.000239
1959	1.9482e+02	-2.0005	-89.622395	0.000770	7.700943	2.609150	0.000308
1960	1.9492e+02	-1.9620	-89.364018	0.000649	6.485004	2.197179	0.000260
1961	1.9502e+02	-1.9251	-89.182347	0.000456	4.559769	1.544891	0.000183
1962	1.9512e+02	-1.8834	-88.907822	0.000689	6.890317	2.334503	0.000276
1963	1.9522e+02	-1.8288	-88.653482	0.000638	6.383676	2.162848	0.000256
1964	1.9532e+02	-1.7999	-88.407217	0.000618	6.181020	2.094186	0.000248
1965	1.9542e+02	-1.7550	-88.076172	0.000831	8.308912	2.815136	0.000333
1966	1.9552e+02	-1.7117	-87.829907	0.000618	6.181020	2.094186	0.000248
1967	1.9562e+02	-1.6812	-87.595753	0.000588	5.877035	1.991193	0.000235
1968	1.9572e+02	-1.6315	-87.329302	0.000669	6.687661	2.265841	0.000268
1969	1.9582e+02	-1.5962	-87.078999	0.000628	6.282348	2.128517	0.000252
1970	1.9592e+02	-1.5609	-86.836771	0.000608	6.079692	2.059855	0.000243
1971	1.9601e+02	-1.5192	-86.525912	0.000780	7.802271	2.643481	0.000312
1972	1.9611e+02	-1.4759	-86.315981	0.000527	5.269066	1.785208	0.000211
1973	1.9621e+02	-1.4470	-85.988973	0.000821	8.207584	2.780805	0.000329
1974	1.9631e+02	-1.3957	-85.799227	0.000476	4.762425	1.613553	0.000191
1975	1.9641e+02	-1.3524	-85.488368	0.000780	7.802271	2.643481	0.000312
1976	1.9651e+02	-1.3235	-85.246140	0.000608	6.079692	2.059855	0.000243
1977	1.9661e+02	-1.2802	-84.999874	0.000618	6.181020	2.094186	0.000248
1978	1.9671e+02	-1.2337	-84.725349	0.000689	6.890317	2.334503	0.000276
1979	1.9681e+02	-1.1903	-84.495232	0.000578	5.775707	1.956863	0.000231
1980	1.9691e+02	-1.1550	-84.212633	0.000709	7.092974	2.403165	0.000284
1981	1.9701e+02	-1.1214	-83.930033	0.000709	7.092974	2.403165	0.000284
1982	1.9711e+02	-1.0813	-83.679731	0.000628	6.282348	2.128517	0.000252
1983	1.9721e+02	-1.0476	-83.376946	0.000760	7.599615	2.574819	0.000304
1984	1.9731e+02	-1.0042	-83.138755	0.000598	5.978363	2.025524	0.000239
1985	1.9741e+02	-0.9641	-82.904601	0.000588	5.877035	1.991193	0.000235
1986	1.9751e+02	-0.9305	-82.593741	0.000780	7.802271	2.643481	0.000312
1987	1.9761e+02	-0.8839	-82.323253	0.000679	6.788989	2.300172	0.000272
1988	1.9771e+02	-0.8422	-82.081025	0.000608	6.079692	2.059855	0.000243
1989	1.9781e+02	-0.8037	-81.818611	0.000659	6.586333	2.231510	0.000264
1990	1.9791e+02	-0.7604	-81.544086	0.000689	6.890317	2.334503	0.000276
1991	1.9800e+02	-0.7219	-81.269561	0.000689	6.890317	2.334503	0.000276
1992	1.9810e+02	-0.6834	-80.986961	0.000709	7.092974	2.403165	0.000284
1993	1.9820e+02	-0.6385	-80.744733	0.000608	6.079692	2.059855	0.000243
1994	1.9830e+02	-0.6096	-80.482320	0.000659	6.586333	2.231510	0.000264
1995	1.9840e+02	-0.5599	-80.227980	0.000638	6.383676	2.162848	0.000256
1996	1.9850e+02	-0.5262	-79.925195	0.000760	7.599615	2.574819	0.000304
1997	1.9860e+02	-0.4765	-79.678929	0.000618	6.181020	2.094186	0.000248
1998	1.9870e+02	-0.4364	-79.400367	0.000699	6.991645	2.368834	0.000280
1999	1.9880e+02	-0.4091	-79.162176	0.000598	5.978363	2.025524	0.000239
2000	1.9890e+02	-0.3626	-78.863428	0.000750	7.498286	2.540488	0.000300
2001	1.9900e+02	-0.3208	-78.617163	0.000618	6.181020	2.094186	0.000248
2002	1.9910e+02	-0.2872	-78.358786	0.000649	6.485004	2.197179	0.000260
2003	1.9920e+02	-0.2519	-78.072149	0.000719	7.194302	2.437495	0.000288
2004	1.9930e+02	-0.2021	-77.809736	0.000659	6.586333	2.231510	0.000264
2005	1.9940e+02	-0.1684	-77.510988	0.000750	7.498286	2.540488	0.000300
2006	1.9950e+02	-0.1235	-77.256648	0.000638	6.383676	2.162848	0.000256
2007	1.9960e+02	-0.0898	-77.042680	0.000537	5.370394	1.819539	0.000215
2008	1.9970e+02	-0.0449	-76.735858	0.000770	7.700943	2.609150	0.000308
2009	1.9980e+02	0.0032	-76.457295	0.000770	7.700943	2.609150	0.000280

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.62e+02
Pr (uC/cm2):	5.70e+01
-Pr (uC/cm2):	-7.65e+01
PLoss (uC/cm2):	-1.24e+02
-Vc:	-8.71e+00
C (Max-Eff) (nF):	8.11e-01
K (Eff):	2.75e+03
Vert. (+/-Pr) Shift (uC/cm2):	-9.74e+00
Offset (uC/cm2):	-4.72e+01

A (Loop Area - uC/cm2·Volts):	8.89e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

