»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:11:3
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:10:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-7.8206	-116.366994	0.000455	4.546085	1.540255	0.036298
1807	9.0300e-01	-7.7821	-116.116942	0.000626	6.263496	2.122130	0.050010
1808	9.0350e-01	-7.7420	-115.887055	0.000576	5.758375	1.950990	0.045977
1809	9.0400e-01	-7.6891	-115.701533	0.000465	4.647110	1.574483	0.037105
1810	9.0450e-01	-7.6666	-115.556341	0.000364	3.636868	1.232204	0.029038
1811	9.0500e-01	-7.6249	-115.314355	0.000606	6.061447	2.053674	0.048397
1812	9.0550e-01	-7.5768	-115.144965	0.000424	4.243013	1.437572	0.033878
1813	9.0600e-01	-7.5463	-114.975575	0.000424	4.243013	1.437572	0.033878
1814	9.0650e-01	-7.5046	-114.794086	0.000455	4.546085	1.540255	0.036298
1815	9.0700e-01	-7.4613	-114.540000	0.000636	6.364520	2.156358	0.050817
1816	9.0750e-01	-7.4260	-114.346412	0.000485	4.849158	1.642939	0.038718
1817	9.0800e-01	-7.3811	-114.185088	0.000404	4.040965	1.369116	0.032265
1818	9.0850e-01	-7.3378	-113.918903	0.000667	6.667592	2.259041	0.053237
1819	9.0900e-01	-7.2993	-113.785811	0.000333	3.333796	1.129521	0.026618
1820	9.0950e-01	-7.2624	-113.580123	0.000515	5.152230	1.745623	0.041138
1821	9.1000e-01	-7.2094	-113.374435	0.000515	5.152230	1.745623	0.041138
1822	9.1050e-01	-7.1822	-113.100184	0.000687	6.869640	2.327497	0.054850
1823	9.1100e-01	-7.1420	-113.035655	0.000162	1.616386	0.547646	0.012906
1824	9.1150e-01	-7.1068	-112.817867	0.000546	5.455303	1.848307	0.043557
1825	9.1200e-01	-7.0554	-112.608146	0.000525	5.253254	1.779851	0.041944
1826	9.1250e-01	-7.0169	-112.374226	0.000586	5.859399	1.985218	0.046784
1827	9.1300e-01	-6.9816	-112.241134	0.000333	3.333796	1.129521	0.026618
1828	9.1350e-01	-6.9431	-111.978983	0.000657	6.566568	2.224813	0.052430
1829	9.1400e-01	-6.8998	-111.837824	0.000354	3.535844	1.197976	0.028232
1830	9.1450e-01	-6.8533	-111.587772	0.000626	6.263496	2.122130	0.050010
1831	9.1500e-01	-6.8228	-111.414349	0.000434	4.344037	1.471800	0.034685
1832	9.1550e-01	-6.7827	-111.236893	0.000445	4.445061	1.506028	0.035491
1833	9.1600e-01	-6.7298	-110.998940	0.000596	5.960423	2.019446	0.047591
1834	9.1650e-01	-6.6945	-110.825516	0.000434	4.344037	1.471800	0.034685
1835	9.1700e-01	-6.6544	-110.627895	0.000495	4.950182	1.677167	0.039524
1836	9.1750e-01	-6.6175	-110.434306	0.000485	4.849158	1.642939	0.038718
1837	9.1800e-01	-6.5902	-110.260883	0.000434	4.344037	1.471800	0.034685
1838	9.1850e-01	-6.5437	-109.978566	0.000707	7.071688	2.395953	0.056463
1839	9.1900e-01	-6.4987	-109.793043	0.000465	4.647110	1.574483	0.037105
1840	9.1950e-01	-6.4651	-109.542991	0.000626	6.263496	2.122130	0.050010
1841	9.2000e-01	-6.4217	-109.373601	0.000424	4.243013	1.437572	0.033878
1842	9.2050e-01	-6.3832	-109.216310	0.000394	3.939941	1.334888	0.031458
1843	9.2100e-01	-6.3415	-109.034821	0.000455	4.546085	1.540255	0.036298
1844	9.2150e-01	-6.3062	-108.800901	0.000586	5.859399	1.985218	0.046784
1845	9.2200e-01	-6.2661	-108.619412	0.000455	4.546085	1.540255	0.036298
1846	9.2250e-01	-6.2228	-108.405657	0.000535	5.354278	1.814079	0.042751
1847	9.2300e-01	-6.1827	-108.220135	0.000465	4.647110	1.574483	0.037105
1848	9.2350e-01	-6.1442	-107.970083	0.000626	6.263496	2.122130	0.050010
1849	9.2400e-01	-6.1041	-107.824891	0.000364	3.636868	1.232204	0.029038
1850	9.2450e-01	-6.0624	-107.578872	0.000616	6.162471	2.087902	0.049204
1851	9.2500e-01	-6.0383	-107.401416	0.000445	4.445061	1.506028	0.035491
1852	9.2550e-01	-5.9870	-107.207827	0.000485	4.849158	1.642939	0.038718
1853	9.2600e-01	-5.9501	-106.969874	0.000596	5.960423	2.019446	0.047591
1854	9.2650e-01	-5.8988	-106.776285	0.000485	4.849158	1.642939	0.038718
1855	9.2700e-01	-5.8699	-106.570597	0.000515	5.152230	1.745623	0.041138
1856	9.2750e-01	-5.8169	-106.364909	0.000515	5.152230	1.745623	0.041138
1857	9.2800e-01	-5.7865	-106.175354	0.000475	4.748134	1.608711	0.037911
1858	9.2850e-01	-5.7399	-105.977732	0.000495	4.950182	1.677167	0.039524
1859	9.2900e-01	-5.7047	-105.739779	0.000596	5.960423	2.019446	0.047591
1860	9.2950e-01	-5.6645	-105.554257	0.000465	4.647110	1.574483	0.037105
1861	9.3000e-01	-5.6293	-105.271940	0.000707	7.071688	2.395953	0.056463
1862	9.3050e-01	-5.5763	-105.082384	0.000475	4.748134	1.608711	0.037911
1863	9.3100e-01	-5.5442	-104.892828	0.000475	4.748134	1.608711	0.037911
1864	9.3150e-01	-5.5041	-104.683107	0.000525	5.253254	1.779851	0.041944
1865	9.3200e-01	-5.4720	-104.481452	0.000505	5.051206	1.711395	0.040331
1866	9.3250e-01	-5.4207	-104.235433	0.000616	6.162471	2.087902	0.049204
1867	9.3300e-01	-5.3790	-104.029745	0.000515	5.152230	1.745623	0.041138
1868	9.3350e-01	-5.3405	-103.828090	0.000505	5.051206	1.711395	0.040331
1869	9.3400e-01	-5.3004	-103.626435	0.000505	5.051206	1.711395	0.040331
1870	9.3450e-01	-5.2619	-103.420747	0.000515	5.152230	1.745623	0.041138
1871	9.3500e-01	-5.2346	-103.215059	0.000515	5.152230	1.745623	0.041138
1872	9.3550e-01	-5.1865	-102.989206	0.000566	5.657351	1.916762	0.045171
1873	9.3600e-01	-5.1448	-102.783518	0.000515	5.152230	1.745623	0.041138
1874	9.3650e-01	-5.0983	-102.573797	0.000525	5.253254	1.779851	0.041944
1875	9.3700e-01	-5.0710	-102.396340	0.000445	4.445061	1.506028	0.035491
1876	9.3750e-01	-5.0212	-102.134189	0.000657	6.566568	2.224813	0.052430
1877	9.3800e-01	-4.9876	-101.944633	0.000475	4.748134	1.608711	0.037911
1878	9.3850e-01	-4.9362	-101.738945	0.000515	5.152230	1.745623	0.041138
1879	9.3900e-01	-4.9057	-101.541324	0.000495	4.950182	1.677167	0.039524
1880	9.3950e-01	-4.8592	-101.339669	0.000505	5.051206	1.711395	0.040331
1881	9.4000e-01	-4.8271	-101.065418	0.000687	6.869640	2.327497	0.054850
1882	9.4050e-01	-4.7854	-100.843597	0.000556	5.556327	1.882534	0.044364
1883	9.4100e-01	-4.7453	-100.654042	0.000475	4.748134	1.608711	0.037911
1884	9.4150e-01	-4.7036	-100.412056	0.000606	6.061447	2.053674	0.048397
1885	9.4200e-01	-4.6667	-100.258798	0.000384	3.838917	1.300660	0.030652
1886	9.4250e-01	-4.6282	-99.984547	0.000687	6.869640	2.327497	0.054850
1887	9.4300e-01	-4.5849	-99.770793	0.000535	5.354278	1.814079	0.042751
1888	9.4350e-01	-4.5400	-99.520741	0.000626	6.263496	2.122130	0.050010
1889	9.4400e-01	-4.5047	-99.343285	0.000445	4.445061	1.506028	0.035491
1890	9.4450e-01	-4.4614	-99.133564	0.000525	5.253254	1.779851	0.041944
1891	9.4500e-01	-4.4261	-98.863346	0.000677	6.768616	2.293269	0.054044
1892	9.4550e-01	-4.3731	-98.677824	0.000465	4.647110	1.574483	0.037105
1893	9.4600e-01	-4.3491	-98.468102	0.000525	5.253254	1.779851	0.041944
1894	9.4650e-01	-4.3106	-98.226116	0.000606	6.061447	2.053674	0.048397
1895	9.4700e-01	-4.2641	-98.024462	0.000505	5.051206	1.711395	0.040331
1896	9.4750e-01	-4.2175	-97.822807	0.000505	5.051206	1.711395	0.040331
1897	9.4800e-01	-4.1870	-97.540490	0.000707	7.071688	2.395953	0.056463
1898	9.4850e-01	-4.1485	-97.330769	0.000525	5.253254	1.779851	0.041944
1899	9.4900e-01	-4.1036	-97.145246	0.000465	4.647110	1.574483	0.037105
1900	9.4950e-01	-4.0619	-96.891161	0.000636	6.364520	2.156358	0.050817
1901	9.5000e-01	-4.0186	-96.701605	0.000475	4.748134	1.608711	0.037911
1902	9.5050e-01	-3.9849	-96.439454	0.000657	6.566568	2.224813	0.052430
1903	9.5100e-01	-3.9416	-96.237799	0.000505	5.051206	1.711395	0.040331
1904	9.5150e-01	-3.9031	-95.995813	0.000606	6.061447	2.053674	0.048397
1905	9.5200e-01	-3.8534	-95.794158	0.000505	5.051206	1.711395	0.040331
1906	9.5250e-01	-3.8165	-95.568304	0.000566	5.657351	1.916762	0.045171
1907	9.5300e-01	-3.7796	-95.330352	0.000596	5.960423	2.019446	0.047591
1908	9.5350e-01	-3.7330	-95.112564	0.000546	5.455303	1.848307	0.043557
1909	9.5400e-01	-3.6929	-94.850413	0.000657	6.566568	2.224813	0.052430
1910	9.5450e-01	-3.6609	-94.644725	0.000515	5.152230	1.745623	0.041138
1911	9.5500e-01	-3.6240	-94.426938	0.000546	5.455303	1.848307	0.043557
1912	9.5550e-01	-3.5887	-94.205117	0.000556	5.556327	1.882534	0.044364
1913	9.5600e-01	-3.5389	-93.951032	0.000636	6.364520	2.156358	0.050817
1914	9.5650e-01	-3.5052	-93.692914	0.000647	6.465544	2.190586	0.051624
1915	9.5700e-01	-3.4700	-93.483193	0.000525	5.253254	1.779851	0.041944
1916	9.5750e-01	-3.4234	-93.269438	0.000535	5.354278	1.814079	0.042751
1917	9.5800e-01	-3.3833	-93.059717	0.000525	5.253254	1.779851	0.041944
1918	9.5850e-01	-3.3368	-92.854029	0.000515	5.152230	1.745623	0.041138
1919	9.5900e-01	-3.3063	-92.603977	0.000626	6.263496	2.122130	0.050010
1920	9.5950e-01	-3.2646	-92.390223	0.000535	5.354278	1.814079	0.042751
1921	9.6000e-01	-3.2261	-92.099840	0.000727	7.273737	2.464409	0.058077
1922	9.6050e-01	-3.1860	-91.873986	0.000566	5.657351	1.916762	0.045171
1923	9.6100e-01	-3.1427	-91.660232	0.000535	5.354278	1.814079	0.042751
1924	9.6150e-01	-3.0994	-91.446478	0.000535	5.354278	1.814079	0.042751
1925	9.6200e-01	-3.0689	-91.212558	0.000586	5.859399	1.985218	0.046784
1926	9.6250e-01	-3.0224	-90.950407	0.000657	6.566568	2.224813	0.052430
1927	9.6300e-01	-2.9887	-90.748752	0.000505	5.051206	1.711395	0.040331
1928	9.6350e-01	-2.9438	-90.498700	0.000626	6.263496	2.122130	0.050010
1929	9.6400e-01	-2.9053	-90.264780	0.000586	5.859399	1.985218	0.046784
1930	9.6450e-01	-2.8668	-90.026827	0.000596	5.960423	2.019446	0.047591
1931	9.6500e-01	-2.8251	-89.853404	0.000434	4.344037	1.471800	0.034685
1932	9.6550e-01	-2.7833	-89.558988	0.000737	7.374761	2.498637	0.058883
1933	9.6600e-01	-2.7432	-89.321035	0.000596	5.960423	2.019446	0.047591
1934	9.6650e-01	-2.7015	-89.038718	0.000707	7.071688	2.395953	0.056463
1935	9.6700e-01	-2.6614	-88.889493	0.000374	3.737892	1.266432	0.029845
1936	9.6750e-01	-2.6181	-88.639441	0.000626	6.263496	2.122130	0.050010
1937	9.6800e-01	-2.5892	-88.401488	0.000596	5.960423	2.019446	0.047591
1938	9.6850e-01	-2.5379	-88.127238	0.000687	6.869640	2.327497	0.054850
1939	9.6900e-01	-2.5058	-87.905417	0.000556	5.556327	1.882534	0.044364
1940	9.6950e-01	-2.4689	-87.687630	0.000546	5.455303	1.848307	0.043557
1941	9.7000e-01	-2.4272	-87.417412	0.000677	6.768616	2.293269	0.054044
1942	9.7050e-01	-2.3903	-87.175426	0.000606	6.061447	2.053674	0.048397
1943	9.7100e-01	-2.3374	-86.925374	0.000626	6.263496	2.122130	0.050010
1944	9.7150e-01	-2.3053	-86.727752	0.000495	4.950182	1.677167	0.039524
1945	9.7200e-01	-2.2556	-86.461568	0.000667	6.667592	2.259041	0.053237
1946	9.7250e-01	-2.2170	-86.211516	0.000626	6.263496	2.122130	0.050010
1947	9.7300e-01	-2.1882	-85.961464	0.000626	6.263496	2.122130	0.050010
1948	9.7350e-01	-2.1449	-85.779974	0.000455	4.546085	1.540255	0.036298
1949	9.7400e-01	-2.1096	-85.521856	0.000647	6.465544	2.190586	0.051624
1950	9.7450e-01	-2.0614	-85.251638	0.000677	6.768616	2.293269	0.054044
1951	9.7500e-01	-2.0149	-85.001586	0.000626	6.263496	2.122130	0.050010
1952	9.7550e-01	-1.9828	-84.779766	0.000556	5.556327	1.882534	0.044364
1953	9.7600e-01	-1.9459	-84.509548	0.000677	6.768616	2.293269	0.054044
1954	9.7650e-01	-1.9010	-84.251430	0.000647	6.465544	2.190586	0.051624
1955	9.7700e-01	-1.8673	-84.053808	0.000495	4.950182	1.677167	0.039524
1956	9.7750e-01	-1.8272	-83.779557	0.000687	6.869640	2.327497	0.054850
1957	9.7800e-01	-1.7839	-83.529505	0.000626	6.263496	2.122130	0.050010
1958	9.7850e-01	-1.7438	-83.295585	0.000586	5.859399	1.985218	0.046784
1959	9.7900e-01	-1.7101	-83.081831	0.000535	5.354278	1.814079	0.042751
1960	9.7950e-01	-1.6652	-82.827746	0.000636	6.364520	2.156358	0.050817
1961	9.8000e-01	-1.6251	-82.545429	0.000707	7.071688	2.395953	0.056463
1962	9.8050e-01	-1.5721	-82.287311	0.000647	6.465544	2.190586	0.051624
1963	9.8100e-01	-1.5385	-82.061457	0.000566	5.657351	1.916762	0.045171
1964	9.8150e-01	-1.5048	-81.763008	0.000748	7.475785	2.532865	0.059690
1965	9.8200e-01	-1.4743	-81.525055	0.000596	5.960423	2.019446	0.047591
1966	9.8250e-01	-1.4294	-81.343566	0.000455	4.546085	1.540255	0.036298
1967	9.8300e-01	-1.3796	-81.024951	0.000798	7.980906	2.704004	0.063723
1968	9.8350e-01	-1.3395	-80.774899	0.000626	6.263496	2.122130	0.050010
1969	9.8400e-01	-1.3042	-80.504681	0.000677	6.768616	2.293269	0.054044
1970	9.8450e-01	-1.2545	-80.282861	0.000556	5.556327	1.882534	0.044364
1971	9.8500e-01	-1.2144	-80.016676	0.000667	6.667592	2.259041	0.053237
1972	9.8550e-01	-1.1791	-79.790823	0.000566	5.657351	1.916762	0.045171
1973	9.8600e-01	-1.1470	-79.496407	0.000737	7.374761	2.498637	0.058883
1974	9.8650e-01	-1.1005	-79.254421	0.000606	6.061447	2.053674	0.048397
1975	9.8700e-01	-1.0620	-79.008402	0.000616	6.162471	2.087902	0.049204
1976	9.8750e-01	-1.0187	-78.722052	0.000717	7.172713	2.430181	0.057270
1977	9.8800e-01	-0.9754	-78.427635	0.000737	7.374761	2.498637	0.058883
1978	9.8850e-01	-0.9465	-78.197749	0.000576	5.758375	1.950990	0.045977
1979	9.8900e-01	-0.9000	-77.943664	0.000636	6.364520	2.156358	0.050817
1980	9.8950e-01	-0.8615	-77.669413	0.000687	6.869640	2.327497	0.054850
1981	9.9000e-01	-0.8214	-77.403228	0.000667	6.667592	2.259041	0.053237
1982	9.9050e-01	-0.7732	-77.157209	0.000616	6.162471	2.087902	0.049204
1983	9.9100e-01	-0.7363	-76.899091	0.000647	6.465544	2.190586	0.051624
1984	9.9150e-01	-0.7010	-76.645006	0.000636	6.364520	2.156358	0.050817
1985	9.9200e-01	-0.6625	-76.390921	0.000636	6.364520	2.156358	0.050817
1986	9.9250e-01	-0.6305	-76.120703	0.000677	6.768616	2.293269	0.054044
1987	9.9300e-01	-0.5871	-75.866618	0.000636	6.364520	2.156358	0.050817
1988	9.9350e-01	-0.5358	-75.624632	0.000606	6.061447	2.053674	0.048397
1989	9.9400e-01	-0.5021	-75.330216	0.000737	7.374761	2.498637	0.058883
1990	9.9450e-01	-0.4668	-75.080164	0.000626	6.263496	2.122130	0.050010
1991	9.9500e-01	-0.4251	-74.793814	0.000717	7.172713	2.430181	0.057270
1992	9.9550e-01	-0.3690	-74.543761	0.000626	6.263496	2.122130	0.050010
1993	9.9600e-01	-0.3497	-74.342107	0.000505	5.051206	1.711395	0.040331
1994	9.9650e-01	-0.3000	-74.039624	0.000758	7.576809	2.567092	0.060496
1995	9.9700e-01	-0.2567	-73.793605	0.000616	6.162471	2.087902	0.049204
1996	9.9750e-01	-0.2166	-73.543553	0.000626	6.263496	2.122130	0.050010
1997	9.9800e-01	-0.1877	-73.233004	0.000778	7.778857	2.635548	0.062110
1998	9.9850e-01	-0.1364	-73.027316	0.000515	5.152230	1.745623	0.041138
1999	9.9900e-01	-0.1043	-72.753066	0.000687	6.869640	2.327497	0.054850
2000	9.9950e-01	-0.0626	-72.446550	0.000768	7.677833	2.601320	0.061303
2001	1.0000e+00	-0.0193	-72.200531	0.000768	7.677833	2.601320	0.049204

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.52e+02
Pr (uC/cm2):	5.71e+01
-Pr (uC/cm2):	-7.22e+01
PLoss (uC/cm2):	-1.15e+02
-Vc:	-8.46e+00
C (Max-Eff) (nF):	7.61e-01
K (Eff):	2.58e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.54e+00
Offset (uC/cm2):	-4.33e+01

A (Loop Area - uC/cm2·Volts):	-1.44e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

