»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:11:52
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:11:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1807	1.7970e+02	-8.0468	-250.827243	0.000517	5.168463	1.751123	0.000207
1808	1.7980e+02	-8.0067	-250.617312	0.000527	5.269806	1.785459	0.000211
1809	1.7990e+02	-7.9698	-250.387196	0.000578	5.776518	1.957137	0.000231
1810	1.8000e+02	-7.9249	-250.124782	0.000659	6.587257	2.231823	0.000264
1811	1.8009e+02	-7.8944	-249.930999	0.000486	4.864436	1.648116	0.000195
1812	1.8019e+02	-7.8527	-249.688771	0.000608	6.080545	2.060144	0.000243
1813	1.8029e+02	-7.8030	-249.462692	0.000568	5.675175	1.922802	0.000227
1814	1.8039e+02	-7.7645	-249.244686	0.000547	5.472491	1.854130	0.000219
1815	1.8049e+02	-7.7372	-249.042829	0.000507	5.067121	1.716787	0.000203
1816	1.8059e+02	-7.6891	-248.796564	0.000618	6.181888	2.094480	0.000248
1817	1.8069e+02	-7.6570	-248.566447	0.000578	5.776518	1.957137	0.000231
1818	1.8079e+02	-7.6041	-248.344405	0.000557	5.573833	1.888466	0.000223
1819	1.8089e+02	-7.5672	-248.166771	0.000446	4.459066	1.510773	0.000179
1820	1.8099e+02	-7.5367	-247.940691	0.000568	5.675175	1.922802	0.000227
1821	1.8109e+02	-7.4918	-247.662129	0.000699	6.992627	2.369166	0.000280
1822	1.8119e+02	-7.4565	-247.456235	0.000517	5.168463	1.751123	0.000207
1823	1.8129e+02	-7.4164	-247.181710	0.000689	6.891285	2.334830	0.000276
1824	1.8139e+02	-7.3714	-247.000039	0.000456	4.560409	1.545108	0.000183
1825	1.8149e+02	-7.3265	-246.765885	0.000588	5.877860	1.991473	0.000235
1826	1.8159e+02	-7.2977	-246.535768	0.000578	5.776518	1.957137	0.000231
1827	1.8169e+02	-7.2495	-246.261243	0.000689	6.891285	2.334830	0.000276
1828	1.8179e+02	-7.2110	-246.099757	0.000405	4.053697	1.373430	0.000162
1829	1.8189e+02	-7.1741	-245.821195	0.000699	6.992627	2.369166	0.000280
1830	1.8199e+02	-7.1324	-245.631450	0.000476	4.763094	1.613780	0.000191
1831	1.8209e+02	-7.0939	-245.393259	0.000598	5.979203	2.025809	0.000239
1832	1.8218e+02	-7.0538	-245.114696	0.000699	6.992627	2.369166	0.000280
1833	1.8228e+02	-7.0057	-244.888617	0.000568	5.675175	1.922802	0.000227
1834	1.8238e+02	-6.9720	-244.670611	0.000547	5.472491	1.854130	0.000219
1835	1.8248e+02	-6.9367	-244.408198	0.000659	6.587257	2.231823	0.000264
1836	1.8258e+02	-6.8998	-244.230564	0.000446	4.459066	1.510773	0.000179
1837	1.8268e+02	-6.8517	-243.996410	0.000588	5.877860	1.991473	0.000235
1838	1.8278e+02	-6.8132	-243.721885	0.000689	6.891285	2.334830	0.000276
1839	1.8288e+02	-6.7602	-243.491768	0.000578	5.776518	1.957137	0.000231
1840	1.8298e+02	-6.7330	-243.281837	0.000527	5.269806	1.785459	0.000211
1841	1.8308e+02	-6.6929	-243.035571	0.000618	6.181888	2.094480	0.000248
1842	1.8318e+02	-6.6528	-242.833715	0.000507	5.067121	1.716787	0.000203
1843	1.8328e+02	-6.6062	-242.567264	0.000669	6.688600	2.266159	0.000268
1844	1.8338e+02	-6.5854	-242.312924	0.000638	6.384572	2.163152	0.000256
1845	1.8348e+02	-6.5308	-242.094919	0.000547	5.472491	1.854130	0.000219
1846	1.8358e+02	-6.4859	-241.876913	0.000547	5.472491	1.854130	0.000219
1847	1.8368e+02	-6.4554	-241.638722	0.000598	5.979203	2.025809	0.000239
1848	1.8378e+02	-6.4266	-241.424754	0.000537	5.371148	1.819794	0.000215
1849	1.8388e+02	-6.3736	-241.166378	0.000649	6.485915	2.197487	0.000260
1850	1.8398e+02	-6.3351	-240.944335	0.000557	5.573833	1.888466	0.000223
1851	1.8407e+02	-6.2998	-240.718256	0.000568	5.675175	1.922802	0.000227
1852	1.8417e+02	-6.2613	-240.476027	0.000608	6.080545	2.060144	0.000243
1853	1.8427e+02	-6.2132	-240.225725	0.000628	6.283230	2.128816	0.000252
1854	1.8437e+02	-6.1763	-239.979460	0.000618	6.181888	2.094480	0.000248
1855	1.8447e+02	-6.1394	-239.737232	0.000608	6.080545	2.060144	0.000243
1856	1.8457e+02	-6.0977	-239.470781	0.000669	6.688600	2.266159	0.000268
1857	1.8467e+02	-6.0624	-239.309295	0.000405	4.053697	1.373430	0.000162
1858	1.8477e+02	-6.0223	-239.002473	0.000770	7.702024	2.609516	0.000308
1859	1.8487e+02	-5.9742	-238.756208	0.000618	6.181888	2.094480	0.000248
1860	1.8497e+02	-5.9405	-238.558388	0.000497	4.965779	1.682451	0.000199
1861	1.8507e+02	-5.9068	-238.255603	0.000760	7.600681	2.575181	0.000304
1862	1.8517e+02	-5.8538	-238.029523	0.000568	5.675175	1.922802	0.000227
1863	1.8527e+02	-5.8250	-237.787295	0.000608	6.080545	2.060144	0.000243
1864	1.8537e+02	-5.7752	-237.561215	0.000568	5.675175	1.922802	0.000227
1865	1.8547e+02	-5.7351	-237.339173	0.000557	5.573833	1.888466	0.000223
1866	1.8557e+02	-5.6982	-237.076759	0.000659	6.587257	2.231823	0.000264
1867	1.8567e+02	-5.6613	-236.810308	0.000669	6.688600	2.266159	0.000268
1868	1.8577e+02	-5.6212	-236.580191	0.000578	5.776518	1.957137	0.000231
1869	1.8587e+02	-5.5843	-236.309703	0.000679	6.789942	2.300495	0.000272
1870	1.8597e+02	-5.5506	-236.006918	0.000760	7.600681	2.575181	0.000304
1871	1.8606e+02	-5.4961	-235.780839	0.000568	5.675175	1.922802	0.000227
1872	1.8616e+02	-5.4656	-235.498239	0.000709	7.093969	2.403502	0.000284
1873	1.8626e+02	-5.4287	-235.284271	0.000537	5.371148	1.819794	0.000215
1874	1.8636e+02	-5.3806	-235.046080	0.000598	5.979203	2.025809	0.000239
1875	1.8646e+02	-5.3357	-234.791740	0.000638	6.384572	2.163152	0.000256
1876	1.8656e+02	-5.3020	-234.513178	0.000699	6.992627	2.369166	0.000280
1877	1.8666e+02	-5.2571	-234.262875	0.000628	6.283230	2.128816	0.000252
1878	1.8676e+02	-5.2234	-234.032759	0.000578	5.776518	1.957137	0.000231
1879	1.8686e+02	-5.1897	-233.746122	0.000720	7.195312	2.437838	0.000288
1880	1.8696e+02	-5.1351	-233.467560	0.000699	6.992627	2.369166	0.000280
1881	1.8706e+02	-5.1031	-233.229369	0.000598	5.979203	2.025809	0.000239
1882	1.8716e+02	-5.0694	-232.999252	0.000578	5.776518	1.957137	0.000231
1883	1.8726e+02	-5.0245	-232.736838	0.000659	6.587257	2.231823	0.000264
1884	1.8736e+02	-4.9747	-232.442127	0.000740	7.397997	2.506509	0.000296
1885	1.8746e+02	-4.9410	-232.252382	0.000476	4.763094	1.613780	0.000191
1886	1.8756e+02	-4.9025	-231.969782	0.000709	7.093969	2.403502	0.000284
1887	1.8766e+02	-4.8592	-231.703331	0.000669	6.688600	2.266159	0.000268
1888	1.8776e+02	-4.8271	-231.436880	0.000669	6.688600	2.266159	0.000268
1889	1.8786e+02	-4.7918	-231.158318	0.000699	6.992627	2.369166	0.000280
1890	1.8796e+02	-4.7389	-230.908016	0.000628	6.283230	2.128816	0.000252
1891	1.8806e+02	-4.7052	-230.605230	0.000760	7.600681	2.575181	0.000304
1892	1.8815e+02	-4.6635	-230.354928	0.000628	6.283230	2.128816	0.000252
1893	1.8825e+02	-4.6170	-230.084440	0.000679	6.789942	2.300495	0.000272
1894	1.8835e+02	-4.5817	-229.850286	0.000588	5.877860	1.991473	0.000235
1895	1.8845e+02	-4.5448	-229.559612	0.000730	7.296654	2.472173	0.000292
1896	1.8855e+02	-4.4983	-229.289124	0.000679	6.789942	2.300495	0.000272
1897	1.8865e+02	-4.4646	-229.059008	0.000578	5.776518	1.957137	0.000231
1898	1.8875e+02	-4.4261	-228.776408	0.000709	7.093969	2.403502	0.000284
1899	1.8885e+02	-4.3844	-228.481697	0.000740	7.397997	2.506509	0.000296
1900	1.8895e+02	-4.3475	-228.247543	0.000588	5.877860	1.991473	0.000235
1901	1.8905e+02	-4.2977	-227.956869	0.000730	7.296654	2.472173	0.000292
1902	1.8915e+02	-4.2576	-227.730790	0.000568	5.675175	1.922802	0.000227
1903	1.8925e+02	-4.2239	-227.415893	0.000790	7.904709	2.678188	0.000316
1904	1.8935e+02	-4.1790	-227.141368	0.000689	6.891285	2.334830	0.000276
1905	1.8945e+02	-4.1469	-226.854731	0.000720	7.195312	2.437838	0.000288
1906	1.8955e+02	-4.1068	-226.612503	0.000608	6.080545	2.060144	0.000243
1907	1.8965e+02	-4.0571	-226.370275	0.000608	6.080545	2.060144	0.000243
1908	1.8975e+02	-4.0282	-226.083638	0.000720	7.195312	2.437838	0.000288
1909	1.8985e+02	-3.9849	-225.813150	0.000679	6.789942	2.300495	0.000272
1910	1.8995e+02	-3.9448	-225.538625	0.000689	6.891285	2.334830	0.000276
1911	1.9004e+02	-3.9127	-225.243914	0.000740	7.397997	2.506509	0.000296
1912	1.9014e+02	-3.8566	-224.973426	0.000679	6.789942	2.300495	0.000272
1913	1.9024e+02	-3.8197	-224.731198	0.000608	6.080545	2.060144	0.000243
1914	1.9034e+02	-3.7908	-224.384004	0.000872	8.715448	2.952874	0.000349
1915	1.9044e+02	-3.7539	-224.137739	0.000618	6.181888	2.094480	0.000248
1916	1.9054e+02	-3.7122	-223.818805	0.000801	8.006051	2.712524	0.000321
1917	1.9064e+02	-3.6705	-223.584651	0.000588	5.877860	1.991473	0.000235
1918	1.9074e+02	-3.6336	-223.298015	0.000720	7.195312	2.437838	0.000288
1919	1.9084e+02	-3.5887	-223.015415	0.000709	7.093969	2.403502	0.000284
1920	1.9094e+02	-3.5566	-222.704556	0.000780	7.803366	2.643852	0.000312
1921	1.9104e+02	-3.5165	-222.405808	0.000750	7.499339	2.540845	0.000300
1922	1.9114e+02	-3.4764	-222.143394	0.000659	6.587257	2.231823	0.000264
1923	1.9124e+02	-3.4315	-221.889054	0.000638	6.384572	2.163152	0.000256
1924	1.9134e+02	-3.3865	-221.610492	0.000699	6.992627	2.369166	0.000280
1925	1.9144e+02	-3.3448	-221.295595	0.000790	7.904709	2.678188	0.000316
1926	1.9154e+02	-3.3031	-221.017033	0.000699	6.992627	2.369166	0.000280
1927	1.9164e+02	-3.2694	-220.694062	0.000811	8.107394	2.746859	0.000325
1928	1.9174e+02	-3.2357	-220.411463	0.000709	7.093969	2.403502	0.000284
1929	1.9184e+02	-3.1876	-220.140975	0.000679	6.789942	2.300495	0.000272
1930	1.9194e+02	-3.1427	-219.886635	0.000638	6.384572	2.163152	0.000256
1931	1.9203e+02	-3.1122	-219.587887	0.000750	7.499339	2.540845	0.000300
1932	1.9213e+02	-3.0737	-219.272990	0.000790	7.904709	2.678188	0.000316
1933	1.9223e+02	-3.0304	-219.002502	0.000679	6.789942	2.300495	0.000272
1934	1.9233e+02	-2.9871	-218.655309	0.000872	8.715448	2.952874	0.000349
1935	1.9243e+02	-2.9534	-218.429229	0.000568	5.675175	1.922802	0.000227
1936	1.9253e+02	-2.9085	-218.142592	0.000720	7.195312	2.437838	0.000288
1937	1.9263e+02	-2.8716	-217.791362	0.000882	8.816790	2.987209	0.000353
1938	1.9273e+02	-2.8251	-217.464354	0.000821	8.208736	2.781195	0.000329
1939	1.9283e+02	-2.7914	-217.201940	0.000659	6.587257	2.231823	0.000264
1940	1.9293e+02	-2.7561	-216.923377	0.000699	6.992627	2.369166	0.000280
1941	1.9303e+02	-2.7192	-216.596369	0.000821	8.208736	2.781195	0.000329
1942	1.9313e+02	-2.6727	-216.309733	0.000720	7.195312	2.437838	0.000288
1943	1.9323e+02	-2.6325	-216.002911	0.000770	7.702024	2.609516	0.000308
1944	1.9333e+02	-2.5924	-215.720311	0.000709	7.093969	2.403502	0.000284
1945	1.9343e+02	-2.5427	-215.405414	0.000790	7.904709	2.678188	0.000316
1946	1.9353e+02	-2.5106	-215.110704	0.000740	7.397997	2.506509	0.000296
1947	1.9363e+02	-2.4737	-214.795807	0.000790	7.904709	2.678188	0.000316
1948	1.9373e+02	-2.4272	-214.513207	0.000709	7.093969	2.403502	0.000284
1949	1.9383e+02	-2.3855	-214.246756	0.000669	6.688600	2.266159	0.000268
1950	1.9393e+02	-2.3486	-213.935897	0.000780	7.803366	2.643852	0.000312
1951	1.9403e+02	-2.3149	-213.621000	0.000790	7.904709	2.678188	0.000316
1952	1.9412e+02	-2.2748	-213.330327	0.000730	7.296654	2.472173	0.000292
1953	1.9422e+02	-2.2251	-213.051764	0.000699	6.992627	2.369166	0.000280
1954	1.9432e+02	-2.1898	-212.744942	0.000770	7.702024	2.609516	0.000308
1955	1.9442e+02	-2.1593	-212.426008	0.000801	8.006051	2.712524	0.000321
1956	1.9452e+02	-2.1192	-212.099000	0.000821	8.208736	2.781195	0.000329
1957	1.9462e+02	-2.0711	-211.792178	0.000770	7.702024	2.609516	0.000308
1958	1.9472e+02	-2.0278	-211.501504	0.000730	7.296654	2.472173	0.000292
1959	1.9482e+02	-1.9989	-211.194682	0.000770	7.702024	2.609516	0.000308
1960	1.9492e+02	-1.9491	-210.932268	0.000659	6.587257	2.231823	0.000264
1961	1.9502e+02	-1.9171	-210.593149	0.000851	8.512763	2.884202	0.000341
1962	1.9512e+02	-1.8705	-210.237881	0.000892	8.918133	3.021545	0.000357
1963	1.9522e+02	-1.8240	-209.906836	0.000831	8.310078	2.815531	0.000333
1964	1.9532e+02	-1.7839	-209.636347	0.000679	6.789942	2.300495	0.000272
1965	1.9542e+02	-1.7470	-209.309339	0.000821	8.208736	2.781195	0.000329
1966	1.9552e+02	-1.7053	-209.010591	0.000750	7.499339	2.540845	0.000300
1967	1.9562e+02	-1.6812	-208.691658	0.000801	8.006051	2.712524	0.000321
1968	1.9572e+02	-1.6411	-208.396947	0.000740	7.397997	2.506509	0.000296
1969	1.9582e+02	-1.5898	-208.086087	0.000780	7.803366	2.643852	0.000312
1970	1.9592e+02	-1.5577	-207.791376	0.000740	7.397997	2.506509	0.000296
1971	1.9601e+02	-1.5208	-207.452257	0.000851	8.512763	2.884202	0.000341
1972	1.9611e+02	-1.4743	-207.101026	0.000882	8.816790	2.987209	0.000353
1973	1.9621e+02	-1.4310	-206.810352	0.000730	7.296654	2.472173	0.000292
1974	1.9631e+02	-1.3989	-206.475270	0.000841	8.411421	2.849867	0.000337
1975	1.9641e+02	-1.3556	-206.140188	0.000841	8.411421	2.849867	0.000337
1976	1.9651e+02	-1.3155	-205.849514	0.000730	7.296654	2.472173	0.000292
1977	1.9661e+02	-1.2770	-205.526543	0.000811	8.107394	2.746859	0.000325
1978	1.9671e+02	-1.2337	-205.219721	0.000770	7.702024	2.609516	0.000308
1979	1.9681e+02	-1.1871	-204.896750	0.000811	8.107394	2.746859	0.000325
1980	1.9691e+02	-1.1567	-204.598002	0.000750	7.499339	2.540845	0.000300
1981	1.9701e+02	-1.1230	-204.258883	0.000851	8.512763	2.884202	0.000341
1982	1.9711e+02	-1.0780	-203.911689	0.000872	8.715448	2.952874	0.000349
1983	1.9721e+02	-1.0476	-203.568532	0.000861	8.614106	2.918538	0.000345
1984	1.9731e+02	-0.9946	-203.245562	0.000811	8.107394	2.746859	0.000325
1985	1.9741e+02	-0.9561	-202.918554	0.000821	8.208736	2.781195	0.000329
1986	1.9751e+02	-0.9128	-202.607694	0.000780	7.803366	2.643852	0.000312
1987	1.9761e+02	-0.8823	-202.256463	0.000882	8.816790	2.987209	0.000353
1988	1.9771e+02	-0.8326	-201.905233	0.000882	8.816790	2.987209	0.000353
1989	1.9781e+02	-0.8005	-201.562076	0.000861	8.614106	2.918538	0.000345
1990	1.9791e+02	-0.7572	-201.291588	0.000679	6.789942	2.300495	0.000272
1991	1.9800e+02	-0.7251	-200.920171	0.000932	9.323503	3.158888	0.000373
1992	1.9810e+02	-0.6738	-200.572978	0.000872	8.715448	2.952874	0.000349
1993	1.9820e+02	-0.6321	-200.241933	0.000831	8.310078	2.815531	0.000333
1994	1.9830e+02	-0.5952	-199.943185	0.000750	7.499339	2.540845	0.000300
1995	1.9840e+02	-0.5535	-199.563694	0.000953	9.526187	3.227560	0.000381
1996	1.9850e+02	-0.5118	-199.285131	0.000699	6.992627	2.369166	0.000280
1997	1.9860e+02	-0.4765	-198.925826	0.000902	9.019475	3.055881	0.000361
1998	1.9870e+02	-0.4380	-198.558447	0.000922	9.222160	3.124552	0.000369
1999	1.9880e+02	-0.4059	-198.223365	0.000841	8.411421	2.849867	0.000337
2000	1.9890e+02	-0.3626	-197.904431	0.000801	8.006051	2.712524	0.000321
2001	1.9900e+02	-0.3225	-197.589534	0.000790	7.904709	2.678188	0.000316
2002	1.9910e+02	-0.2791	-197.181784	0.001024	10.235584	3.467910	0.000410
2003	1.9920e+02	-0.2390	-196.907258	0.000689	6.891285	2.334830	0.000276
2004	1.9930e+02	-0.2086	-196.527768	0.000953	9.526187	3.227560	0.000381
2005	1.9940e+02	-0.1588	-196.180574	0.000872	8.715448	2.952874	0.000349
2006	1.9950e+02	-0.1123	-195.893937	0.000720	7.195312	2.437838	0.000288
2007	1.9960e+02	-0.0786	-195.534632	0.000902	9.019475	3.055881	0.000361
2008	1.9970e+02	-0.0433	-195.175327	0.000902	9.019475	3.055881	0.000361
2009	1.9980e+02	-0.0048	-194.816022	0.000902	9.019475	3.055881	0.000361

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.88e+02
Pr (uC/cm2):	1.76e+02
-Pr (uC/cm2):	-1.95e+02
PLoss (uC/cm2):	-3.52e+02
-Vc:	-1.61e+01
C (Max-Eff) (nF):	1.44e+00
K (Eff):	4.89e+03
Vert. (+/-Pr) Shift (uC/cm2):	-9.36e+00
Offset (uC/cm2):	-1.57e+02

A (Loop Area - uC/cm2·Volts):	-1.97e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

