»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 11:34:36
Configured:	06/04/25 11:24:55 AM
Executed:	06/04/25 11:33:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.6436	-39.268265	0.000626	6.263118	2.122002	0.050010
1787	8.9300e-01	-8.6003	-39.296496	-0.000071	-0.707126	-0.239581	-0.005646
1788	8.9350e-01	-8.5618	-39.256165	0.000101	1.010180	0.342258	0.008066
1789	8.9400e-01	-8.5169	-38.868988	0.000970	9.697731	3.285680	0.077435
1790	8.9450e-01	-8.4816	-38.840756	0.000071	0.707126	0.239581	0.005646
1791	8.9500e-01	-8.4463	-38.808491	0.000081	0.808144	0.273807	0.006453
1792	8.9550e-01	-8.4094	-38.530207	0.000697	6.970244	2.361583	0.055657
1793	8.9600e-01	-8.3597	-38.401148	0.000323	3.232577	1.095227	0.025812
1794	8.9650e-01	-8.3228	-38.296288	0.000263	2.626469	0.889872	0.020972
1795	8.9700e-01	-8.2762	-38.042203	0.000636	6.364136	2.156228	0.050817
1796	8.9750e-01	-8.2393	-38.030103	0.000030	0.303054	0.102678	0.002420
1797	8.9800e-01	-8.2073	-37.695356	0.000838	8.384497	2.840744	0.066949
1798	8.9850e-01	-8.1655	-37.655025	0.000101	1.010180	0.342258	0.008066
1799	8.9900e-01	-8.1206	-37.558231	0.000242	2.424433	0.821420	0.019359
1800	8.9950e-01	-8.0789	-37.417072	0.000354	3.535631	1.197904	0.028232
1801	9.0000e-01	-8.0308	-37.332377	0.000212	2.121379	0.718743	0.016939
1802	9.0050e-01	-7.9923	-37.199285	0.000333	3.333595	1.129453	0.026618
1803	9.0100e-01	-7.9650	-37.009729	0.000475	4.747848	1.608614	0.037911
1804	9.0150e-01	-7.9201	-36.904869	0.000263	2.626469	0.889872	0.020972
1805	9.0200e-01	-7.8768	-36.808074	0.000242	2.424433	0.821420	0.019359
1806	9.0250e-01	-7.8335	-36.731446	0.000192	1.919343	0.650291	0.015326
1807	9.0300e-01	-7.7982	-36.364434	0.000919	9.192641	3.114551	0.073402
1808	9.0350e-01	-7.7661	-36.211176	0.000384	3.838685	1.300582	0.030652
1809	9.0400e-01	-7.7196	-35.985322	0.000566	5.657010	1.916647	0.045171
1810	9.0450e-01	-7.6795	-35.920793	0.000162	1.616289	0.547613	0.012906
1811	9.0500e-01	-7.6426	-36.102282	-0.000455	-4.545811	-1.540163	-0.036298
1812	9.0550e-01	-7.5976	-35.735270	0.000919	9.192641	3.114551	0.073402
1813	9.0600e-01	-7.5559	-35.698972	0.000091	0.909162	0.308033	0.007260
1814	9.0650e-01	-7.5287	-35.533615	0.000414	4.141739	1.403259	0.033071
1815	9.0700e-01	-7.4805	-35.162570	0.000929	9.293659	3.148777	0.074209
1816	9.0750e-01	-7.4404	-35.307762	-0.000364	-3.636649	-1.232130	-0.029038
1817	9.0800e-01	-7.4051	-35.146438	0.000404	4.040721	1.369033	0.032265
1818	9.0850e-01	-7.3538	-34.936717	0.000525	5.252938	1.779743	0.041944
1819	9.0900e-01	-7.3265	-34.872187	0.000162	1.616289	0.547613	0.012906
1820	9.0950e-01	-7.2816	-34.573738	0.000748	7.475334	2.532712	0.059690
1821	9.1000e-01	-7.2463	-34.343851	0.000576	5.758028	1.950873	0.045977
1822	9.1050e-01	-7.2030	-34.291421	0.000131	1.313234	0.444936	0.010486
1823	9.1100e-01	-7.1597	-34.243024	0.000121	1.212216	0.410710	0.009679
1824	9.1150e-01	-7.1180	-33.952641	0.000727	7.273298	2.464260	0.058077
1825	9.1200e-01	-7.0779	-33.984905	-0.000081	-0.808144	-0.273807	-0.006453
1826	9.1250e-01	-7.0474	-33.698555	0.000717	7.172280	2.430034	0.057270
1827	9.1300e-01	-6.9977	-33.625960	0.000182	1.818325	0.616065	0.014519
1828	9.1350e-01	-6.9543	-33.597728	0.000071	0.707126	0.239581	0.005646
1829	9.1400e-01	-6.9175	-33.307345	0.000727	7.273298	2.464260	0.058077
1830	9.1450e-01	-6.8709	-33.375907	-0.000172	-1.717307	-0.581839	-0.013713
1831	9.1500e-01	-6.8421	-33.154087	0.000556	5.555992	1.882421	0.044364
1832	9.1550e-01	-6.7923	-32.895969	0.000647	6.465154	2.190453	0.051624
1833	9.1600e-01	-6.7586	-32.581387	0.000788	7.879406	2.669615	0.062916
1834	9.1650e-01	-6.7153	-32.528957	0.000131	1.313234	0.444936	0.010486
1835	9.1700e-01	-6.6784	-32.278905	0.000626	6.263118	2.122002	0.050010
1836	9.1750e-01	-6.6399	-32.153879	0.000313	3.131559	1.061001	0.025005
1837	9.1800e-01	-6.6046	-32.125647	0.000071	0.707126	0.239581	0.005646
1838	9.1850e-01	-6.5565	-32.028853	0.000242	2.424433	0.821420	0.019359
1839	9.1900e-01	-6.5148	-31.992555	0.000091	0.909162	0.308033	0.007260
1840	9.1950e-01	-6.4827	-31.371457	0.001556	15.556777	5.270779	0.124219
1841	9.2000e-01	-6.4362	-31.448086	-0.000192	-1.919343	-0.650291	-0.015326
1842	9.2050e-01	-6.3945	-31.456153	-0.000020	-0.202036	-0.068452	-0.001613
1843	9.2100e-01	-6.3528	-31.314994	0.000354	3.535631	1.197904	0.028232
1844	9.2150e-01	-6.3207	-31.202067	0.000283	2.828505	0.958323	0.022585
1845	9.2200e-01	-6.2838	-30.887486	0.000788	7.879406	2.669615	0.062916
1846	9.2250e-01	-6.2517	-30.572904	0.000788	7.879406	2.669615	0.062916
1847	9.2300e-01	-6.2068	-30.601136	-0.000071	-0.707126	-0.239581	-0.005646
1848	9.2350e-01	-6.1603	-30.431746	0.000424	4.242757	1.437485	0.033878
1849	9.2400e-01	-6.1266	-30.355117	0.000192	1.919343	0.650291	0.015326
1850	9.2450e-01	-6.0849	-30.101031	0.000636	6.364136	2.156228	0.050817
1851	9.2500e-01	-6.0319	-30.274455	-0.000434	-4.343775	-1.471711	-0.034685
1852	9.2550e-01	-5.9966	-30.101031	0.000434	4.343775	1.471711	0.034685
1853	9.2600e-01	-5.9629	-29.871145	0.000576	5.758028	1.950873	0.045977
1854	9.2650e-01	-5.9244	-29.738053	0.000333	3.333595	1.129453	0.026618
1855	9.2700e-01	-5.8715	-29.536398	0.000505	5.050902	1.711292	0.040331
1856	9.2750e-01	-5.8474	-29.298445	0.000596	5.960064	2.019324	0.047591
1857	9.2800e-01	-5.8025	-29.125022	0.000434	4.343775	1.471711	0.034685
1858	9.2850e-01	-5.7640	-29.040326	0.000212	2.121379	0.718743	0.016939
1859	9.2900e-01	-5.7335	-28.766076	0.000687	6.869226	2.327357	0.054850
1860	9.2950e-01	-5.6806	-28.802374	-0.000091	-0.909162	-0.308033	-0.007260
1861	9.3000e-01	-5.6421	-28.548288	0.000636	6.364136	2.156228	0.050817
1862	9.3050e-01	-5.6052	-28.600719	-0.000131	-1.313234	-0.444936	-0.010486
1863	9.3100e-01	-5.5587	-28.169177	0.001081	10.808929	3.662164	0.086308
1864	9.3150e-01	-5.5266	-28.056250	0.000283	2.828505	0.958323	0.022585
1865	9.3200e-01	-5.4801	-27.878794	0.000444	4.444793	1.505937	0.035491
1866	9.3250e-01	-5.4432	-27.935257	-0.000141	-1.414252	-0.479162	-0.011293
1867	9.3300e-01	-5.4047	-27.644874	0.000727	7.273298	2.464260	0.058077
1868	9.3350e-01	-5.3662	-27.406922	0.000596	5.960064	2.019324	0.047591
1869	9.3400e-01	-5.3132	-27.467418	-0.000152	-1.515270	-0.513388	-0.012099
1870	9.3450e-01	-5.2859	-27.334326	0.000333	3.333595	1.129453	0.026618
1871	9.3500e-01	-5.2394	-27.043943	0.000727	7.273298	2.464260	0.058077
1872	9.3550e-01	-5.2089	-26.789857	0.000636	6.364136	2.156228	0.050817
1873	9.3600e-01	-5.1592	-26.882619	-0.000232	-2.323415	-0.787194	-0.018552
1874	9.3650e-01	-5.1271	-26.765659	0.000293	2.929523	0.992549	0.023392
1875	9.3700e-01	-5.0822	-26.624500	0.000354	3.535631	1.197904	0.028232
1876	9.3750e-01	-5.0373	-26.301853	0.000808	8.081443	2.738067	0.064530
1877	9.3800e-01	-5.0020	-26.112297	0.000475	4.747848	1.608614	0.037911
1878	9.3850e-01	-4.9587	-26.003403	0.000273	2.727487	0.924098	0.021779
1879	9.3900e-01	-4.9266	-25.983238	0.000051	0.505090	0.171129	0.004033
1880	9.3950e-01	-4.8737	-25.616226	0.000919	9.192641	3.114551	0.073402
1881	9.4000e-01	-4.8400	-25.559762	0.000141	1.414252	0.479162	0.011293
1882	9.4050e-01	-4.7999	-25.450869	0.000273	2.727487	0.924098	0.021779
1883	9.4100e-01	-4.7694	-25.422637	0.000071	0.707126	0.239581	0.005646
1884	9.4150e-01	-4.7245	-25.059658	0.000909	9.091623	3.080325	0.072596
1885	9.4200e-01	-4.6956	-24.934632	0.000313	3.131559	1.061001	0.025005
1886	9.4250e-01	-4.6491	-24.813639	0.000303	3.030541	1.026775	0.024199
1887	9.4300e-01	-4.6009	-24.652315	0.000404	4.040721	1.369033	0.032265
1888	9.4350e-01	-4.5640	-24.394197	0.000647	6.465154	2.190453	0.051624
1889	9.4400e-01	-4.5191	-24.257072	0.000343	3.434613	1.163678	0.027425
1890	9.4450e-01	-4.4790	-24.196575	0.000152	1.515270	0.513388	0.012099
1891	9.4500e-01	-4.4309	-24.002986	0.000485	4.848866	1.642840	0.038718
1892	9.4550e-01	-4.4020	-23.942490	0.000152	1.515270	0.513388	0.012099
1893	9.4600e-01	-4.3603	-23.809398	0.000333	3.333595	1.129453	0.026618
1894	9.4650e-01	-4.3250	-23.631941	0.000444	4.444793	1.505937	0.035491
1895	9.4700e-01	-4.2849	-23.450452	0.000455	4.545811	1.540163	0.036298
1896	9.4750e-01	-4.2496	-23.200400	0.000626	6.263118	2.122002	0.050010
1897	9.4800e-01	-4.1999	-23.224598	-0.000061	-0.606108	-0.205355	-0.004840
1898	9.4850e-01	-4.1614	-22.845487	0.000950	9.495695	3.217229	0.075822
1899	9.4900e-01	-4.1181	-22.716428	0.000323	3.232577	1.095227	0.025812
1900	9.4950e-01	-4.0796	-22.668031	0.000121	1.212216	0.410710	0.009679
1901	9.5000e-01	-4.0443	-22.268754	0.001000	10.000785	3.388358	0.079855
1902	9.5050e-01	-4.0010	-22.192125	0.000192	1.919343	0.650291	0.015326
1903	9.5100e-01	-3.9641	-22.115496	0.000192	1.919343	0.650291	0.015326
1904	9.5150e-01	-3.9207	-21.655723	0.001152	11.516056	3.901745	0.091955
1905	9.5200e-01	-3.8758	-21.744451	-0.000222	-2.222397	-0.752968	-0.017746
1906	9.5250e-01	-3.8437	-21.776716	-0.000081	-0.808144	-0.273807	-0.006453
1907	9.5300e-01	-3.7972	-21.780749	-0.000010	-0.101018	-0.034226	-0.000807
1908	9.5350e-01	-3.7555	-21.377439	0.001010	10.101803	3.422584	0.080662
1909	9.5400e-01	-3.7122	-21.195950	0.000455	4.545811	1.540163	0.036298
1910	9.5450e-01	-3.6785	-21.135453	0.000152	1.515270	0.513388	0.012099
1911	9.5500e-01	-3.6368	-21.022526	0.000283	2.828505	0.958323	0.022585
1912	9.5550e-01	-3.5919	-20.639382	0.000960	9.596713	3.251454	0.076629
1913	9.5600e-01	-3.5598	-20.510323	0.000323	3.232577	1.095227	0.025812
1914	9.5650e-01	-3.5101	-20.296569	0.000535	5.353956	1.813969	0.042751
1915	9.5700e-01	-3.4876	-20.187675	0.000273	2.727487	0.924098	0.021779
1916	9.5750e-01	-3.4347	-19.852928	0.000838	8.384497	2.840744	0.066949
1917	9.5800e-01	-3.4042	-19.812597	0.000101	1.010180	0.342258	0.008066
1918	9.5850e-01	-3.3593	-19.877126	-0.000162	-1.616289	-0.547613	-0.012906
1919	9.5900e-01	-3.3224	-19.566578	0.000778	7.778388	2.635389	0.062110
1920	9.5950e-01	-3.2742	-19.211665	0.000889	8.889587	3.011874	0.070983
1921	9.6000e-01	-3.2309	-19.247963	-0.000091	-0.909162	-0.308033	-0.007260
1922	9.6050e-01	-3.1972	-19.078573	0.000424	4.242757	1.437485	0.033878
1923	9.6100e-01	-3.1587	-19.062441	0.000040	0.404072	0.136903	0.003226
1924	9.6150e-01	-3.1186	-18.659131	0.001010	10.101803	3.422584	0.080662
1925	9.6200e-01	-3.0753	-18.679296	-0.000051	-0.505090	-0.171129	-0.004033
1926	9.6250e-01	-3.0448	-18.433277	0.000616	6.162100	2.087776	0.049204
1927	9.6300e-01	-2.9999	-18.340516	0.000232	2.323415	0.787194	0.018552
1928	9.6350e-01	-2.9646	-18.130795	0.000525	5.252938	1.779743	0.041944
1929	9.6400e-01	-2.9229	-17.997703	0.000333	3.333595	1.129453	0.026618
1930	9.6450e-01	-2.8828	-17.626657	0.000929	9.293659	3.148777	0.074209
1931	9.6500e-01	-2.8363	-17.505664	0.000303	3.030541	1.026775	0.024199
1932	9.6550e-01	-2.8074	-17.412903	0.000232	2.323415	0.787194	0.018552
1933	9.6600e-01	-2.7657	-17.195116	0.000545	5.454974	1.848195	0.043557
1934	9.6650e-01	-2.7224	-17.122520	0.000182	1.818325	0.616065	0.014519
1935	9.6700e-01	-2.6759	-17.086222	0.000091	0.909162	0.308033	0.007260
1936	9.6750e-01	-2.6390	-17.066057	0.000051	0.505090	0.171129	0.004033
1937	9.6800e-01	-2.6069	-16.860369	0.000515	5.151920	1.745518	0.041138
1938	9.6850e-01	-2.5684	-16.537721	0.000808	8.081443	2.738067	0.064530
1939	9.6900e-01	-2.5186	-16.323967	0.000535	5.353956	1.813969	0.042751
1940	9.6950e-01	-2.4882	-16.259437	0.000162	1.616289	0.547613	0.012906
1941	9.7000e-01	-2.4368	-15.932756	0.000818	8.182461	2.772293	0.065336
1942	9.7050e-01	-2.4096	-15.448784	0.001212	12.122164	4.107100	0.096794
1943	9.7100e-01	-2.3646	-15.710936	-0.000657	-6.566172	-2.224679	-0.052430
1944	9.7150e-01	-2.3197	-15.525413	0.000465	4.646829	1.574388	0.037105
1945	9.7200e-01	-2.2844	-15.452817	0.000182	1.818325	0.616065	0.014519
1946	9.7250e-01	-2.2443	-15.263262	0.000475	4.747848	1.608614	0.037911
1947	9.7300e-01	-2.2026	-15.061607	0.000505	5.050902	1.711292	0.040331
1948	9.7350e-01	-2.1641	-14.589734	0.001182	11.819110	4.004423	0.094375
1949	9.7400e-01	-2.1192	-14.702661	-0.000283	-2.828505	-0.958323	-0.022585
1950	9.7450e-01	-2.0711	-14.561503	0.000354	3.535631	1.197904	0.028232
1951	9.7500e-01	-2.0486	-14.303384	0.000647	6.465154	2.190453	0.051624
1952	9.7550e-01	-1.9973	-14.198524	0.000263	2.626469	0.889872	0.020972
1953	9.7600e-01	-1.9652	-14.073498	0.000313	3.131559	1.061001	0.025005
1954	9.7650e-01	-1.9203	-14.004935	0.000172	1.717307	0.581839	0.013713
1955	9.7700e-01	-1.8882	-13.750850	0.000636	6.364136	2.156228	0.050817
1956	9.7750e-01	-1.8497	-13.516930	0.000586	5.859046	1.985098	0.046784
1957	9.7800e-01	-1.7919	-13.331407	0.000465	4.646829	1.574388	0.037105
1958	9.7850e-01	-1.7582	-13.287043	0.000111	1.111198	0.376484	0.008873
1959	9.7900e-01	-1.7213	-13.069256	0.000545	5.454974	1.848195	0.043557
1960	9.7950e-01	-1.6764	-12.992627	0.000192	1.919343	0.650291	0.015326
1961	9.8000e-01	-1.6379	-12.637714	0.000889	8.889587	3.011874	0.070983
1962	9.8050e-01	-1.5994	-12.512688	0.000313	3.131559	1.061001	0.025005
1963	9.8100e-01	-1.5561	-12.399762	0.000283	2.828505	0.958323	0.022585
1964	9.8150e-01	-1.5160	-12.157776	0.000606	6.061082	2.053550	0.048397
1965	9.8200e-01	-1.4791	-11.911757	0.000616	6.162100	2.087776	0.049204
1966	9.8250e-01	-1.4374	-11.770598	0.000354	3.535631	1.197904	0.028232
1967	9.8300e-01	-1.4037	-11.665738	0.000263	2.626469	0.889872	0.020972
1968	9.8350e-01	-1.3620	-11.451983	0.000535	5.353956	1.813969	0.042751
1969	9.8400e-01	-1.3139	-11.201931	0.000626	6.263118	2.122002	0.050010
1970	9.8450e-01	-1.2786	-11.149501	0.000131	1.313234	0.444936	0.010486
1971	9.8500e-01	-1.2433	-11.048674	0.000253	2.525451	0.855646	0.020165
1972	9.8550e-01	-1.2000	-10.709893	0.000849	8.485515	2.874970	0.067756
1973	9.8600e-01	-1.1599	-10.588900	0.000303	3.030541	1.026775	0.024199
1974	9.8650e-01	-1.1278	-10.342881	0.000616	6.162100	2.087776	0.049204
1975	9.8700e-01	-1.0813	-10.363047	-0.000051	-0.505090	-0.171129	-0.004033
1976	9.8750e-01	-1.0476	-10.064598	0.000748	7.475334	2.532712	0.059690
1977	9.8800e-01	-1.0075	-9.963770	0.000253	2.525451	0.855646	0.020165
1978	9.8850e-01	-0.9609	-10.129127	-0.000414	-4.141739	-1.403259	-0.033071
1979	9.8900e-01	-0.9112	-9.858910	0.000677	6.768208	2.293131	0.054044
1980	9.8950e-01	-0.8759	-9.455600	0.001010	10.101803	3.422584	0.080662
1981	9.9000e-01	-0.8486	-9.145051	0.000778	7.778388	2.635389	0.062110
1982	9.9050e-01	-0.7941	-9.100687	0.000111	1.111198	0.376484	0.008873
1983	9.9100e-01	-0.7604	-8.955495	0.000364	3.636649	1.232130	0.029038
1984	9.9150e-01	-0.7171	-8.935330	0.000051	0.505090	0.171129	0.004033
1985	9.9200e-01	-0.6754	-8.749807	0.000465	4.646829	1.574388	0.037105
1986	9.9250e-01	-0.6401	-8.600583	0.000374	3.737667	1.266356	0.029845
1987	9.9300e-01	-0.6048	-8.193240	0.001020	10.202821	3.456809	0.081469
1988	9.9350e-01	-0.5615	-8.068214	0.000313	3.131559	1.061001	0.025005
1989	9.9400e-01	-0.5294	-7.838327	0.000576	5.758028	1.950873	0.045977
1990	9.9450e-01	-0.4893	-7.882691	-0.000111	-1.111198	-0.376484	-0.008873
1991	9.9500e-01	-0.4380	-7.612474	0.000677	6.768208	2.293131	0.054044
1992	9.9550e-01	-0.4011	-7.664904	-0.000131	-1.313234	-0.444936	-0.010486
1993	9.9600e-01	-0.3610	-7.338223	0.000818	8.182461	2.772293	0.065336
1994	9.9650e-01	-0.3176	-7.039774	0.000748	7.475334	2.532712	0.059690
1995	9.9700e-01	-0.2743	-6.922814	0.000293	2.929523	0.992549	0.023392
1996	9.9750e-01	-0.2471	-6.636464	0.000717	7.172280	2.430034	0.057270
1997	9.9800e-01	-0.1973	-6.547736	0.000222	2.222397	0.752968	0.017746
1998	9.9850e-01	-0.1556	-6.382379	0.000414	4.141739	1.403259	0.033071
1999	9.9900e-01	-0.1187	-6.422710	-0.000101	-1.010180	-0.342258	-0.008066
2000	9.9950e-01	-0.0818	-5.898407	0.001313	13.132344	4.449359	0.104861
2001	1.0000e+00	-0.0337	-5.874208	0.001313	13.132344	4.449359	0.004840

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.32e+01
Pr (uC/cm2):	1.29e-01
-Pr (uC/cm2):	-5.87e+00
PLoss (uC/cm2):	-3.43e+00
Vc:	5.97e-01
-Vc:	-8.92e-02
C (Max-Eff) (nF):	3.66e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.87e+00
Horiz. Shift (+/-Vc):	2.54e-01
Offset (uC/cm2):	2.53e+00

A (Loop Area - uC/cm2·Volts):	-1.55e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

