»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:41:17
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:40:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.2233	-56.330288	0.000657	6.567756	2.225216	0.052430
1797	8.9800e-01	-8.1864	-56.229461	0.000253	2.526060	0.855852	0.020165
1798	8.9850e-01	-8.1511	-55.914879	0.000788	7.881307	2.670259	0.062916
1799	8.9900e-01	-8.1094	-55.890680	0.000061	0.606254	0.205405	0.004840
1800	8.9950e-01	-8.0629	-55.604330	0.000717	7.174010	2.430620	0.057270
1801	9.0000e-01	-8.0228	-55.745489	-0.000354	-3.536484	-1.198193	-0.028232
1802	9.0050e-01	-7.9891	-55.362345	0.000960	9.599027	3.252238	0.076629
1803	9.0100e-01	-7.9426	-55.180855	0.000455	4.546908	1.540534	0.036298
1804	9.0150e-01	-7.9057	-54.898538	0.000707	7.072967	2.396386	0.056463
1805	9.0200e-01	-7.8607	-54.527493	0.000930	9.295900	3.149536	0.074209
1806	9.0250e-01	-7.8271	-54.515394	0.000030	0.303127	0.102702	0.002420
1807	9.0300e-01	-7.7853	-54.374235	0.000354	3.536484	1.198193	0.028232
1808	9.0350e-01	-7.7484	-54.321805	0.000131	1.313551	0.445043	0.010486
1809	9.0400e-01	-7.7083	-54.095952	0.000566	5.658374	1.917109	0.045171
1810	9.0450e-01	-7.6666	-53.974959	0.000303	3.031272	1.027023	0.024199
1811	9.0500e-01	-7.6233	-53.753138	0.000556	5.557332	1.882875	0.044364
1812	9.0550e-01	-7.5896	-53.555516	0.000495	4.951077	1.677470	0.039524
1813	9.0600e-01	-7.5447	-53.244968	0.000778	7.780264	2.636025	0.062110
1814	9.0650e-01	-7.5046	-53.111875	0.000333	3.334399	1.129725	0.026618
1815	9.0700e-01	-7.4645	-52.825525	0.000717	7.174010	2.430620	0.057270
1816	9.0750e-01	-7.4324	-52.821492	0.000010	0.101042	0.034234	0.000807
1817	9.0800e-01	-7.3811	-52.635970	0.000465	4.647950	1.574768	0.037105
1818	9.0850e-01	-7.3297	-52.587573	0.000121	1.212509	0.410809	0.009679
1819	9.0900e-01	-7.3057	-52.406083	0.000455	4.546908	1.540534	0.036298
1820	9.0950e-01	-7.2592	-51.970509	0.001091	10.912578	3.697282	0.087115
1821	9.1000e-01	-7.2351	-51.655927	0.000788	7.881307	2.670259	0.062916
1822	9.1050e-01	-7.1902	-51.518802	0.000344	3.435441	1.163959	0.027425
1823	9.1100e-01	-7.1420	-51.188087	0.000829	8.285476	2.807195	0.066143
1824	9.1150e-01	-7.1100	-50.970300	0.000546	5.456289	1.848641	0.043557
1825	9.1200e-01	-7.0586	-51.067095	-0.000243	-2.425017	-0.821618	-0.019359
1826	9.1250e-01	-7.0217	-50.772678	0.000738	7.376095	2.499089	0.058883
1827	9.1300e-01	-6.9864	-50.615387	0.000394	3.940653	1.335129	0.031458
1828	9.1350e-01	-6.9479	-50.494395	0.000303	3.031272	1.027023	0.024199
1829	9.1400e-01	-6.9062	-50.119316	0.000940	9.396942	3.183770	0.075016
1830	9.1450e-01	-6.8661	-49.966059	0.000384	3.839611	1.300895	0.030652
1831	9.1500e-01	-6.8228	-49.792635	0.000434	4.344823	1.472066	0.034685
1832	9.1550e-01	-6.7843	-49.752304	0.000101	1.010424	0.342341	0.008066
1833	9.1600e-01	-6.7314	-49.522418	0.000576	5.759416	1.951343	0.045977
1834	9.1650e-01	-6.7041	-49.248167	0.000687	6.870883	2.327918	0.054850
1835	9.1700e-01	-6.6624	-49.050545	0.000495	4.951077	1.677470	0.039524
1836	9.1750e-01	-6.6351	-48.889221	0.000404	4.041696	1.369364	0.032265
1837	9.1800e-01	-6.5854	-48.756129	0.000333	3.334399	1.129725	0.026618
1838	9.1850e-01	-6.5437	-48.558507	0.000495	4.951077	1.677470	0.039524
1839	9.1900e-01	-6.5116	-48.405249	0.000384	3.839611	1.300895	0.030652
1840	9.1950e-01	-6.4635	-47.852715	0.001384	13.842808	4.690070	0.110507
1841	9.2000e-01	-6.4314	-47.901112	-0.000121	-1.212509	-0.410809	-0.009679
1842	9.2050e-01	-6.3816	-47.868847	0.000081	0.808339	0.273873	0.006453
1843	9.2100e-01	-6.3496	-47.953542	-0.000212	-2.121890	-0.718916	-0.016939
1844	9.2150e-01	-6.3030	-47.167088	0.001970	19.703267	6.675647	0.157291
1845	9.2200e-01	-6.2742	-47.239684	-0.000182	-1.818763	-0.616214	-0.014519
1846	9.2250e-01	-6.2292	-46.731514	0.001273	12.731341	4.313495	0.101634
1847	9.2300e-01	-6.1907	-46.816209	-0.000212	-2.121890	-0.718916	-0.016939
1848	9.2350e-01	-6.1490	-46.646818	0.000424	4.243780	1.437832	0.033878
1849	9.2400e-01	-6.1137	-46.368535	0.000697	6.971925	2.362152	0.055657
1850	9.2450e-01	-6.0672	-46.122516	0.000616	6.163586	2.088279	0.049204
1851	9.2500e-01	-6.0271	-45.945059	0.000445	4.445865	1.506300	0.035491
1852	9.2550e-01	-5.9918	-45.961192	-0.000040	-0.404170	-0.136936	-0.003226
1853	9.2600e-01	-5.9565	-45.384459	0.001445	14.449062	4.895475	0.115347
1854	9.2650e-01	-5.9068	-45.223135	0.000404	4.041696	1.369364	0.032265
1855	9.2700e-01	-5.8715	-45.154572	0.000172	1.717721	0.581980	0.013713
1856	9.2750e-01	-5.8234	-45.170704	-0.000040	-0.404170	-0.136936	-0.003226
1857	9.2800e-01	-5.7849	-44.807725	0.000909	9.093815	3.081068	0.072596
1858	9.2850e-01	-5.7448	-44.489111	0.000798	7.982349	2.704493	0.063723
1859	9.2900e-01	-5.7127	-44.247125	0.000606	6.062544	2.054045	0.048397
1860	9.2950e-01	-5.6710	-44.138231	0.000273	2.728145	0.924320	0.021779
1861	9.3000e-01	-5.6276	-43.993040	0.000364	3.637526	1.232427	0.029038
1862	9.3050e-01	-5.5875	-43.924477	0.000172	1.717721	0.581980	0.013713
1863	9.3100e-01	-5.5506	-43.638127	0.000717	7.174010	2.430620	0.057270
1864	9.3150e-01	-5.5073	-43.404207	0.000586	5.860459	1.985577	0.046784
1865	9.3200e-01	-5.4720	-43.267082	0.000344	3.435441	1.163959	0.027425
1866	9.3250e-01	-5.4287	-42.892004	0.000940	9.396942	3.183770	0.075016
1867	9.3300e-01	-5.3966	-42.783110	0.000273	2.728145	0.924320	0.021779
1868	9.3350e-01	-5.3373	-42.702448	0.000202	2.020848	0.684682	0.016132
1869	9.3400e-01	-5.3132	-42.440297	0.000657	6.567756	2.225216	0.052430
1870	9.3450e-01	-5.2667	-42.081351	0.000899	8.992773	3.046834	0.071789
1871	9.3500e-01	-5.2266	-42.020854	0.000152	1.515636	0.513511	0.012099
1872	9.3550e-01	-5.1849	-41.722405	0.000748	7.477137	2.533323	0.059690
1873	9.3600e-01	-5.1512	-41.500585	0.000556	5.557332	1.882875	0.044364
1874	9.3650e-01	-5.0983	-41.411856	0.000222	2.222933	0.753150	0.017746
1875	9.3700e-01	-5.0598	-40.968216	0.001111	11.114663	3.765750	0.088728
1876	9.3750e-01	-5.0325	-40.754461	0.000536	5.355247	1.814407	0.042751
1877	9.3800e-01	-4.9876	-40.681866	0.000182	1.818763	0.616214	0.014519
1878	9.3850e-01	-4.9378	-40.657667	0.000061	0.606254	0.205405	0.004840
1879	9.3900e-01	-4.9090	-40.508442	0.000374	3.738569	1.266661	0.029845
1880	9.3950e-01	-4.8721	-40.181761	0.000818	8.184434	2.772961	0.065336
1881	9.4000e-01	-4.8336	-40.056735	0.000313	3.132314	1.061257	0.025005
1882	9.4050e-01	-4.7902	-39.657459	0.001000	10.003197	3.389175	0.079855
1883	9.4100e-01	-4.7437	-39.375142	0.000707	7.072967	2.396386	0.056463
1884	9.4150e-01	-4.7036	-39.233983	0.000354	3.536484	1.198193	0.028232
1885	9.4200e-01	-4.6715	-39.149288	0.000212	2.121890	0.718916	0.016939
1886	9.4250e-01	-4.6266	-38.991997	0.000394	3.940653	1.335129	0.031458
1887	9.4300e-01	-4.5801	-38.713713	0.000697	6.971925	2.362152	0.055657
1888	9.4350e-01	-4.5464	-38.584654	0.000323	3.233357	1.095491	0.025812
1889	9.4400e-01	-4.5111	-38.278139	0.000768	7.679222	2.601791	0.061303
1890	9.4450e-01	-4.4710	-38.080517	0.000495	4.951077	1.677470	0.039524
1891	9.4500e-01	-4.4213	-37.786101	0.000738	7.376095	2.499089	0.058883
1892	9.4550e-01	-4.3844	-37.818366	-0.000081	-0.808339	-0.273873	-0.006453
1893	9.4600e-01	-4.3539	-37.503784	0.000788	7.881307	2.670259	0.062916
1894	9.4650e-01	-4.3026	-37.366659	0.000344	3.435441	1.163959	0.027425
1895	9.4700e-01	-4.2657	-37.277930	0.000222	2.222933	0.753150	0.017746
1896	9.4750e-01	-4.2272	-36.979481	0.000748	7.477137	2.533323	0.059690
1897	9.4800e-01	-4.1870	-36.531807	0.001122	11.215706	3.799984	0.089535
1898	9.4850e-01	-4.1550	-36.366450	0.000414	4.142738	1.403598	0.033071
1899	9.4900e-01	-4.1213	-36.289821	0.000192	1.919805	0.650448	0.015326
1900	9.4950e-01	-4.0699	-36.084133	0.000515	5.153162	1.745939	0.041138
1901	9.5000e-01	-4.0266	-35.499334	0.001465	14.651147	4.963943	0.116960
1902	9.5050e-01	-3.9865	-35.487235	0.000030	0.303127	0.102702	0.002420
1903	9.5100e-01	-3.9432	-35.483202	0.000010	0.101042	0.034234	0.000807
1904	9.5150e-01	-3.9079	-35.221050	0.000657	6.567756	2.225216	0.052430
1905	9.5200e-01	-3.8646	-34.789509	0.001081	10.811536	3.663048	0.086308
1906	9.5250e-01	-3.8261	-34.733045	0.000141	1.414593	0.479277	0.011293
1907	9.5300e-01	-3.7908	-34.499125	0.000586	5.860459	1.985577	0.046784
1908	9.5350e-01	-3.7459	-34.164378	0.000839	8.386519	2.841429	0.066949
1909	9.5400e-01	-3.7074	-34.144213	0.000051	0.505212	0.171170	0.004033
1910	9.5450e-01	-3.6673	-33.954657	0.000475	4.748992	1.609002	0.037911
1911	9.5500e-01	-3.6191	-33.793333	0.000404	4.041696	1.369364	0.032265
1912	9.5550e-01	-3.5887	-33.636042	0.000394	3.940653	1.335129	0.031458
1913	9.5600e-01	-3.5518	-33.361792	0.000687	6.870883	2.327918	0.054850
1914	9.5650e-01	-3.5117	-33.107706	0.000637	6.365671	2.156748	0.050817
1915	9.5700e-01	-3.4700	-33.123839	-0.000040	-0.404170	-0.136936	-0.003226
1916	9.5750e-01	-3.4170	-32.845555	0.000697	6.971925	2.362152	0.055657
1917	9.5800e-01	-3.4010	-32.397881	0.001122	11.215706	3.799984	0.089535
1918	9.5850e-01	-3.3480	-32.143796	0.000637	6.365671	2.156748	0.050817
1919	9.5900e-01	-3.3079	-31.954240	0.000475	4.748992	1.609002	0.037911
1920	9.5950e-01	-3.2598	-31.849380	0.000263	2.627102	0.890086	0.020972
1921	9.6000e-01	-3.2293	-31.506566	0.000859	8.588603	2.909898	0.068563
1922	9.6050e-01	-3.1828	-31.429937	0.000192	1.919805	0.650448	0.015326
1923	9.6100e-01	-3.1652	-31.280713	0.000374	3.738569	1.266661	0.029845
1924	9.6150e-01	-3.1026	-31.123422	0.000394	3.940653	1.335129	0.031458
1925	9.6200e-01	-3.0657	-30.885469	0.000596	5.961501	2.019811	0.047591
1926	9.6250e-01	-3.0176	-30.631384	0.000637	6.365671	2.156748	0.050817
1927	9.6300e-01	-2.9887	-30.413597	0.000546	5.456289	1.848641	0.043557
1928	9.6350e-01	-2.9454	-30.167578	0.000616	6.163586	2.088279	0.049204
1929	9.6400e-01	-2.9117	-29.961890	0.000515	5.153162	1.745939	0.041138
1930	9.6450e-01	-2.8684	-29.711837	0.000626	6.264628	2.122514	0.050010
1931	9.6500e-01	-2.8299	-29.268197	0.001111	11.114663	3.765750	0.088728
1932	9.6550e-01	-2.7914	-29.046376	0.000556	5.557332	1.882875	0.044364
1933	9.6600e-01	-2.7416	-29.094773	-0.000121	-1.212509	-0.410809	-0.009679
1934	9.6650e-01	-2.6999	-28.933449	0.000404	4.041696	1.369364	0.032265
1935	9.6700e-01	-2.6646	-28.610801	0.000808	8.083391	2.738727	0.064530
1936	9.6750e-01	-2.6342	-28.372849	0.000596	5.961501	2.019811	0.047591
1937	9.6800e-01	-2.5973	-28.215558	0.000394	3.940653	1.335129	0.031458
1938	9.6850e-01	-2.5475	-28.054234	0.000404	4.041696	1.369364	0.032265
1939	9.6900e-01	-2.5058	-27.630759	0.001061	10.609451	3.594579	0.084695
1940	9.6950e-01	-2.4641	-27.554130	0.000192	1.919805	0.650448	0.015326
1941	9.7000e-01	-2.4272	-27.255680	0.000748	7.477137	2.533323	0.059690
1942	9.7050e-01	-2.3887	-27.142754	0.000283	2.829187	0.958554	0.022585
1943	9.7100e-01	-2.3502	-26.933032	0.000525	5.254204	1.780173	0.041944
1944	9.7150e-01	-2.3085	-26.783808	0.000374	3.738569	1.266661	0.029845
1945	9.7200e-01	-2.2652	-26.445028	0.000849	8.487561	2.875663	0.067756
1946	9.7250e-01	-2.2235	-26.348233	0.000243	2.425017	0.821618	0.019359
1947	9.7300e-01	-2.1850	-26.025585	0.000808	8.083391	2.738727	0.064530
1948	9.7350e-01	-2.1497	-25.783599	0.000606	6.062544	2.054045	0.048397
1949	9.7400e-01	-2.1031	-25.456918	0.000818	8.184434	2.772961	0.065336
1950	9.7450e-01	-2.0598	-25.400455	0.000141	1.414593	0.479277	0.011293
1951	9.7500e-01	-2.0294	-25.162502	0.000596	5.961501	2.019811	0.047591
1952	9.7550e-01	-1.9892	-24.864053	0.000748	7.477137	2.533323	0.059690
1953	9.7600e-01	-1.9475	-24.561570	0.000758	7.578179	2.567557	0.060496
1954	9.7650e-01	-1.9074	-24.404280	0.000394	3.940653	1.335129	0.031458
1955	9.7700e-01	-1.8673	-24.267154	0.000344	3.435441	1.163959	0.027425
1956	9.7750e-01	-1.8288	-24.154228	0.000283	2.829187	0.958554	0.022585
1957	9.7800e-01	-1.7823	-23.799315	0.000889	8.891731	3.012600	0.070983
1958	9.7850e-01	-1.7438	-23.581528	0.000546	5.456289	1.848641	0.043557
1959	9.7900e-01	-1.7117	-23.258880	0.000808	8.083391	2.738727	0.064530
1960	9.7950e-01	-1.6652	-23.020927	0.000596	5.961501	2.019811	0.047591
1961	9.8000e-01	-1.6219	-22.791040	0.000576	5.759416	1.951343	0.045977
1962	9.8050e-01	-1.5930	-22.657948	0.000333	3.334399	1.129725	0.026618
1963	9.8100e-01	-1.5481	-22.452260	0.000515	5.153162	1.745939	0.041138
1964	9.8150e-01	-1.5096	-22.081215	0.000930	9.295900	3.149536	0.074209
1965	9.8200e-01	-1.4631	-21.927957	0.000384	3.839611	1.300895	0.030652
1966	9.8250e-01	-1.4262	-21.875527	0.000131	1.313551	0.445043	0.010486
1967	9.8300e-01	-1.3845	-21.593210	0.000707	7.072967	2.396386	0.056463
1968	9.8350e-01	-1.3524	-21.367356	0.000566	5.658374	1.917109	0.045171
1969	9.8400e-01	-1.3123	-21.048742	0.000798	7.982349	2.704493	0.063723
1970	9.8450e-01	-1.2641	-20.919682	0.000323	3.233357	1.095491	0.025812
1971	9.8500e-01	-1.2337	-20.641399	0.000697	6.971925	2.362152	0.055657
1972	9.8550e-01	-1.1775	-20.427644	0.000536	5.355247	1.814407	0.042751
1973	9.8600e-01	-1.1486	-20.165493	0.000657	6.567756	2.225216	0.052430
1974	9.8650e-01	-1.1069	-19.911408	0.000637	6.365671	2.156748	0.050817
1975	9.8700e-01	-1.0684	-19.637157	0.000687	6.870883	2.327918	0.054850
1976	9.8750e-01	-1.0251	-19.411304	0.000566	5.658374	1.917109	0.045171
1977	9.8800e-01	-0.9866	-19.096722	0.000788	7.881307	2.670259	0.062916
1978	9.8850e-01	-0.9385	-18.943464	0.000384	3.839611	1.300895	0.030652
1979	9.8900e-01	-0.9064	-18.741809	0.000505	5.052120	1.711704	0.040331
1980	9.8950e-01	-0.8743	-18.556287	0.000465	4.647950	1.574768	0.037105
1981	9.9000e-01	-0.8278	-18.306235	0.000626	6.264628	2.122514	0.050010
1982	9.9050e-01	-0.7877	-18.116679	0.000475	4.748992	1.609002	0.037911
1983	9.9100e-01	-0.7476	-17.927123	0.000475	4.748992	1.609002	0.037911
1984	9.9150e-01	-0.7091	-17.608508	0.000798	7.982349	2.704493	0.063723
1985	9.9200e-01	-0.6738	-17.289894	0.000798	7.982349	2.704493	0.063723
1986	9.9250e-01	-0.6257	-17.047908	0.000606	6.062544	2.054045	0.048397
1987	9.9300e-01	-0.5775	-16.979345	0.000172	1.717721	0.581980	0.013713
1988	9.9350e-01	-0.5486	-16.830120	0.000374	3.738569	1.266661	0.029845
1989	9.9400e-01	-0.5150	-16.495373	0.000839	8.386519	2.841429	0.066949
1990	9.9450e-01	-0.4684	-16.418744	0.000192	1.919805	0.650448	0.015326
1991	9.9500e-01	-0.4235	-16.027534	0.000980	9.801112	3.320707	0.078242
1992	9.9550e-01	-0.3946	-15.680687	0.000869	8.689646	2.944132	0.069369
1993	9.9600e-01	-0.3449	-15.785548	-0.000263	-2.627102	-0.890086	-0.020972
1994	9.9650e-01	-0.3112	-15.386271	0.001000	10.003197	3.389175	0.079855
1995	9.9700e-01	-0.2695	-15.136219	0.000626	6.264628	2.122514	0.050010
1996	9.9750e-01	-0.2246	-14.700644	0.001091	10.912578	3.697282	0.087115
1997	9.9800e-01	-0.1909	-14.539320	0.000404	4.041696	1.369364	0.032265
1998	9.9850e-01	-0.1508	-14.394129	0.000364	3.637526	1.232427	0.029038
1999	9.9900e-01	-0.1059	-14.192474	0.000505	5.052120	1.711704	0.040331
2000	9.9950e-01	-0.0674	-13.877892	0.000788	7.881307	2.670259	0.062916
2001	1.0000e+00	-0.0401	-13.228563	0.000788	7.881307	2.670259	0.129866

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.01e+02
Pr (uC/cm2):	5.06e+00
-Pr (uC/cm2):	-1.32e+01
PLoss (uC/cm2):	-1.22e+01
Vc:	1.94e-01
-Vc:	-8.40e-01
C (Max-Eff) (nF):	5.07e-01
K (Eff):	1.72e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.08e+00
Horiz. Shift (+/-Vc):	-3.23e-01
Offset (uC/cm2):	8.35e-01

A (Loop Area - uC/cm2·Volts):	-5.67e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

