»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:43:26
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0805	-70.118992	0.000466	4.663061	1.579888	0.000187
1807	1.7970e+02	-8.0516	-69.905024	0.000537	5.372657	1.820305	0.000215
1808	1.7980e+02	-8.0180	-69.674907	0.000578	5.778140	1.957687	0.000231
1809	1.7990e+02	-7.9746	-69.452865	0.000558	5.575398	1.888996	0.000223
1810	1.8000e+02	-7.9249	-69.222748	0.000578	5.778140	1.957687	0.000231
1811	1.8009e+02	-7.8928	-69.004743	0.000547	5.474028	1.854651	0.000219
1812	1.8019e+02	-7.8575	-68.770589	0.000588	5.879511	1.992032	0.000235
1813	1.8029e+02	-7.8110	-68.528361	0.000608	6.082253	2.060723	0.000243
1814	1.8039e+02	-7.7725	-68.269984	0.000649	6.487736	2.198105	0.000260
1815	1.8049e+02	-7.7308	-68.104461	0.000416	4.156206	1.408161	0.000166
1816	1.8059e+02	-7.6955	-67.797639	0.000770	7.704187	2.610249	0.000308
1817	1.8069e+02	-7.6490	-67.595782	0.000507	5.068544	1.717269	0.000203
1818	1.8079e+02	-7.6137	-67.377777	0.000547	5.474028	1.854651	0.000219
1819	1.8089e+02	-7.5688	-67.175920	0.000507	5.068544	1.717269	0.000203
1820	1.8099e+02	-7.5287	-66.913506	0.000659	6.589107	2.232450	0.000264
1821	1.8109e+02	-7.4934	-66.727798	0.000466	4.663061	1.579888	0.000187
1822	1.8119e+02	-7.4517	-66.469421	0.000649	6.487736	2.198105	0.000260
1823	1.8129e+02	-7.4164	-66.271602	0.000497	4.967173	1.682924	0.000199
1824	1.8139e+02	-7.3747	-65.984965	0.000720	7.197333	2.438522	0.000288
1825	1.8149e+02	-7.3249	-65.779071	0.000517	5.169915	1.751615	0.000207
1826	1.8159e+02	-7.2912	-65.524732	0.000639	6.386366	2.163759	0.000256
1827	1.8169e+02	-7.2511	-65.294615	0.000578	5.778140	1.957687	0.000231
1828	1.8179e+02	-7.2126	-65.068535	0.000568	5.676769	1.923342	0.000227
1829	1.8189e+02	-7.1725	-64.826307	0.000608	6.082253	2.060723	0.000243
1830	1.8199e+02	-7.1340	-64.620413	0.000517	5.169915	1.751615	0.000207
1831	1.8209e+02	-7.0875	-64.398371	0.000558	5.575398	1.888996	0.000223
1832	1.8218e+02	-7.0570	-64.131920	0.000669	6.690478	2.266795	0.000268
1833	1.8228e+02	-7.0121	-63.917952	0.000537	5.372657	1.820305	0.000215
1834	1.8238e+02	-6.9784	-63.655538	0.000659	6.589107	2.232450	0.000264
1835	1.8248e+02	-6.9335	-63.413310	0.000608	6.082253	2.060723	0.000243
1836	1.8258e+02	-6.8950	-63.191267	0.000558	5.575398	1.888996	0.000223
1837	1.8268e+02	-6.8501	-62.949039	0.000608	6.082253	2.060723	0.000243
1838	1.8278e+02	-6.8212	-62.731034	0.000547	5.474028	1.854651	0.000219
1839	1.8288e+02	-6.7731	-62.464583	0.000669	6.690478	2.266795	0.000268
1840	1.8298e+02	-6.7378	-62.290986	0.000436	4.358948	1.476852	0.000174
1841	1.8308e+02	-6.6832	-62.016461	0.000689	6.893220	2.335486	0.000276
1842	1.8318e+02	-6.6608	-61.774232	0.000608	6.082253	2.060723	0.000243
1843	1.8328e+02	-6.6143	-61.552190	0.000558	5.575398	1.888996	0.000223
1844	1.8338e+02	-6.5774	-61.313999	0.000598	5.980882	2.026378	0.000239
1845	1.8348e+02	-6.5405	-61.063697	0.000628	6.284995	2.129414	0.000252
1846	1.8358e+02	-6.4955	-60.833580	0.000578	5.778140	1.957687	0.000231
1847	1.8368e+02	-6.4635	-60.615575	0.000547	5.474028	1.854651	0.000219
1848	1.8378e+02	-6.4233	-60.361235	0.000639	6.386366	2.163759	0.000256
1849	1.8388e+02	-6.3848	-60.147267	0.000537	5.372657	1.820305	0.000215
1850	1.8398e+02	-6.3319	-59.937336	0.000527	5.271286	1.785960	0.000211
1851	1.8407e+02	-6.3062	-59.670885	0.000669	6.690478	2.266795	0.000268
1852	1.8417e+02	-6.2629	-59.400397	0.000679	6.791849	2.301141	0.000272
1853	1.8427e+02	-6.2292	-59.162206	0.000598	5.980882	2.026378	0.000239
1854	1.8437e+02	-6.1827	-58.960349	0.000507	5.068544	1.717269	0.000203
1855	1.8447e+02	-6.1346	-58.665638	0.000740	7.400074	2.507213	0.000296
1856	1.8457e+02	-6.1009	-58.504153	0.000405	4.054835	1.373815	0.000162
1857	1.8467e+02	-6.0592	-58.213479	0.000730	7.298703	2.472868	0.000292
1858	1.8477e+02	-6.0095	-57.979325	0.000588	5.879511	1.992032	0.000235
1859	1.8487e+02	-5.9886	-57.720948	0.000649	6.487736	2.198105	0.000260
1860	1.8497e+02	-5.9437	-57.498906	0.000558	5.575398	1.888996	0.000223
1861	1.8507e+02	-5.9036	-57.244566	0.000639	6.386366	2.163759	0.000256
1862	1.8517e+02	-5.8506	-57.022524	0.000558	5.575398	1.888996	0.000223
1863	1.8527e+02	-5.8314	-56.768184	0.000639	6.386366	2.163759	0.000256
1864	1.8537e+02	-5.7736	-56.566327	0.000507	5.068544	1.717269	0.000203
1865	1.8547e+02	-5.7432	-56.316025	0.000628	6.284995	2.129414	0.000252
1866	1.8557e+02	-5.6918	-56.025351	0.000730	7.298703	2.472868	0.000292
1867	1.8567e+02	-5.6629	-55.787160	0.000598	5.980882	2.026378	0.000239
1868	1.8577e+02	-5.6164	-55.561081	0.000568	5.676769	1.923342	0.000227
1869	1.8587e+02	-5.5827	-55.290593	0.000679	6.791849	2.301141	0.000272
1870	1.8597e+02	-5.5298	-55.076624	0.000537	5.372657	1.820305	0.000215
1871	1.8606e+02	-5.5025	-54.814210	0.000659	6.589107	2.232450	0.000264
1872	1.8616e+02	-5.4608	-54.620428	0.000487	4.865802	1.648578	0.000195
1873	1.8626e+02	-5.4239	-54.358014	0.000659	6.589107	2.232450	0.000264
1874	1.8636e+02	-5.3838	-54.095600	0.000659	6.589107	2.232450	0.000264
1875	1.8646e+02	-5.3437	-53.833186	0.000659	6.589107	2.232450	0.000264
1876	1.8656e+02	-5.3036	-53.586921	0.000618	6.183624	2.095068	0.000248
1877	1.8666e+02	-5.2651	-53.405250	0.000456	4.561690	1.545542	0.000183
1878	1.8676e+02	-5.2266	-53.110539	0.000740	7.400074	2.507213	0.000296
1879	1.8686e+02	-5.1785	-52.844088	0.000669	6.690478	2.266795	0.000268
1880	1.8696e+02	-5.1400	-52.638194	0.000517	5.169915	1.751615	0.000207
1881	1.8706e+02	-5.1047	-52.383855	0.000639	6.386366	2.163759	0.000256
1882	1.8716e+02	-5.0662	-52.117404	0.000669	6.690478	2.266795	0.000268
1883	1.8726e+02	-5.0293	-51.863064	0.000639	6.386366	2.163759	0.000256
1884	1.8736e+02	-4.9892	-51.628910	0.000588	5.879511	1.992032	0.000235
1885	1.8746e+02	-4.9458	-51.350348	0.000699	6.994591	2.369832	0.000280
1886	1.8756e+02	-4.9009	-51.079860	0.000679	6.791849	2.301141	0.000272
1887	1.8766e+02	-4.8721	-50.853780	0.000568	5.676769	1.923342	0.000227
1888	1.8776e+02	-4.8287	-50.599441	0.000639	6.386366	2.163759	0.000256
1889	1.8786e+02	-4.7806	-50.345101	0.000639	6.386366	2.163759	0.000256
1890	1.8796e+02	-4.7389	-50.086725	0.000649	6.487736	2.198105	0.000260
1891	1.8806e+02	-4.7084	-49.848534	0.000598	5.980882	2.026378	0.000239
1892	1.8815e+02	-4.6619	-49.549785	0.000750	7.501445	2.541558	0.000300
1893	1.8825e+02	-4.6170	-49.376189	0.000436	4.358948	1.476852	0.000174
1894	1.8835e+02	-4.5801	-49.069366	0.000770	7.704187	2.610249	0.000308
1895	1.8845e+02	-4.5400	-48.815027	0.000639	6.386366	2.163759	0.000256
1896	1.8855e+02	-4.4935	-48.556650	0.000649	6.487736	2.198105	0.000260
1897	1.8865e+02	-4.4646	-48.286162	0.000679	6.791849	2.301141	0.000272
1898	1.8875e+02	-4.4277	-48.003562	0.000710	7.095962	2.404177	0.000284
1899	1.8885e+02	-4.3876	-47.769409	0.000588	5.879511	1.992032	0.000235
1900	1.8895e+02	-4.3459	-47.494883	0.000689	6.893220	2.335486	0.000276
1901	1.8905e+02	-4.3074	-47.288989	0.000517	5.169915	1.751615	0.000207
1902	1.8915e+02	-4.2737	-47.010427	0.000699	6.994591	2.369832	0.000280
1903	1.8925e+02	-4.2239	-46.752050	0.000649	6.487736	2.198105	0.000260
1904	1.8935e+02	-4.1887	-46.509822	0.000608	6.082253	2.060723	0.000243
1905	1.8945e+02	-4.1453	-46.186851	0.000811	8.109670	2.747631	0.000325
1906	1.8955e+02	-4.1052	-45.936549	0.000628	6.284995	2.129414	0.000252
1907	1.8965e+02	-4.0603	-45.706432	0.000578	5.778140	1.957687	0.000231
1908	1.8975e+02	-4.0298	-45.431907	0.000689	6.893220	2.335486	0.000276
1909	1.8985e+02	-3.9945	-45.185642	0.000618	6.183624	2.095068	0.000248
1910	1.8995e+02	-3.9448	-44.894968	0.000730	7.298703	2.472868	0.000292
1911	1.9004e+02	-3.9063	-44.648703	0.000618	6.183624	2.095068	0.000248
1912	1.9014e+02	-3.8630	-44.374177	0.000689	6.893220	2.335486	0.000276
1913	1.9024e+02	-3.8245	-44.123875	0.000628	6.284995	2.129414	0.000252
1914	1.9034e+02	-3.7908	-43.825127	0.000750	7.501445	2.541558	0.000300
1915	1.9044e+02	-3.7571	-43.550602	0.000689	6.893220	2.335486	0.000276
1916	1.9054e+02	-3.7058	-43.312411	0.000598	5.980882	2.026378	0.000239
1917	1.9064e+02	-3.6753	-43.045960	0.000669	6.690478	2.266795	0.000268
1918	1.9074e+02	-3.6304	-42.779509	0.000669	6.690478	2.266795	0.000268
1919	1.9084e+02	-3.5887	-42.488835	0.000730	7.298703	2.472868	0.000292
1920	1.9094e+02	-3.5502	-42.230458	0.000649	6.487736	2.198105	0.000260
1921	1.9104e+02	-3.5181	-41.951896	0.000699	6.994591	2.369832	0.000280
1922	1.9114e+02	-3.4571	-41.673334	0.000699	6.994591	2.369832	0.000280
1923	1.9124e+02	-3.4347	-41.435143	0.000598	5.980882	2.026378	0.000239
1924	1.9134e+02	-3.3978	-41.124283	0.000781	7.805558	2.644595	0.000312
1925	1.9144e+02	-3.3512	-40.869944	0.000639	6.386366	2.163759	0.000256
1926	1.9154e+02	-3.3063	-40.647901	0.000558	5.575398	1.888996	0.000223
1927	1.9164e+02	-3.2678	-40.349153	0.000750	7.501445	2.541558	0.000300
1928	1.9174e+02	-3.2309	-40.066554	0.000710	7.095962	2.404177	0.000284
1929	1.9184e+02	-3.1972	-39.751657	0.000791	7.906929	2.678940	0.000316
1930	1.9194e+02	-3.1523	-39.545763	0.000517	5.169915	1.751615	0.000207
1931	1.9203e+02	-3.1106	-39.259126	0.000720	7.197333	2.438522	0.000288
1932	1.9213e+02	-3.0673	-38.964416	0.000740	7.400074	2.507213	0.000296
1933	1.9223e+02	-3.0256	-38.693927	0.000679	6.791849	2.301141	0.000272
1934	1.9233e+02	-2.9839	-38.471885	0.000558	5.575398	1.888996	0.000223
1935	1.9243e+02	-2.9582	-38.156988	0.000791	7.906929	2.678940	0.000316
1936	1.9253e+02	-2.9101	-37.862278	0.000740	7.400074	2.507213	0.000296
1937	1.9263e+02	-2.8668	-37.571604	0.000730	7.298703	2.472868	0.000292
1938	1.9273e+02	-2.8347	-37.289004	0.000710	7.095962	2.404177	0.000284
1939	1.9283e+02	-2.7914	-37.018516	0.000679	6.791849	2.301141	0.000272
1940	1.9293e+02	-2.7545	-36.764177	0.000639	6.386366	2.163759	0.000256
1941	1.9303e+02	-2.7128	-36.457354	0.000770	7.704187	2.610249	0.000308
1942	1.9313e+02	-2.6694	-36.162643	0.000740	7.400074	2.507213	0.000296
1943	1.9323e+02	-2.6325	-35.884081	0.000699	6.994591	2.369832	0.000280
1944	1.9333e+02	-2.5924	-35.621667	0.000659	6.589107	2.232450	0.000264
1945	1.9343e+02	-2.5571	-35.330993	0.000730	7.298703	2.472868	0.000292
1946	1.9353e+02	-2.5122	-35.052431	0.000699	6.994591	2.369832	0.000280
1947	1.9363e+02	-2.4705	-34.765794	0.000720	7.197333	2.438522	0.000288
1948	1.9373e+02	-2.4384	-34.523566	0.000608	6.082253	2.060723	0.000243
1949	1.9383e+02	-2.3935	-34.216744	0.000770	7.704187	2.610249	0.000308
1950	1.9393e+02	-2.3502	-33.913959	0.000760	7.602816	2.575904	0.000304
1951	1.9403e+02	-2.3101	-33.655582	0.000649	6.487736	2.198105	0.000260
1952	1.9412e+02	-2.2732	-33.356834	0.000750	7.501445	2.541558	0.000300
1953	1.9422e+02	-2.2283	-33.041937	0.000791	7.906929	2.678940	0.000316
1954	1.9432e+02	-2.1962	-32.771449	0.000679	6.791849	2.301141	0.000272
1955	1.9442e+02	-2.1561	-32.472701	0.000750	7.501445	2.541558	0.000300
1956	1.9452e+02	-2.1144	-32.194139	0.000699	6.994591	2.369832	0.000280
1957	1.9462e+02	-2.0759	-31.911539	0.000710	7.095962	2.404177	0.000284
1958	1.9472e+02	-2.0422	-31.624903	0.000720	7.197333	2.438522	0.000288
1959	1.9482e+02	-1.9925	-31.326155	0.000750	7.501445	2.541558	0.000300
1960	1.9492e+02	-1.9652	-31.035481	0.000730	7.298703	2.472868	0.000292
1961	1.9502e+02	-1.9155	-30.720584	0.000791	7.906929	2.678940	0.000316
1962	1.9512e+02	-1.8786	-30.470282	0.000628	6.284995	2.129414	0.000252
1963	1.9522e+02	-1.8401	-30.183645	0.000720	7.197333	2.438522	0.000288
1964	1.9532e+02	-1.7871	-29.864712	0.000801	8.008300	2.713285	0.000321
1965	1.9542e+02	-1.7598	-29.614409	0.000628	6.284995	2.129414	0.000252
1966	1.9552e+02	-1.7165	-29.295475	0.000801	8.008300	2.713285	0.000321
1967	1.9562e+02	-1.6812	-28.964430	0.000831	8.312412	2.816322	0.000333
1968	1.9572e+02	-1.6315	-28.742388	0.000558	5.575398	1.888996	0.000223
1969	1.9582e+02	-1.5914	-28.427491	0.000791	7.906929	2.678940	0.000316
1970	1.9592e+02	-1.5609	-28.116632	0.000781	7.805558	2.644595	0.000312
1971	1.9601e+02	-1.5224	-27.854218	0.000659	6.589107	2.232450	0.000264
1972	1.9611e+02	-1.4807	-27.575656	0.000699	6.994591	2.369832	0.000280
1973	1.9621e+02	-1.4310	-27.284982	0.000730	7.298703	2.472868	0.000292
1974	1.9631e+02	-1.4037	-26.945862	0.000852	8.515154	2.885012	0.000341
1975	1.9641e+02	-1.3700	-26.659226	0.000720	7.197333	2.438522	0.000288
1976	1.9651e+02	-1.3155	-26.408923	0.000628	6.284995	2.129414	0.000252
1977	1.9661e+02	-1.2786	-26.045581	0.000912	9.123379	3.091085	0.000365
1978	1.9671e+02	-1.2369	-25.799316	0.000618	6.183624	2.095068	0.000248
1979	1.9681e+02	-1.2080	-25.528828	0.000679	6.791849	2.301141	0.000272
1980	1.9691e+02	-1.1502	-25.173560	0.000892	8.920638	3.022394	0.000357
1981	1.9701e+02	-1.1165	-24.903072	0.000679	6.791849	2.301141	0.000272
1982	1.9711e+02	-1.0813	-24.592212	0.000781	7.805558	2.644595	0.000312
1983	1.9721e+02	-1.0379	-24.325761	0.000669	6.690478	2.266795	0.000268
1984	1.9731e+02	-0.9978	-24.010865	0.000791	7.906929	2.678940	0.000316
1985	1.9741e+02	-0.9513	-23.720191	0.000730	7.298703	2.472868	0.000292
1986	1.9751e+02	-0.9224	-23.445666	0.000689	6.893220	2.335486	0.000276
1987	1.9761e+02	-0.8775	-23.106546	0.000852	8.515154	2.885012	0.000341
1988	1.9771e+02	-0.8454	-22.815873	0.000730	7.298703	2.472868	0.000292
1989	1.9781e+02	-0.7989	-22.553459	0.000659	6.589107	2.232450	0.000264
1990	1.9791e+02	-0.7508	-22.254711	0.000750	7.501445	2.541558	0.000300
1991	1.9800e+02	-0.7187	-21.927703	0.000821	8.211041	2.781976	0.000329
1992	1.9810e+02	-0.6786	-21.632992	0.000740	7.400074	2.507213	0.000296
1993	1.9820e+02	-0.6417	-21.346355	0.000720	7.197333	2.438522	0.000288
1994	1.9830e+02	-0.6000	-21.063756	0.000710	7.095962	2.404177	0.000284
1995	1.9840e+02	-0.5599	-20.752896	0.000781	7.805558	2.644595	0.000312
1996	1.9850e+02	-0.5182	-20.474334	0.000699	6.994591	2.369832	0.000280
1997	1.9860e+02	-0.4781	-20.187697	0.000720	7.197333	2.438522	0.000288
1998	1.9870e+02	-0.4380	-19.872801	0.000791	7.906929	2.678940	0.000316
1999	1.9880e+02	-0.3978	-19.553867	0.000801	8.008300	2.713285	0.000321
2000	1.9890e+02	-0.3642	-19.206673	0.000872	8.717896	2.953703	0.000349
2001	1.9900e+02	-0.3241	-18.928111	0.000699	6.994591	2.369832	0.000280
2002	1.9910e+02	-0.2727	-18.645511	0.000710	7.095962	2.404177	0.000284
2003	1.9920e+02	-0.2471	-18.334652	0.000781	7.805558	2.644595	0.000312
2004	1.9930e+02	-0.1957	-18.100498	0.000588	5.879511	1.992032	0.000235
2005	1.9940e+02	-0.1556	-17.737156	0.000912	9.123379	3.091085	0.000365
2006	1.9950e+02	-0.1203	-17.503002	0.000588	5.879511	1.992032	0.000235
2007	1.9960e+02	-0.0802	-17.155808	0.000872	8.717896	2.953703	0.000349
2008	1.9970e+02	-0.0369	-16.869172	0.000720	7.197333	2.438522	0.000288
2009	1.9980e+02	0.0000	-16.550238	0.000720	7.197333	2.438522	0.000321

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.23e+02
Pr (uC/cm2):	7.53e+00
-Pr (uC/cm2):	-1.66e+01
PLoss (uC/cm2):	-1.45e+01
Vc:	2.99e-01
-Vc:	-9.86e-01
C (Max-Eff) (nF):	6.14e-01
K (Eff):	2.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.51e+00
Horiz. Shift (+/-Vc):	-3.44e-01
Offset (uC/cm2):	1.97e+00

A (Loop Area - uC/cm2·Volts):	1.21e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

