»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:14:29
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0918	-78.863428	0.000547	5.470187	1.853349	0.000219
1807	1.7970e+02	-8.0532	-78.625237	0.000598	5.976686	2.024956	0.000239
1808	1.7980e+02	-8.0083	-78.431455	0.000486	4.862388	1.647422	0.000195
1809	1.7990e+02	-7.9730	-78.140781	0.000729	7.293582	2.471133	0.000292
1810	1.8000e+02	-7.9345	-77.870293	0.000679	6.787084	2.299526	0.000272
1811	1.8009e+02	-7.8944	-77.664399	0.000517	5.166288	1.750386	0.000207
1812	1.8019e+02	-7.8463	-77.470616	0.000486	4.862388	1.647422	0.000195
1813	1.8029e+02	-7.8094	-77.216277	0.000638	6.381885	2.162241	0.000256
1814	1.8039e+02	-7.7757	-76.974049	0.000608	6.077985	2.059277	0.000243
1815	1.8049e+02	-7.7340	-76.727783	0.000618	6.179285	2.093598	0.000248
1816	1.8059e+02	-7.6923	-76.509778	0.000547	5.470187	1.853349	0.000219
1817	1.8069e+02	-7.6570	-76.275624	0.000588	5.875386	1.990635	0.000235
1818	1.8079e+02	-7.6105	-76.057619	0.000547	5.470187	1.853349	0.000219
1819	1.8089e+02	-7.5656	-75.807316	0.000628	6.280585	2.127920	0.000252
1820	1.8099e+02	-7.5431	-75.605460	0.000506	5.064988	1.716064	0.000203
1821	1.8109e+02	-7.4918	-75.334971	0.000679	6.787084	2.299526	0.000272
1822	1.8119e+02	-7.4517	-75.121003	0.000537	5.368887	1.819028	0.000215
1823	1.8129e+02	-7.4035	-74.858589	0.000658	6.584484	2.230884	0.000264
1824	1.8139e+02	-7.3634	-74.640584	0.000547	5.470187	1.853349	0.000219
1825	1.8149e+02	-7.3410	-74.454876	0.000466	4.659789	1.578779	0.000187
1826	1.8159e+02	-7.2977	-74.192462	0.000658	6.584484	2.230884	0.000264
1827	1.8169e+02	-7.2592	-73.917937	0.000689	6.888383	2.333847	0.000276
1828	1.8179e+02	-7.2078	-73.687820	0.000577	5.774086	1.956313	0.000231
1829	1.8189e+02	-7.1741	-73.417332	0.000679	6.787084	2.299526	0.000272
1830	1.8199e+02	-7.1340	-73.207401	0.000527	5.267587	1.784707	0.000211
1831	1.8209e+02	-7.0939	-72.949024	0.000648	6.483184	2.196562	0.000260
1832	1.8218e+02	-7.0586	-72.751205	0.000496	4.963688	1.681743	0.000199
1833	1.8228e+02	-7.0249	-72.480716	0.000679	6.787084	2.299526	0.000272
1834	1.8238e+02	-6.9704	-72.242525	0.000598	5.976686	2.024956	0.000239
1835	1.8248e+02	-6.9383	-72.008372	0.000588	5.875386	1.990635	0.000235
1836	1.8258e+02	-6.8918	-71.758069	0.000628	6.280585	2.127920	0.000252
1837	1.8268e+02	-6.8581	-71.519878	0.000598	5.976686	2.024956	0.000239
1838	1.8278e+02	-6.8036	-71.289761	0.000577	5.774086	1.956313	0.000231
1839	1.8288e+02	-6.7779	-71.067719	0.000557	5.571487	1.887671	0.000223
1840	1.8298e+02	-6.7362	-70.760897	0.000770	7.698781	2.608418	0.000308
1841	1.8308e+02	-6.6913	-70.534817	0.000567	5.672786	1.921992	0.000227
1842	1.8318e+02	-6.6624	-70.316812	0.000547	5.470187	1.853349	0.000219
1843	1.8328e+02	-6.6191	-70.058435	0.000648	6.483184	2.196562	0.000260
1844	1.8338e+02	-6.5613	-69.824281	0.000588	5.875386	1.990635	0.000235
1845	1.8348e+02	-6.5372	-69.513422	0.000780	7.800081	2.642739	0.000312
1846	1.8358e+02	-6.4907	-69.291379	0.000557	5.571487	1.887671	0.000223
1847	1.8368e+02	-6.4554	-69.061263	0.000577	5.774086	1.956313	0.000231
1848	1.8378e+02	-6.4169	-68.839220	0.000557	5.571487	1.887671	0.000223
1849	1.8388e+02	-6.3816	-68.588918	0.000628	6.280585	2.127920	0.000252
1850	1.8398e+02	-6.3447	-68.334578	0.000638	6.381885	2.162241	0.000256
1851	1.8407e+02	-6.2982	-68.100424	0.000588	5.875386	1.990635	0.000235
1852	1.8417e+02	-6.2597	-67.878382	0.000557	5.571487	1.887671	0.000223
1853	1.8427e+02	-6.2164	-67.571559	0.000770	7.698781	2.608418	0.000308
1854	1.8437e+02	-6.1875	-67.361628	0.000527	5.267587	1.784707	0.000211
1855	1.8447e+02	-6.1442	-67.099215	0.000658	6.584484	2.230884	0.000264
1856	1.8457e+02	-6.1089	-66.881209	0.000547	5.470187	1.853349	0.000219
1857	1.8467e+02	-6.0720	-66.622833	0.000648	6.483184	2.196562	0.000260
1858	1.8477e+02	-6.0239	-66.364456	0.000648	6.483184	2.196562	0.000260
1859	1.8487e+02	-5.9758	-66.065708	0.000750	7.496182	2.539775	0.000300
1860	1.8497e+02	-5.9437	-65.835591	0.000577	5.774086	1.956313	0.000231
1861	1.8507e+02	-5.9020	-65.593363	0.000608	6.077985	2.059277	0.000243
1862	1.8517e+02	-5.8619	-65.359209	0.000588	5.875386	1.990635	0.000235
1863	1.8527e+02	-5.8186	-65.104869	0.000638	6.381885	2.162241	0.000256
1864	1.8537e+02	-5.7865	-64.834381	0.000679	6.787084	2.299526	0.000272
1865	1.8547e+02	-5.7464	-64.563893	0.000679	6.787084	2.299526	0.000272
1866	1.8557e+02	-5.7079	-64.313591	0.000628	6.280585	2.127920	0.000252
1867	1.8567e+02	-5.6613	-64.030991	0.000709	7.090983	2.402490	0.000284
1868	1.8577e+02	-5.6148	-63.804912	0.000567	5.672786	1.921992	0.000227
1869	1.8587e+02	-5.5827	-63.558646	0.000618	6.179285	2.093598	0.000248
1870	1.8597e+02	-5.5378	-63.280084	0.000699	6.989683	2.368169	0.000280
1871	1.8606e+02	-5.5121	-62.989410	0.000729	7.293582	2.471133	0.000292
1872	1.8616e+02	-5.4608	-62.755256	0.000588	5.875386	1.990635	0.000235
1873	1.8626e+02	-5.4271	-62.537251	0.000547	5.470187	1.853349	0.000219
1874	1.8636e+02	-5.3822	-62.198132	0.000851	8.509180	2.882988	0.000341
1875	1.8646e+02	-5.3469	-61.992238	0.000517	5.166288	1.750386	0.000207
1876	1.8656e+02	-5.3084	-61.701564	0.000729	7.293582	2.471133	0.000292
1877	1.8666e+02	-5.2667	-61.455299	0.000618	6.179285	2.093598	0.000248
1878	1.8676e+02	-5.2250	-61.188848	0.000669	6.685784	2.265205	0.000268
1879	1.8686e+02	-5.1801	-60.910285	0.000699	6.989683	2.368169	0.000280
1880	1.8696e+02	-5.1400	-60.639797	0.000679	6.787084	2.299526	0.000272
1881	1.8706e+02	-5.0934	-60.446015	0.000486	4.862388	1.647422	0.000195
1882	1.8716e+02	-5.0630	-60.151304	0.000739	7.394882	2.505454	0.000296
1883	1.8726e+02	-5.0261	-59.836407	0.000790	7.901381	2.677060	0.000316
1884	1.8736e+02	-4.9811	-59.622439	0.000537	5.368887	1.819028	0.000215
1885	1.8746e+02	-4.9394	-59.335803	0.000719	7.192283	2.436811	0.000288
1886	1.8756e+02	-4.9041	-59.097612	0.000598	5.976686	2.024956	0.000239
1887	1.8766e+02	-4.8688	-58.815012	0.000709	7.090983	2.402490	0.000284
1888	1.8776e+02	-4.8223	-58.512227	0.000760	7.597482	2.574096	0.000304
1889	1.8786e+02	-4.7886	-58.253850	0.000648	6.483184	2.196562	0.000260
1890	1.8796e+02	-4.7373	-58.027771	0.000567	5.672786	1.921992	0.000227
1891	1.8806e+02	-4.7180	-57.761320	0.000669	6.685784	2.265205	0.000268
1892	1.8815e+02	-4.6715	-57.478720	0.000709	7.090983	2.402490	0.000284
1893	1.8825e+02	-4.6250	-57.208232	0.000679	6.787084	2.299526	0.000272
1894	1.8835e+02	-4.5801	-56.905447	0.000760	7.597482	2.574096	0.000304
1895	1.8845e+02	-4.5512	-56.683404	0.000557	5.571487	1.887671	0.000223
1896	1.8855e+02	-4.5015	-56.384656	0.000750	7.496182	2.539775	0.000300
1897	1.8865e+02	-4.4694	-56.166651	0.000547	5.470187	1.853349	0.000219
1898	1.8875e+02	-4.4277	-55.855792	0.000780	7.800081	2.642739	0.000312
1899	1.8885e+02	-4.3940	-55.589341	0.000669	6.685784	2.265205	0.000268
1900	1.8895e+02	-4.3539	-55.326927	0.000658	6.584484	2.230884	0.000264
1901	1.8905e+02	-4.3074	-55.016067	0.000780	7.800081	2.642739	0.000312
1902	1.8915e+02	-4.2737	-54.781913	0.000588	5.875386	1.990635	0.000235
1903	1.8925e+02	-4.2239	-54.467017	0.000790	7.901381	2.677060	0.000316
1904	1.8935e+02	-4.1838	-54.240937	0.000567	5.672786	1.921992	0.000227
1905	1.8945e+02	-4.1485	-53.950263	0.000729	7.293582	2.471133	0.000292
1906	1.8955e+02	-4.1116	-53.659590	0.000729	7.293582	2.471133	0.000292
1907	1.8965e+02	-4.0731	-53.397176	0.000658	6.584484	2.230884	0.000264
1908	1.8975e+02	-4.0362	-53.094391	0.000760	7.597482	2.574096	0.000304
1909	1.8985e+02	-3.9881	-52.823903	0.000679	6.787084	2.299526	0.000272
1910	1.8995e+02	-3.9464	-52.545340	0.000699	6.989683	2.368169	0.000280
1911	1.9004e+02	-3.9095	-52.282926	0.000658	6.584484	2.230884	0.000264
1912	1.9014e+02	-3.8710	-52.012438	0.000679	6.787084	2.299526	0.000272
1913	1.9024e+02	-3.8277	-51.721765	0.000729	7.293582	2.471133	0.000292
1914	1.9034e+02	-3.7876	-51.447239	0.000689	6.888383	2.333847	0.000276
1915	1.9044e+02	-3.7395	-51.152528	0.000739	7.394882	2.505454	0.000296
1916	1.9054e+02	-3.7042	-50.857817	0.000739	7.394882	2.505454	0.000296
1917	1.9064e+02	-3.6673	-50.607515	0.000628	6.280585	2.127920	0.000252
1918	1.9074e+02	-3.6240	-50.320878	0.000719	7.192283	2.436811	0.000288
1919	1.9084e+02	-3.5951	-50.005982	0.000790	7.901381	2.677060	0.000316
1920	1.9094e+02	-3.5438	-49.719345	0.000719	7.192283	2.436811	0.000288
1921	1.9104e+02	-3.5165	-49.448857	0.000679	6.787084	2.299526	0.000272
1922	1.9114e+02	-3.4684	-49.170295	0.000699	6.989683	2.368169	0.000280
1923	1.9124e+02	-3.4282	-48.867510	0.000760	7.597482	2.574096	0.000304
1924	1.9134e+02	-3.3881	-48.580873	0.000719	7.192283	2.436811	0.000288
1925	1.9144e+02	-3.3464	-48.278088	0.000760	7.597482	2.574096	0.000304
1926	1.9154e+02	-3.3127	-48.007600	0.000679	6.787084	2.299526	0.000272
1927	1.9164e+02	-3.2807	-47.684629	0.000810	8.103981	2.745703	0.000325
1928	1.9174e+02	-3.2373	-47.470661	0.000537	5.368887	1.819028	0.000215
1929	1.9184e+02	-3.1940	-47.111355	0.000902	9.015678	3.054595	0.000361
1930	1.9194e+02	-3.1555	-46.885276	0.000567	5.672786	1.921992	0.000227
1931	1.9203e+02	-3.1122	-46.554231	0.000831	8.306580	2.814345	0.000333
1932	1.9213e+02	-3.0657	-46.235297	0.000800	8.002681	2.711382	0.000321
1933	1.9223e+02	-3.0256	-45.960772	0.000689	6.888383	2.333847	0.000276
1934	1.9233e+02	-2.9903	-45.682209	0.000699	6.989683	2.368169	0.000280
1935	1.9243e+02	-2.9550	-45.383461	0.000750	7.496182	2.539775	0.000300
1936	1.9253e+02	-2.9117	-45.048379	0.000841	8.407880	2.848667	0.000337
1937	1.9263e+02	-2.8764	-44.798077	0.000628	6.280585	2.127920	0.000252
1938	1.9273e+02	-2.8218	-44.438772	0.000902	9.015678	3.054595	0.000361
1939	1.9283e+02	-2.7962	-44.168284	0.000679	6.787084	2.299526	0.000272
1940	1.9293e+02	-2.7561	-43.861461	0.000770	7.698781	2.608418	0.000308
1941	1.9303e+02	-2.7224	-43.578862	0.000709	7.090983	2.402490	0.000284
1942	1.9313e+02	-2.6694	-43.288188	0.000729	7.293582	2.471133	0.000292
1943	1.9323e+02	-2.6293	-42.949069	0.000851	8.509180	2.882988	0.000341
1944	1.9333e+02	-2.5973	-42.710878	0.000598	5.976686	2.024956	0.000239
1945	1.9343e+02	-2.5507	-42.327350	0.000962	9.623477	3.260522	0.000385
1946	1.9353e+02	-2.5202	-42.068973	0.000648	6.483184	2.196562	0.000260
1947	1.9363e+02	-2.4721	-41.741965	0.000821	8.205280	2.780024	0.000329
1948	1.9373e+02	-2.4336	-41.459365	0.000709	7.090983	2.402490	0.000284
1949	1.9383e+02	-2.3983	-41.164655	0.000739	7.394882	2.505454	0.000296
1950	1.9393e+02	-2.3566	-40.837647	0.000821	8.205280	2.780024	0.000329
1951	1.9403e+02	-2.3101	-40.546973	0.000729	7.293582	2.471133	0.000292
1952	1.9412e+02	-2.2732	-40.280522	0.000669	6.685784	2.265205	0.000268
1953	1.9422e+02	-2.2363	-39.933328	0.000871	8.711779	2.951631	0.000349
1954	1.9432e+02	-2.1994	-39.610357	0.000810	8.103981	2.745703	0.000325
1955	1.9442e+02	-2.1529	-39.303535	0.000770	7.698781	2.608418	0.000308
1956	1.9452e+02	-2.1144	-39.020935	0.000709	7.090983	2.402490	0.000284
1957	1.9462e+02	-2.0791	-38.673742	0.000871	8.711779	2.951631	0.000349
1958	1.9472e+02	-2.0374	-38.346734	0.000821	8.205280	2.780024	0.000329
1959	1.9482e+02	-1.9957	-38.068171	0.000699	6.989683	2.368169	0.000280
1960	1.9492e+02	-1.9524	-37.749238	0.000800	8.002681	2.711382	0.000321
1961	1.9502e+02	-1.9155	-37.450490	0.000750	7.496182	2.539775	0.000300
1962	1.9512e+02	-1.8802	-37.083110	0.000922	9.218278	3.123237	0.000369
1963	1.9522e+02	-1.8352	-36.784362	0.000750	7.496182	2.539775	0.000300
1964	1.9532e+02	-1.7983	-36.425057	0.000902	9.015678	3.054595	0.000361
1965	1.9542e+02	-1.7631	-36.130346	0.000739	7.394882	2.505454	0.000296
1966	1.9552e+02	-1.7181	-35.843710	0.000719	7.192283	2.436811	0.000288
1967	1.9562e+02	-1.6828	-35.540924	0.000760	7.597482	2.574096	0.000304
1968	1.9572e+02	-1.6347	-35.217954	0.000810	8.103981	2.745703	0.000325
1969	1.9582e+02	-1.5946	-34.870760	0.000871	8.711779	2.951631	0.000349
1970	1.9592e+02	-1.5529	-34.515492	0.000891	8.914379	3.020273	0.000357
1971	1.9601e+02	-1.5224	-34.236930	0.000699	6.989683	2.368169	0.000280
1972	1.9611e+02	-1.4823	-33.889736	0.000871	8.711779	2.951631	0.000349
1973	1.9621e+02	-1.4326	-33.530431	0.000902	9.015678	3.054595	0.000361
1974	1.9631e+02	-1.3877	-33.207460	0.000810	8.103981	2.745703	0.000325
1975	1.9641e+02	-1.3508	-32.880452	0.000821	8.205280	2.780024	0.000329
1976	1.9651e+02	-1.3267	-32.585741	0.000739	7.394882	2.505454	0.000296
1977	1.9661e+02	-1.2754	-32.198176	0.000972	9.724777	3.294844	0.000390
1978	1.9671e+02	-1.2337	-31.883279	0.000790	7.901381	2.677060	0.000316
1979	1.9681e+02	-1.1952	-31.564346	0.000800	8.002681	2.711382	0.000321
1980	1.9691e+02	-1.1550	-31.225226	0.000851	8.509180	2.882988	0.000341
1981	1.9701e+02	-1.1262	-30.865921	0.000902	9.015678	3.054595	0.000361
1982	1.9711e+02	-1.0861	-30.514690	0.000881	8.813079	2.985952	0.000353
1983	1.9721e+02	-1.0331	-30.244202	0.000679	6.787084	2.299526	0.000272
1984	1.9731e+02	-0.9994	-29.876823	0.000922	9.218278	3.123237	0.000369
1985	1.9741e+02	-0.9609	-29.525592	0.000881	8.813079	2.985952	0.000353
1986	1.9751e+02	-0.9208	-29.190510	0.000841	8.407880	2.848667	0.000337
1987	1.9761e+02	-0.8887	-28.827168	0.000912	9.116978	3.088916	0.000365
1988	1.9771e+02	-0.8438	-28.520345	0.000770	7.698781	2.608418	0.000308
1989	1.9781e+02	-0.7989	-28.157003	0.000912	9.116978	3.088916	0.000365
1990	1.9791e+02	-0.7588	-27.821921	0.000841	8.407880	2.848667	0.000337
1991	1.9800e+02	-0.7139	-27.466653	0.000891	8.914379	3.020273	0.000357
1992	1.9810e+02	-0.6818	-27.151756	0.000790	7.901381	2.677060	0.000316
1993	1.9820e+02	-0.6369	-26.804563	0.000871	8.711779	2.951631	0.000349
1994	1.9830e+02	-0.6048	-26.425072	0.000952	9.522177	3.226201	0.000381
1995	1.9840e+02	-0.5567	-26.089990	0.000841	8.407880	2.848667	0.000337
1996	1.9850e+02	-0.5230	-25.762982	0.000821	8.205280	2.780024	0.000329
1997	1.9860e+02	-0.4813	-25.347157	0.001043	10.433875	3.535093	0.000418
1998	1.9870e+02	-0.4412	-25.028223	0.000800	8.002681	2.711382	0.000321
1999	1.9880e+02	-0.3995	-24.697178	0.000831	8.306580	2.814345	0.000333
2000	1.9890e+02	-0.3481	-24.321724	0.000942	9.420877	3.191880	0.000377
2001	1.9900e+02	-0.3273	-23.974531	0.000871	8.711779	2.951631	0.000349
2002	1.9910e+02	-0.2775	-23.627337	0.000871	8.711779	2.951631	0.000349
2003	1.9920e+02	-0.2438	-23.255920	0.000932	9.319578	3.157558	0.000373
2004	1.9930e+02	-0.1989	-22.904690	0.000881	8.813079	2.985952	0.000353
2005	1.9940e+02	-0.1684	-22.581719	0.000810	8.103981	2.745703	0.000325
2006	1.9950e+02	-0.1155	-22.190117	0.000983	9.826076	3.329165	0.000394
2007	1.9960e+02	-0.0850	-21.830812	0.000902	9.015678	3.054595	0.000361
2008	1.9970e+02	-0.0433	-21.487655	0.000861	8.610479	2.917309	0.000345
2009	1.9980e+02	0.0064	-21.136424	0.000861	8.610479	2.917309	0.000353

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.29e+02
Pr (uC/cm2):	1.28e+01
-Pr (uC/cm2):	-2.11e+01
PLoss (uC/cm2):	-1.54e+01
Vc:	7.26e-01
-Vc:	-1.50e+00
C (Max-Eff) (nF):	6.46e-01
K (Eff):	2.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.18e+00
Horiz. Shift (+/-Vc):	-3.86e-01
Offset (uC/cm2):	5.74e+00

A (Loop Area - uC/cm2·Volts):	2.08e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

